date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,1,0.5509271775883414,0.5509271775883414,30.94413383503195
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,1,0.5573132508380666,0.5573132508380666,30.94413383503195
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,1,0.5606185415901657,0.5606185415901657,30.94413383503195
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,1,0.5651700944884792,0.5651700944884792,30.94413383503195
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,1,0.5698659379032536,0.5698659379032536,30.94413383503195
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,1,0.5766975124336597,0.5766975124336597,30.94413383503195
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,2,0.5983708483079372,1.1967416966158744,30.92278464002188
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,2,0.6059089262181557,1.2118178524363115,30.857645012606024
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,2,0.6059598441859004,1.2119196883718009,30.69038977521074
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,2,0.605680732668896,1.211361465337792,30.65959403764566
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,2,0.5434687856120046,1.0869375712240092,29.22265938502577
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,2,0.5102757928959676,1.0205515857919352,29.21265887461031
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,2,0.4751567068192792,0.9503134136385584,29.20707703018586
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,2,0.4325223328493656,0.8650446656987312,28.541963697260165
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,2,0.4112649693054402,0.8225299386108804,27.37964937331143
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,2,0.3946450109653087,0.7892900219306174,27.37964937331143
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,2,0.38210809564853443,0.7642161912970689,27.37964937331143
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,2,0.3689611083666917,0.7379222167333834,27.37964937331143
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,2,0.3576227345922153,0.7152454691844305,27.37964937331143
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,2,0.3477317976201289,0.6954635952402578,27.37964937331143
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,2,0.3379709582974486,0.6759419165948972,27.37964937331143
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,2,0.3292996164822568,0.6585992329645136,27.37964937331143
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,2,0.3178970499314042,0.6357940998628084,26.911901171983253
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,2,0.30795738271556183,0.6159147654311237,26.907134900066836
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,2,0.30009842904743433,0.6001968580948687,26.49196477075825
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,2,0.2933427923074883,0.5866855846149766,26.314034968442193
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,2,0.28799927986147833,0.5759985597229567,26.314034968442193
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,2,0.28359548379878147,0.5671909675975629,26.314034968442193
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,2,0.2796930862217937,0.5593861724435873,26.314034968442193
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,2,0.27620254327298344,0.5524050865459669,26.314034968442193
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,2,0.27493684484743675,0.5498736896948735,26.314034968442193
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,2,0.27097779442704334,0.5419555888540867,26.30990321469139
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,2,0.2670324558260167,0.5340649116520334,24.59090748158426
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,2,0.2629122045468741,0.5258244090937482,24.59090748158426
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,2,0.26029228136218574,0.5205845627243715,24.59090748158426
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,2,0.25740994624643626,0.5148198924928725,24.59090748158426
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,2,0.2549256980730189,0.5098513961460378,24.59090748158426
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,2,0.25082627042523153,0.5016525408504631,24.58741366353494
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,2,0.2469408301783803,0.4938816603567606,24.575850975165075
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,2,0.24299333377069546,0.4859866675413909,23.914430116823315
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,2,0.23972232063650112,0.47944464127300224,23.928721919061424
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,2,0.2362019163017562,0.4724038326035124,23.928721919061424
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,2,0.23269153757731012,0.46538307515462024,23.928721919061424
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,2,0.22953553238353258,0.45907106476706516,23.928721919061424
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,2,0.22669952658823406,0.4533990531764681,23.928721919061424
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,2,0.2232956130390707,0.4465912260781414,23.928721919061424
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,2,0.2202717180761794,0.4405434361523588,23.928721919061424
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,2,0.21748444849722137,0.43496889699444274,23.928721919061424
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,2,0.2145029559410812,0.4290059118821624,23.928721919061424
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,2,0.21222028244162444,0.4244405648832489,22.881682695275146
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,2,0.21011252324834012,0.42022504649668024,22.881682695275146
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,2,0.20866619399068653,0.41733238798137307,22.877599076653787
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,2,0.20734832525379898,0.41469665050759796,22.32774922053715
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,2,0.20687856053594872,0.41375712107189744,21.400969869818574
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,2,0.20579681109562228,0.41159362219124457,21.378052574155713
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,1,0.21054083517013336,0.21054083517013336,21.378052574155713
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,1,0.2094996545887449,0.2094996545887449,21.378052574155713
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,1,0.20797941073665063,0.20797941073665063,21.378052574155713
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,1,0.20678651376315682,0.20678651376315682,21.378052574155713
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,1,0.2054717006684499,0.2054717006684499,20.94968259304361
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,1,0.20430792563233025,0.20430792563233025,20.94968259304361
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,1,0.20334956252925274,0.20334956252925274,20.94773398531803
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,1,0.20177069406627968,0.20177069406627968,20.94773398531803
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,1,0.20029723437745323,0.20029723437745323,20.94773398531803
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,0,,,20.94773398531803
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,0,,,19.92828727630839
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,0,,,19.92828727630839
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,0,,,19.92427083065544
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,0,,,19.57386936343968
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,0,,,19.476697327896467
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,19.476697327896467
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,19.476697327896467
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,19.476697327896467
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,19.476697327896467
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,19.476697327896467
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,0,,,19.47574255739456
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,19.47574255739456
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,0,,,19.47574255739456
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,0,,,18.853653151227984
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,0,,,18.853653151227984
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,0,,,18.853653151227984
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,0,,,18.853653151227984
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,0,,,18.84930712199246
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,0,,,18.84930712199246
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.20112918091964146,0.20112918091964146,18.84930712199246
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.2026006469219853,0.2026006469219853,18.84930712199246
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.20428675307127658,0.20428675307127658,18.84930712199246
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.20631988441431456,0.20631988441431456,18.84930712199246
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,1,0.20835449583553686,0.20835449583553686,18.84930712199246
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.2101070620017376,0.2101070620017376,18.84930712199246
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,2,0.20621812877280132,0.41243625754560265,18.84930712199246
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,2,0.2082410099531361,0.4164820199062722,18.84930712199246
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,2,0.21048209508721083,0.42096419017442166,18.84930712199246
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,2,0.21314345958765812,0.42628691917531625,18.595459176638293
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,2,0.2158947080432952,0.4317894160865904,18.59080500920465
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,2,0.21889954655384725,0.4377990931076945,18.59080500920465
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,2,0.22288760719013473,0.44577521438026946,18.59080500920465
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,2,0.22752724362813576,0.4550544872562715,18.59080500920465
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,2,0.23311340492501528,0.46622680985003057,18.59080500920465
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,1,0.24768097953906654,0.24768097953906654,18.587927768200096
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,1,0.25838513052330436,0.25838513052330436,18.582300198779116
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,1,0.2712470059098573,0.2712470059098573,18.582300198779116
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,1,0.28506957567093943,0.28506957567093943,18.582300198779116
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,1,0.30190644830549773,0.30190644830549773,18.582300198779116
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,1,0.3230012899002326,0.3230012899002326,18.582300198779116
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,0,,,18.572844624768912
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,18.572844624768912
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,0,,,18.569249722500953
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,0,,,18.565674948613403
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,18.565674948613403
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,18.565674948613403
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,18.565674948613403
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0,,,18.565674948613403
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0,,,18.565674948613403
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0,,,18.565674948613403
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0,,,18.565674948613403
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0,,,18.565674948613403
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0,,,18.565674948613403
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0,,,18.565674948613403
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,0,,,17.3661085957694
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,0,,,17.3661085957694
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,0,,,17.3661085957694
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,0,,,17.3661085957694
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0,,,17.3661085957694
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,0,,,17.111872937347265
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,0,,,17.111872937347265
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0,,,17.111872937347265
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0,,,17.111872937347265
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0,,,17.111872937347265
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0,,,17.111872937347265
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0,,,17.111872937347265
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,0,,,16.57766138181509
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,0,,,16.57766138181509
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,0,,,16.57766138181509
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,0,,,15.753337541199803
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,15.753337541199803
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,15.753337541199803
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,15.753337541199803
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,15.753337541199803
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,15.753337541199803
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,0,,,15.624746496691614
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,0,,,15.624746496691614
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,0,,,15.624746496691614
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,0,,,15.624746496691614
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0,,,15.624746496691614
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0,,,15.624746496691614
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,0,,,14.289616691239004
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,14.289616691239004
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,14.289616691239004
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,14.289616691239004
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,0,,,12.41603555716583
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,12.41603555716583
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.41603555716583
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.41603555716583
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,0,,,12.412891437999559
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,12.412891437999559
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,12.412891437999559
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,12.412891437999559
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,12.412891437999559
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,12.412891437999559
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,12.412891437999559
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,12.412891437999559
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,12.412891437999559
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.412891437999559
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.412891437999559
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.412891437999559
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.412891437999559
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.412891437999559
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.412891437999559
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,12.412891437999559
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,0,,,11.627605663735398
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,0,,,11.642391101207727
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,0,,,11.837961793736097
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,0,,,12.057757496175453
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,1,0.4481057971194968,0.4481057971194968,12.057757496175453
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,1,0.4601404684834697,0.4601404684834697,12.02917217488518
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,1,0.4696155380273143,0.4696155380273143,11.98590732588322
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,1,0.47984307563129025,0.47984307563129025,11.98590732588322
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,1,0.49095834226363977,0.49095834226363977,11.891505221105126
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,1,0.5031938844492199,0.5031938844492199,11.891505221105126
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,1,0.5112995340311238,0.5112995340311238,11.87699998651132
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,1,0.5161729241943661,0.5161729241943661,11.87699998651132
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,1,0.5212248632376203,0.5212248632376203,11.87699998651132
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,1,0.5281225578598664,0.5281225578598664,11.87757097566561
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,1,0.5353500443954813,0.5353500443954813,11.87757097566561
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,1,0.5323105784133372,0.5323105784133372,12.388477651270424
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,1,0.5302093893750167,0.5302093893750167,12.388477651270424
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,1,0.5280777523298233,0.5280777523298233,12.388477651270424
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,1,0.528253250191667,0.528253250191667,12.388548608081791
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,1,0.5242194970438723,0.5242194970438723,12.393158549408446
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,2,0.45977576709491674,0.9195515341898335,12.48616571009379
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,2,0.44093329632377537,0.8818665926475507,12.487339866959818
