date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-03 00:00:00+00:00,79.6401610592,80.0462910694,78.0639898289,78.0639898289,32331,78.37444452683471,#000000
2022-11-04 00:00:00+00:00,81.6321320619,82.0382620721,80.4379164365,81.3323694353,54022,78.57155780126892,#000000
2022-11-07 00:00:00+00:00,81.7094901591,82.096280645,80.9670458213,82.096280645,38071,78.69754884543075,#000000
2022-11-08 00:00:00+00:00,83.2083032922,83.6144333024,82.2993456502,82.5700989903,45390,78.88703669686785,"rgba(38, 166, 154, 0.5)"
2022-11-09 00:00:00+00:00,82.4927408931,83.7208006861,82.2848410069,82.6869097171,16072,78.9458685727004,"rgba(38, 166, 154, 0.5)"
2022-11-10 00:00:00+00:00,87.5306869728,87.5306869728,85.8674878831,85.8674878831,21445,79.09447882144168,"rgba(0, 255, 255, 0.75)"
2022-11-11 00:00:00+00:00,87.9658262695,88.3815293443,87.2115848219,87.4339893513,20876,79.2468520127487,"rgba(0, 255, 255, 0.75)"
2022-11-14 00:00:00+00:00,87.4920079242,88.4454464721,87.2019150597,87.6370543564,17637,79.36807706262738,"rgba(0, 255, 255, 0.75)"
2022-11-15 00:00:00+00:00,87.7506740617,88.7965555357,87.2019150597,88.7394072414,58281,79.74639283022347,"rgba(0, 255, 255, 0.75)"
2022-11-16 00:00:00+00:00,87.6273845943,87.9948355559,87.2792731569,87.4726683999,11980,79.81625522797756,"rgba(38, 166, 154, 1.0)"
2022-11-17 00:00:00+00:00,87.6177148321,87.6177148321,86.0618501023,86.1575807476,118825,80.38992716728097,"rgba(38, 166, 154, 1.0)"
2022-11-18 00:00:00+00:00,88.3526167554,88.5266724741,87.7144124536,88.5266724741,13783,80.45920256244611,"rgba(0, 255, 255, 0.75)"
2022-11-21 00:00:00+00:00,87.8207798372,87.9464867452,87.4049800648,87.6660636429,12815,80.51831459464194,"rgba(38, 166, 154, 1.0)"
2022-11-22 00:00:00+00:00,88.7587467657,88.8941234358,87.7434217401,87.869128648,21818,80.62659752966965,"rgba(0, 255, 255, 0.75)"
2022-11-23 00:00:00+00:00,89.4452998783,89.6580346456,88.9521420087,89.0585093923,31536,80.79429193777386,"rgba(0, 255, 255, 0.75)"
2022-11-25 00:00:00+00:00,89.9287879857,90.3445877581,89.4452998783,89.4452998783,193007,81.73238610265089,"rgba(0, 255, 255, 0.75)"
2022-11-28 00:00:00+00:00,88.1398819882,89.4839789269,87.8981379344,89.1455372517,56906,81.92591110501323,"rgba(38, 166, 154, 1.0)"
2022-11-29 00:00:00+00:00,87.9754960316,88.285798699,87.4243195891,87.9174774587,116110,82.24933823452282,"rgba(38, 166, 154, 1.0)"
2022-11-30 00:00:00+00:00,90.1898715638,90.1898715638,87.3566312541,87.9851657938,135976,82.66556964346194,"rgba(0, 255, 255, 0.75)"
2022-12-01 00:00:00+00:00,89.9577972722,90.7410480062,89.6000160727,90.6443503848,25749,82.74820740618468,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,90.4896341904,91.0988292058,89.2228953488,89.4646394026,24747,82.8276221520788,"rgba(0, 255, 255, 0.75)"
2022-12-05 00:00:00+00:00,89.6386951213,90.209211088,89.2809139217,90.1608622773,16883,82.87656789297787,"rgba(38, 166, 154, 1.0)"
2022-12-06 00:00:00+00:00,87.9948355559,89.6386951213,87.4919112266,89.5129882133,71212,83.03433755250788,"rgba(38, 166, 154, 1.0)"
2022-12-07 00:00:00+00:00,88.323607469,88.7490770035,88.0141750802,88.1205424639,20326,83.07746726269815,"rgba(38, 166, 154, 1.0)"
2022-12-08 00:00:00+00:00,88.8941234358,88.9037931979,88.0528541288,88.2462493718,24081,83.13015649675008,"rgba(38, 166, 154, 1.0)"
2022-12-09 00:00:00+00:00,88.9521420087,89.0585093923,88.3447842481,88.4589841391,16257,83.1662507979914,"rgba(38, 166, 154, 1.0)"
2022-12-12 00:00:00+00:00,88.9908210573,89.0971884409,88.2075703232,88.4106353283,19061,83.20778321677805,"rgba(38, 166, 154, 1.0)"
2022-12-13 00:00:00+00:00,90.4799644282,91.6113265997,89.7063834563,91.5339685025,40174,85.00065925965919,"rgba(38, 166, 154, 1.0)"
2022-12-14 00:00:00+00:00,90.4494079798,91.4059408516,90.0835041801,90.6153410983,46873,85.1144180919628,"rgba(38, 166, 154, 1.0)"
2022-12-15 00:00:00+00:00,87.4920079242,89.0971884409,87.3082824433,89.0681791545,20156,85.04157030245031,"rgba(38, 166, 154, 0.5)"
2022-12-16 00:00:00+00:00,86.1672505098,86.8779780277,85.7031019266,86.5250317093,24762,84.91464841726722,"rgba(38, 166, 154, 0.5)"
2022-12-19 00:00:00+00:00,85.7611204995,86.6797479037,85.471027635,86.244608607,237216,84.61496869396049,#000000
2022-12-20 00:00:00+00:00,85.7514507374,86.2910234653,85.3743300135,85.4903671593,131917,84.60412533923673,#000000
2022-12-21 00:00:00+00:00,86.6894176658,87.0926467474,85.857818121,85.9448459803,19987,84.61515467823143,"rgba(38, 166, 154, 0.5)"
2022-12-22 00:00:00+00:00,85.3646602514,86.244608607,84.363839869,86.0898924126,22012,84.60976253301354,#000000
2022-12-23 00:00:00+00:00,85.4835983258,85.5513993416,84.7464198993,84.9792130866,16652,84.6055779737469,#000000
2022-12-27 00:00:00+00:00,84.930714506,85.5320969065,84.8531167768,85.4350997451,31116,84.59600476852629,#000000
2022-12-28 00:00:00+00:00,83.7085502725,85.2508051385,83.7085502725,84.7658193316,27647,84.72024779895123,#000000
2022-12-29 00:00:00+00:00,85.2702045708,85.4658478453,84.513626712,84.513626712,16386,84.7792246666309,#000000
2022-12-30 00:00:00+00:00,84.6187716349,84.79491848,84.0383406212,84.79491848,18548,84.76456901037622,#000000
2023-01-03 00:00:00+00:00,84.5718250088,85.6048447776,84.159587073,84.9016153575,50593,84.76728639660202,#000000
2023-01-04 00:00:00+00:00,86.1140798748,86.2789750492,85.3743795221,86.1722781716,25185,84.81935605123792,#000000
2023-01-05 00:00:00+00:00,84.6348731637,85.4060005967,84.5414648973,85.4060005967,15599,84.81448109849643,#000000
2023-01-06 00:00:00+00:00,86.9191563143,87.2877455275,84.8143179123,85.357502016,105994,84.97730464487884,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,87.4514767359,88.8203006774,87.4514767359,87.6951336053,46306,85.09959154846688,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,87.9085273604,87.9085273604,87.0646520564,87.6078361601,19546,85.13846138661066,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,89.3440853488,89.3731844972,88.5099097609,88.5390089094,116033,85.4638440120955,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,90.5080512854,90.5841940571,88.9560967033,89.4895810909,18086,85.5191088653017,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,90.7451123478,90.7893430534,89.7320739944,89.8193714396,22777,85.59245030553555,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,90.7893430534,91.3131277249,90.6438473113,90.9930370923,23196,85.67180234187023,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,89.7223742782,91.604119209,89.6641759814,91.2064308474,44616,85.79408801004737,"rgba(38, 166, 154, 0.5)"
2023-01-19 00:00:00+00:00,88.0637228186,89.4119833618,87.6175358762,89.4119833618,76266,85.87955705349285,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,89.353785065,89.3925839295,88.0637228186,88.0637228186,143294,86.065714559887,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,90.7020456082,91.0803345376,89.2276887552,89.2761873359,76115,86.2095594191208,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,90.9833373762,91.1385328344,89.916368601,90.129762356,95548,86.38805424606208,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,90.8863402148,91.0124365246,89.6059776846,90.7020456082,47138,86.4648043044924,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,91.6332183574,91.7205158027,90.6826461759,91.7205158027,30180,86.52418626695541,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,91.95330899,92.3666138946,90.9348387955,90.9348387955,31437,86.590007791715,"rgba(38, 166, 154, 1.0)"
2023-01-30 00:00:00+00:00,91.1870314151,92.2055016096,91.1385328344,91.7302155188,28936,86.64539318413884,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,92.4285950808,92.5060958127,91.1386298316,91.1773316989,37791,86.72407171600898,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,93.7671559078,94.2036431341,91.6574676478,92.2249010419,60343,88.49814014192043,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,93.4858641398,94.0738609321,92.9814789006,93.8738527854,50585,88.6328216928031,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,92.6031899713,93.5149632882,92.1861021773,92.447994513,20102,88.65028457766502,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,92.2924110662,92.4770936615,91.8466121125,91.8466121125,16931,88.6517525433147,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,92.7195865649,92.8747820231,91.4004251701,91.6817169381,25826,88.66717016453063,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,92.3509973517,92.8941814554,92.1376035966,92.8941814554,17641,88.68406516305033,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,92.0600058675,93.776855624,91.797046563,93.7477564756,13688,88.69960412556782,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,91.7981135318,91.9242098416,91.0801405432,91.3713260217,24342,88.7000017010633,"rgba(0, 255, 255, 0.75)"
2023-02-13 00:00:00+00:00,93.1754732234,93.3209689655,91.9727084223,91.9727084223,34002,88.75438423461728,"rgba(0, 255, 0, 1.0)"
2023-02-14 00:00:00+00:00,93.6604590303,93.9074138032,92.2733996226,92.4867933776,33247,88.82127036323611,"rgba(0, 255, 0, 1.0)"
2023-02-15 00:00:00+00:00,94.5916317796,94.5916317796,93.0978754943,93.1948726557,29990,90.585329148138,"rgba(0, 255, 0, 1.0)"
2023-02-16 00:00:00+00:00,93.3403683978,94.3539887342,93.2627706687,93.7574561917,29656,90.59277360577563,"rgba(0, 255, 255, 0.75)"
2023-02-17 00:00:00+00:00,93.3985666946,93.641059598,92.6031899713,93.0299774813,32684,90.58783289947213,"rgba(0, 255, 0, 1.0)"
2023-02-21 00:00:00+00:00,91.2064308474,92.6225894035,91.1676319828,92.3994959324,54536,90.4458455358795,"rgba(38, 166, 154, 1.0)"
2023-02-22 00:00:00+00:00,90.8960399309,91.5556206283,90.5953487307,90.8960399309,31065,90.37113000036388,"rgba(38, 166, 154, 1.0)"
2023-02-23 00:00:00+00:00,92.0891050159,92.4188953646,91.0997339698,91.885410977,41246,90.35985926838775,"rgba(0, 255, 255, 0.75)"
2023-02-24 00:00:00+00:00,90.8184422018,90.8911900729,90.1394620722,90.4401532724,32388,90.91531147007771,"rgba(38, 166, 154, 1.0)"
2023-02-27 00:00:00+00:00,92.0406064352,92.4770936615,91.7108160865,91.7108160865,49272,91.1033807995472,"rgba(0, 255, 255, 0.75)"
2023-02-28 00:00:00+00:00,91.5750200606,92.1861021773,91.4295243185,92.0018075707,51379,91.11602815325459,"rgba(0, 255, 255, 0.75)"
2023-03-01 00:00:00+00:00,91.9242098416,92.3897962162,91.6362252694,91.9339095577,66376,91.15746166063289,"rgba(0, 255, 255, 0.75)"
2023-03-02 00:00:00+00:00,91.9517570354,92.0798902856,90.7796433373,91.2646291442,24085,91.15237969003178,"rgba(0, 255, 255, 0.75)"
2023-03-03 00:00:00+00:00,93.6288379557,93.7477564756,92.0891050159,92.447994513,52051,91.2717540669508,"rgba(0, 255, 0, 1.0)"
2023-03-06 00:00:00+00:00,93.9126516499,94.4655354698,93.7235071852,93.9417507983,103045,92.44041339830395,"rgba(0, 255, 0, 1.0)"
2023-03-07 00:00:00+00:00,92.6031899713,94.058147392,92.515892526,94.058147392,16928,92.42630334795413,"rgba(0, 255, 255, 0.75)"
2023-03-08 00:00:00+00:00,93.0202777652,93.1065082417,92.4057037507,92.4576942292,33212,92.39737217354492,"rgba(0, 255, 0, 1.0)"
2023-03-09 00:00:00+00:00,91.7787140995,93.708957611,91.7011163704,93.0202777652,37779,92.34722560891618,"rgba(0, 255, 255, 0.75)"
2023-03-10 00:00:00+00:00,90.3625555433,92.2830993387,89.9842666139,92.2830993387,36792,92.21194005913273,"rgba(38, 166, 154, 1.0)"
2023-03-13 00:00:00+00:00,90.4207538402,91.0997339698,89.2470881874,89.6156774007,204112,91.64620765511661,"rgba(38, 166, 154, 1.0)"
2023-03-14 00:00:00+00:00,92.1279038805,92.6128896874,91.1191334021,91.4974223315,74659,91.66198755827082,"rgba(0, 255, 255, 0.75)"
2023-03-15 00:00:00+00:00,88.8590995419,89.8969691687,87.6369353085,89.8872694526,99416,91.0287848465678,"rgba(38, 166, 154, 0.5)"
2023-03-16 00:00:00+00:00,90.2558586658,90.2558586658,88.1219211154,88.1219211154,41403,91.0041977309629,"rgba(38, 166, 154, 1.0)"
2023-03-17 00:00:00+00:00,88.1510202638,89.3149862004,87.7533319022,89.3149862004,94377,90.73864071618479,#000000
2023-03-20 00:00:00+00:00,89.7902722912,89.848470588,88.7524026644,88.7524026644,96939,90.66583147240547,"rgba(38, 166, 154, 0.5)"
2023-03-21 00:00:00+00:00,91.4004251701,91.4877226154,90.5565498661,90.5565498661,56233,90.73374809046447,"rgba(38, 166, 154, 1.0)"
2023-03-22 00:00:00+00:00,90.4498529886,92.7389859972,90.4498529886,91.5168217638,38899,90.7733922993732,"rgba(38, 166, 154, 1.0)"
2023-03-23 00:00:00+00:00,90.8960399309,92.5352919583,90.2073600851,91.1773316989,92721,90.84526282206005,"rgba(38, 166, 154, 1.0)"
2023-03-24 00:00:00+00:00,89.9938693329,90.0035774094,88.9211268776,89.6055462722,30667,90.81868934272627,"rgba(38, 166, 154, 0.5)"
2023-03-27 00:00:00+00:00,90.8190558371,91.1054440944,90.3593784139,90.9064285257,45615,90.82711596517501,"rgba(38, 166, 154, 1.0)"
2023-03-28 00:00:00+00:00,91.0714658266,91.0957360179,90.6300395872,90.7219750719,26849,90.83518743636047,"rgba(38, 166, 154, 1.0)"
2023-03-29 00:00:00+00:00,92.7024226818,92.7136840505,91.7219069533,91.7219069533,30445,90.88048469912943,"rgba(0, 255, 255, 0.75)"
2023-03-30 00:00:00+00:00,93.7314787928,94.1343639684,93.4305284207,93.6635222572,32964,90.96335945675874,"rgba(0, 255, 0, 1.0)"
2023-03-31 00:00:00+00:00,94.8090752864,94.857615669,94.1295099301,94.1295099301,32602,91.67489684520797,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,94.5372491439,94.7605349038,93.9864128822,94.6052056795,23723,91.71828412161155,"rgba(0, 255, 0, 1.0)"
2023-04-04 00:00:00+00:00,92.9257084417,94.5469572204,92.5483555074,94.5469572204,34085,91.68301017868455,"rgba(0, 255, 255, 0.75)"
2023-04-05 00:00:00+00:00,91.6539504177,92.6247580696,91.1880598256,92.6247580696,55529,91.53988455459084,"rgba(38, 166, 154, 1.0)"
2023-04-06 00:00:00+00:00,91.6539504177,91.7704473359,90.9646769848,91.3238758161,82428,91.43312041179603,"rgba(38, 166, 154, 1.0)"
2023-04-10 00:00:00+00:00,92.1976027028,92.1976027028,90.9940924567,91.2170869743,15846,91.42941831217823,"rgba(38, 166, 154, 1.0)"
2023-04-11 00:00:00+00:00,92.7121307583,93.0713295895,92.4014723097,92.4014723097,39108,91.47048744522458,"rgba(0, 255, 255, 0.75)"
2023-04-12 00:00:00+00:00,93.2849072729,94.1295099301,93.1823899849,93.847975711,27807,91.52414008073329,"rgba(0, 255, 255, 0.75)"
2023-04-13 00:00:00+00:00,94.4498764552,94.6246218326,93.2266588138,93.9935968588,44015,91.62780322702395,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,93.8576837876,94.7993672099,93.4596526503,93.8868080171,44262,91.71708739790381,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,94.6343299091,94.6343299091,93.9159322467,93.9159322467,41543,91.80666581829455,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,95.0129448933,95.3041871889,94.7217025978,94.9546964342,57395,92.60862657401815,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,94.6828702917,94.8770318221,94.3819199196,94.7119945213,72215,92.6841466920408,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,94.4498764552,94.7585932885,94.1003857005,94.1392180066,56120,92.73345936662233,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,94.5275410674,94.5334629941,93.7994353284,94.35279569,49368,92.76931327628752,"rgba(0, 255, 0, 1.0)"
2023-04-24 00:00:00+00:00,94.8479075925,94.8479075925,94.3633774934,94.5275410674,17934,92.79320350900375,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,94.1683422362,95.0614852759,94.0615533945,94.5857895265,62835,92.85133394292977,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,91.9257765602,93.2363668903,91.6636584942,93.2363668903,25665,92.87128920787275,"rgba(38, 166, 154, 1.0)"
2023-04-27 00:00:00+00:00,93.8770999406,93.8965160936,92.5470934575,92.5470934575,32951,92.99440494853681,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,93.9450564762,93.9450564762,92.9742488243,93.5955657215,60543,93.0662173198986,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,93.9062241702,94.3722118431,93.8382676345,94.1489260831,134070,93.20237096555572,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,93.4402364972,93.6149818746,92.5276773044,93.4014041912,90433,93.1586017470733,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,93.3528638086,94.3309525179,93.3334476555,93.7703110989,32724,93.166155411125,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,92.9354165182,93.2946153495,92.5882557019,93.2654911199,36112,93.14442235015431,"rgba(0, 255, 255, 0.75)"
2023-05-05 00:00:00+00:00,94.9449883577,95.1100256585,93.6829384102,93.6829384102,19579,93.16885708446273,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,94.818783363,95.1973983472,94.5663733735,94.9838206638,51092,93.24154411408217,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,94.5857895265,94.6246218326,93.9523375336,94.2654230014,56757,93.28714405587289,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,94.6828702917,95.080901429,93.7508949459,95.080901429,159902,93.4071602799391,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,94.3042553074,94.3042553074,93.711577236,94.2071745423,35826,93.41907630737037,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,94.4498764552,95.1148796968,93.9159322467,94.6052056795,41472,93.44406101607053,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,95.2459387298,95.3915598776,94.4777386348,94.857615669,24302,93.46755275497465,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,93.8188514815,94.9838206638,93.7217707163,94.9838206638,16939,93.47306225037804,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,95.0711933525,95.1244906926,93.9167088928,94.2557149249,16359,93.48433924278396,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,95.2750629594,95.3138952654,94.3576497283,94.5857895265,43836,93.52156335289548,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,95.6633860201,96.1293736931,95.3818518011,95.8575475505,30236,93.5607432347607,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,95.6828021732,95.9545312349,95.5565971784,95.5565971784,84219,93.66195444349054,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,94.5469572204,95.5565971784,94.4692926083,95.4692244898,125483,93.73158868749792,"rgba(0, 255, 0, 1.0)"
2023-05-24 00:00:00+00:00,93.3528638086,94.0518453179,92.9742488243,94.0518453179,50794,93.8431328921848,"rgba(0, 255, 255, 0.75)"
2023-05-25 00:00:00+00:00,94.7993672099,94.8867398986,94.0566022754,94.3236714605,79621,93.99922286378758,"rgba(0, 255, 0, 1.0)"
2023-05-26 00:00:00+00:00,96.2167463817,96.352659453,95.2168145003,95.2168145003,26006,94.08042608113556,"rgba(0, 255, 0, 1.0)"
2023-05-30 00:00:00+00:00,97.0031005798,98.1389455325,96.5468209834,96.7506905903,51793,94.2904952288842,"rgba(0, 255, 0, 1.0)"
2023-05-31 00:00:00+00:00,95.5177648723,96.4788644477,94.9935287403,96.3429513765,40480,94.33329206036318,"rgba(0, 255, 0, 1.0)"
2023-06-01 00:00:00+00:00,96.7506905903,96.9436871515,95.5371810254,95.5371810254,48462,94.41646362121514,"rgba(0, 255, 0, 1.0)"
2023-06-02 00:00:00+00:00,98.371939369,98.371939369,97.4059857553,97.5952932475,69270,94.62146463792735,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,97.6147094005,98.2263182212,97.4108397936,97.9253678491,62974,94.75741392011194,"rgba(0, 255, 0, 1.0)"
2023-06-06 00:00:00+00:00,98.1874859151,98.471155911,97.4836503675,97.7020820892,66900,94.89686449719059,"rgba(0, 255, 0, 1.0)"
2023-06-07 00:00:00+00:00,98.4787282107,98.9834511089,98.2942747568,98.4010635985,34439,94.97535244954115,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,99.2553743322,99.3039147148,98.5466847463,98.9155916541,71061,95.14422484120549,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,99.2650824088,99.6206892517,98.8379270419,99.5757408574,31836,95.21772436526297,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,100.2747223668,100.3232627493,99.3233308679,99.6339893165,75633,95.41273742249597,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,101.5076480847,101.5173561612,101.0390392311,101.1484492535,102723,95.72652812518984,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,101.2843623247,101.8861659882,100.8086665753,101.7018096151,94035,95.97668833641698,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,102.5561203488,102.6823253435,101.1193250239,101.1193250239,350921,96.83171640860954,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,102.0610084463,103.0803564808,102.0318842167,103.0803564808,63246,98.40038932917273,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,101.0902007944,101.4396915491,100.3311262913,101.4396915491,100650,98.3338307475026,"rgba(0, 255, 0, 1.0)"
2023-06-21 00:00:00+00:00,100.9057473405,101.2164057891,100.5757698196,100.9057473405,38863,98.34978313189188,"rgba(0, 255, 0, 1.0)"
2023-06-22 00:00:00+00:00,100.0708527598,100.4203435145,99.7116539286,100.4203435145,40442,98.33400788159354,"rgba(0, 255, 0, 1.0)"
2023-06-23 00:00:00+00:00,98.9350078071,99.4204116331,98.653473588,99.138877414,40230,98.2855623950009,"rgba(0, 255, 255, 0.75)"
2023-06-26 00:00:00+00:00,99.40099548,99.8475669999,98.7505543532,98.7505543532,60545,98.25733681069562,"rgba(0, 255, 255, 0.75)"
2023-06-27 00:00:00+00:00,101.030399043,101.1375184368,99.6034436149,99.6034436149,60528,98.30579681047983,"rgba(0, 255, 0, 1.0)"
2023-06-28 00:00:00+00:00,100.5889224904,101.1379093835,100.4830736733,101.0499463776,111497,98.40094186804012,"rgba(0, 255, 0, 1.0)"
2023-06-29 00:00:00+00:00,100.8349256967,100.8544730313,100.3733153894,100.5417156772,91570,98.46957136647286,"rgba(0, 255, 0, 1.0)"
2023-06-30 00:00:00+00:00,102.7407908233,102.9851325062,101.9699416821,102.144597117,62223,98.5813985692996,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,102.8580748311,102.9753588388,102.5102300113,102.9264905023,28546,98.6329468450474,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,101.4506667376,102.2032391209,101.4115720683,101.9198027687,39194,98.67719298015109,"rgba(0, 255, 0, 1.0)"
2023-07-06 00:00:00+00:00,100.316921329,100.688320687,99.6914066207,100.688320687,24120,98.68474778770636,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,100.8544730313,101.7829714263,100.2485056577,100.3462423309,2210824,99.5975405681781,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,101.773197759,101.8318397629,100.7469626908,100.844699364,80677,99.62551994699632,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,102.3205231287,102.3938256336,101.8513870975,102.1836917863,61455,99.6559013215176,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,104.0797832455,104.3467998366,103.4830031192,103.8843098992,43927,99.69364397824566,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,105.0180553078,105.086470979,104.372993265,104.7541662903,63114,99.75788003312621,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,104.4609562708,105.0180553078,104.2752565918,105.0180553078,50679,99.80572170667537,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,105.1646603176,105.3102879606,103.9820465724,104.187293586,94823,99.89704977591586,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,105.4187756678,105.4187756678,104.8225819615,105.1451129829,34277,101.20806836156945,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,105.0473763098,105.4187756678,104.7834872923,105.4187756678,35470,102.3809466563151,"rgba(0, 255, 255, 0.75)"
2023-07-20 00:00:00+00:00,104.2263882553,105.2428496561,104.1384252494,105.2428496561,43458,102.29575907316885,"rgba(0, 255, 255, 0.75)"
2023-07-21 00:00:00+00:00,104.6271086152,105.0180553078,104.4658431045,105.0180553078,42767,102.3011454595302,"rgba(0, 255, 255, 0.75)"
2023-07-24 00:00:00+00:00,104.8909976327,105.2037549868,104.6564296172,104.6564296172,35255,102.32985159909043,"rgba(0, 255, 255, 0.75)"
2023-07-25 00:00:00+00:00,104.8128082942,105.1245882816,104.3045775938,104.3045775938,106647,102.37159104316527,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,103.9331782358,104.2654829245,103.2392478564,103.9429519031,56500,102.3262777736318,"rgba(0, 255, 255, 0.75)"
2023-07-27 00:00:00+00:00,103.0926428466,104.6271086152,102.8971695003,104.6271086152,80198,102.26817174025867,"rgba(38, 166, 154, 1.0)"
2023-07-28 00:00:00+00:00,102.887395833,103.1219638486,102.5941858135,102.9753588388,145702,102.14057384061414,"rgba(38, 166, 154, 1.0)"
2023-07-31 00:00:00+00:00,103.3369845295,103.5471183768,103.0367374696,103.2099268544,64261,102.12885584948813,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,103.0046798408,103.5324578758,102.6919224867,102.6919224867,296516,102.08478988117622,"rgba(38, 166, 154, 1.0)"
2023-08-02 00:00:00+00:00,100.5612630118,102.1739181189,100.5514893445,102.1739181189,53019,102.02861382460178,"rgba(38, 166, 154, 0.5)"
2023-08-03 00:00:00+00:00,99.5545752783,99.8663552657,99.3493282647,99.73050129,51325,101.94116946936992,#000000
2023-08-04 00:00:00+00:00,99.2320442569,100.3696991325,99.0072499086,99.7011802881,82836,101.81366507423769,#000000
