date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 15:00:00+00:00,10.025,10.135,9.93,10.035,1125.0,9.71660173009953,"rgba(38, 166, 154, 1.0)"
2025-02-03 16:00:00+00:00,10.035,10.125,9.91,9.915,2619.0,9.72282160204221,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,9.925,10.03,9.895,9.91,1007.0,9.723981069315787,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,9.9,9.955,9.86,9.905,98.0,9.72401771029184,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,9.905,10.035,9.895,9.965,1027.0,9.725607022293538,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,9.965,9.975,9.865,9.9,2016.0,9.72684418800661,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,10.09,10.275,10.065,10.17,4818.0,9.747272743150363,"rgba(0, 255, 255, 0.75)"
2025-02-04 16:00:00+00:00,10.17,10.23,10.125,10.16,4837.0,9.763657602793668,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,10.15,10.26,10.145,10.25,3230.0,9.774877476942835,"rgba(0, 255, 0, 1.0)"
2025-02-04 18:00:00+00:00,10.25,10.355,10.25,10.33,2134.0,9.783822920834178,"rgba(0, 255, 0, 1.0)"
2025-02-04 19:00:00+00:00,10.34,10.37,10.24,10.28,1770.0,9.79055750037567,"rgba(0, 255, 0, 1.0)"
2025-02-04 20:00:00+00:00,10.28,10.315,10.23,10.28,4098.0,9.804167467024472,"rgba(0, 255, 0, 1.0)"
2025-02-05 15:00:00+00:00,11.255,11.625,11.17,11.6,12957.0,9.962518829842919,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,11.595,11.745,11.47,11.53,6115.0,10.146828913420034,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,11.535,11.555,11.45,11.52,5222.0,10.19045990112377,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,11.52,11.59,11.405,11.46,2065.0,10.206484700392213,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,11.46,11.485,11.405,11.45,3076.0,10.228384339287919,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,11.455,11.505,11.4,11.485,9076.0,10.289737228161686,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,11.34,11.415,11.28,11.37,3819.0,10.310141770331832,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,11.37,11.52,11.37,11.38,4185.0,10.333738441582835,"rgba(0, 255, 255, 0.75)"
2025-02-06 17:00:00+00:00,11.38,11.38,11.18,11.185,1796.0,10.341202432637862,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,11.185,11.195,11.09,11.11,884.0,10.344089763460001,"rgba(38, 166, 154, 1.0)"
2025-02-06 19:00:00+00:00,11.11,11.11,10.92,10.92,2598.0,10.349802486528075,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,10.92,11.055,10.92,11.055,8012.0,10.368932135636795,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,11.025,11.32,11.025,11.185,1887.0,10.375374756817177,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,11.2,11.235,10.965,10.965,1183.0,10.378457027139444,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,10.97,10.98,10.91,10.97,1771.0,10.38191910216464,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,10.97,11.01,10.885,10.91,250.0,10.382378485441656,"rgba(38, 166, 154, 0.5)"
2025-02-07 19:00:00+00:00,10.9,10.995,10.855,10.965,1064.0,10.447527134744936,"rgba(38, 166, 154, 0.5)"
2025-02-07 20:00:00+00:00,10.97,11.365,10.96,11.34,4767.0,10.477667717140625,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,11.475,11.515,11.42,11.425,955.0,10.576364219843802,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,11.43,11.5,11.305,11.37,1737.0,10.582871680755936,"rgba(38, 166, 154, 1.0)"
2025-02-10 17:00:00+00:00,11.37,11.38,11.165,11.2,1971.0,10.584444611052538,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,11.2,11.445,11.16,11.44,1047.0,10.588721369382341,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,11.44,11.495,11.41,11.43,1128.0,10.595263361185541,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,11.43,11.505,11.395,11.5,1876.0,10.605741164002938,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,11.42,11.42,11.25,11.325,704.0,10.607880875296104,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,11.32,11.415,11.26,11.37,729.0,10.610290192669837,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,11.365,11.415,11.29,11.34,1178.0,10.614159135503048,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,11.34,11.35,11.29,11.31,904.0,10.616715213584264,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,11.31,11.34,11.275,11.34,1007.0,10.619594094177465,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,11.34,11.35,11.085,11.125,3355.0,10.62411541691803,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,10.975,10.98,10.84,10.94,3676.0,10.619990556591086,#000000
2025-02-12 16:00:00+00:00,10.94,11.035,10.885,10.99,4138.0,10.619838973257774,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,10.99,11.235,10.99,11.22,3234.0,10.625661345934002,"rgba(38, 166, 154, 0.5)"
2025-02-12 18:00:00+00:00,11.225,11.24,10.995,11.005,1298.0,10.627245770283961,"rgba(38, 166, 154, 0.5)"
2025-02-12 19:00:00+00:00,11.01,11.03,10.92,11.0,2300.0,10.628316623421686,"rgba(38, 166, 154, 0.5)"
2025-02-12 20:00:00+00:00,11.0,11.07,10.965,11.0,4311.0,10.631735395241044,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,10.875,10.905,10.805,10.82,712.0,10.631437365011294,#000000
2025-02-13 16:00:00+00:00,10.81,10.81,10.655,10.66,1292.0,10.629678463774574,#000000
2025-02-13 17:00:00+00:00,10.665,10.68,10.56,10.615,1369.0,10.627058369400487,#000000
2025-02-13 18:00:00+00:00,10.605,10.645,10.54,10.64,1355.0,10.654611058968076,#000000
2025-02-13 19:00:00+00:00,10.635,10.89,10.63,10.87,367.0,10.65690594745866,#000000
2025-02-13 20:00:00+00:00,10.865,10.955,10.83,10.83,3388.0,10.666119543624681,#000000
2025-02-14 15:00:00+00:00,11.32,11.415,11.085,11.28,2999.0,10.753350985979534,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,11.285,11.315,11.09,11.125,3392.0,10.760379667671593,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,11.125,11.15,10.955,10.97,3154.0,10.758935854379022,#000000
2025-02-14 18:00:00+00:00,10.97,10.975,10.89,10.9,2977.0,10.75505086409655,#000000
2025-02-14 19:00:00+00:00,10.9,10.95,10.88,10.905,2470.0,10.752864377455719,#000000
2025-02-14 20:00:00+00:00,10.905,10.93,10.805,10.84,3040.0,10.749323925936029,#000000
2025-02-17 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.749323925936029,#000000
2025-02-17 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.749323925936029,#000000
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.749323925936029,#000000
2025-02-17 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.749323925936029,#000000
2025-02-17 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.749323925936029,#000000
2025-02-17 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.749323925936029,#000000
2025-02-18 15:00:00+00:00,10.865,10.94,10.795,10.905,1444.0,10.748368366871121,#000000
2025-02-18 16:00:00+00:00,10.905,10.955,10.865,10.92,2341.0,10.747950615709843,#000000
2025-02-18 17:00:00+00:00,10.92,11.0,10.895,10.98,1013.0,10.794563008319372,#000000
2025-02-18 18:00:00+00:00,10.985,10.985,10.88,10.91,550.0,10.79378111975429,#000000
2025-02-18 19:00:00+00:00,10.905,10.95,10.855,10.925,993.0,10.792683671215785,#000000
2025-02-18 20:00:00+00:00,10.94,10.955,10.9,10.94,2822.0,10.792785246420538,#000000
2025-02-19 15:00:00+00:00,10.365,10.405,10.09,10.24,5653.0,10.738445294981803,"rgba(239, 83, 80, 1.0)"
2025-02-19 16:00:00+00:00,10.24,10.275,10.19,10.225,3456.0,10.716451092055834,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,10.225,10.355,10.215,10.34,2664.0,10.705399145528062,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,10.34,10.375,10.32,10.33,790.0,10.70277570092187,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,10.33,10.38,10.305,10.35,4363.0,10.6893080204538,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,10.35,10.4,10.28,10.325,8100.0,10.66672517602953,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,10.405,10.525,10.385,10.415,1110.0,10.665177826340237,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,10.41,10.53,10.41,10.51,2601.0,10.662666005142373,#000000
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,10.672227096737767,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,10.66852159462319,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,10.66366888629856,#000000
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,10.647903484026667,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,10.64320182077281,"rgba(255, 0, 0, 1.0)"
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,10.638282211863924,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,10.629797243618095,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,10.623513254587095,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,10.582107479343698,"rgba(255, 0, 0, 1.0)"
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,10.558295215509538,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,10.544051944868924,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,10.539898712741547,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,10.17,10.28,10.135,10.2,1687.0,10.51851164447561,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,10.195,10.225,10.115,10.21,2503.0,10.514198337344135,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,10.225,10.275,10.18,10.18,625.0,10.513635109346154,"rgba(239, 83, 80, 0.5)"
2025-02-24 20:00:00+00:00,10.18,10.195,10.13,10.15,5532.0,10.502831770190042,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,10.005,10.005,9.76,9.81,1923.0,10.449298637062032,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,9.81,9.89,9.775,9.88,3410.0,10.431237830598189,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,9.88,9.96,9.825,9.95,3794.0,10.4185374142751,"rgba(239, 83, 80, 0.5)"
2025-02-25 18:00:00+00:00,9.95,10.01,9.905,10.0,7641.0,10.400853484444761,"rgba(239, 83, 80, 0.5)"
2025-02-25 19:00:00+00:00,10.0,10.02,9.92,9.975,1638.0,10.39713060340484,"rgba(239, 83, 80, 0.5)"
2025-02-25 20:00:00+00:00,9.97,10.005,9.925,9.94,3855.0,10.387957523412215,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,10.12,10.3,10.065,10.29,2989.0,10.389443409461506,#000000
2025-02-26 16:00:00+00:00,10.29,10.31,10.18,10.18,2192.0,10.371886898932466,#000000
2025-02-26 17:00:00+00:00,10.18,10.28,10.16,10.2,1833.0,10.371943045372868,#000000
2025-02-26 18:00:00+00:00,10.2,10.285,10.195,10.215,2676.0,10.372940215611411,#000000
2025-02-26 19:00:00+00:00,10.215,10.3,10.195,10.21,2737.0,10.373607019707212,#000000
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,10.370416252600805,#000000
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,10.36857278294738,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,10.364993169736248,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,10.364124315815573,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,10.36152727134515,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,10.354357881612644,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,10.341328696683943,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,10.266660930976272,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,10.241002028970962,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,10.233253700310549,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,10.232097623704444,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,10.228782906476525,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,10.220927456957106,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,10.181849277184119,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,10.17694180256803,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,10.170210282140022,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,10.165496868567026,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,10.155718171409827,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,10.13971294308073,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,10.102452720364742,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,10.005060183762652,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,9.993290352278441,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,9.985155551479652,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,9.977201730306255,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,9.96681041510897,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,9.966475160849022,#000000
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,9.966634533742107,#000000
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,9.966498773005142,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,9.74,9.745,9.62,9.67,1755.0,9.96508994882208,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,9.665,9.765,9.665,9.745,2072.0,9.96420237166259,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,9.73,9.815,9.715,9.795,3890.0,9.963873172218989,#000000
2025-03-06 15:00:00+00:00,9.775,10.09,9.765,9.995,3460.0,9.937008669768574,#000000
2025-03-06 16:00:00+00:00,10.0,10.08,9.905,9.93,1367.0,9.93918516588419,#000000
2025-03-06 17:00:00+00:00,9.93,9.935,9.81,9.83,1785.0,9.938232181201363,#000000
2025-03-06 18:00:00+00:00,9.83,9.885,9.72,9.775,2273.0,9.935749792106876,#000000
2025-03-06 19:00:00+00:00,9.775,9.785,9.69,9.73,843.0,9.934403159737643,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,9.705,9.725,9.59,9.615,4724.0,9.92388083126339,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,9.84,9.885,9.64,9.65,1565.0,9.922435704938977,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,9.645,9.675,9.405,9.43,1299.0,9.91836121041287,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,9.435,9.525,9.37,9.485,1060.0,9.914759448431786,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,9.91367801681082,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,9.913282522775567,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,9.909547514043552,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,9.827939517106199,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,9.764749671113364,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,9.764749671113364,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,9.752673060470986,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,9.724601345170313,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,9.634391241314667,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,9.6394248852376,#000000
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,9.64080441184135,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,9.42,9.425,9.365,9.405,1635.0,9.641274328131882,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,9.405,9.52,9.405,9.475,790.0,9.64219662060038,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,9.475,9.61,9.475,9.6,588.0,9.643668516193575,#000000
2025-03-11 19:00:00+00:00,9.6,9.61,9.49,9.5,2884.0,9.648313114690879,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,9.67,9.71,9.605,9.635,569.0,9.649959413437916,#000000
2025-03-12 15:00:00+00:00,9.635,9.78,9.545,9.755,1786.0,9.655629774536921,#000000
2025-03-12 16:00:00+00:00,9.755,9.79,9.65,9.66,1532.0,9.66001095186802,#000000
2025-03-12 17:00:00+00:00,9.645,9.82,9.615,9.78,838.0,9.662601360567052,#000000
2025-03-12 18:00:00+00:00,9.775,9.84,9.745,9.81,990.0,9.666197237495037,"rgba(38, 166, 154, 0.5)"
2025-03-12 19:00:00+00:00,9.81,9.84,9.75,9.755,5078.0,9.680742347705879,#000000
2025-03-13 14:00:00+00:00,9.92,10.17,9.92,10.085,1300.0,9.68767137262751,"rgba(38, 166, 154, 1.0)"
2025-03-13 15:00:00+00:00,10.105,10.23,10.1,10.185,1190.0,9.695078635612191,"rgba(0, 255, 255, 0.75)"
2025-03-13 16:00:00+00:00,10.185,10.28,10.075,10.09,1836.0,9.705403853697486,"rgba(38, 166, 154, 1.0)"
2025-03-13 17:00:00+00:00,10.115,10.13,9.97,9.99,2043.0,9.713731988822504,"rgba(38, 166, 154, 0.5)"
2025-03-13 18:00:00+00:00,9.99,10.08,9.98,10.05,1261.0,9.718646780324786,"rgba(38, 166, 154, 1.0)"
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,9.7370544734889,"rgba(38, 166, 154, 1.0)"
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,9.751827859273476,"rgba(0, 255, 255, 0.75)"
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,9.762438015457803,"rgba(0, 255, 255, 0.75)"
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,9.775038274262275,"rgba(38, 166, 154, 1.0)"
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,9.783654393054551,"rgba(38, 166, 154, 1.0)"
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,9.792351944437314,"rgba(38, 166, 154, 1.0)"
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,9.802714302478835,"rgba(38, 166, 154, 1.0)"
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,9.82577970921729,"rgba(0, 255, 0, 1.0)"
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,9.869379518647602,"rgba(0, 255, 0, 1.0)"
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,9.87617933717674,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,9.885525703947621,"rgba(0, 255, 0, 1.0)"
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,9.9173377858952,"rgba(0, 255, 0, 1.0)"
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,9.967931793348157,"rgba(0, 255, 0, 1.0)"
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,9.996443556807108,"rgba(0, 255, 0, 1.0)"
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,10.01350127348691,"rgba(0, 255, 0, 1.0)"
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,10.107244576725236,"rgba(0, 255, 0, 1.0)"
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,10.111716577362749,"rgba(0, 255, 0, 1.0)"
2025-03-18 18:00:00+00:00,11.15,11.24,11.11,11.17,617.0,10.114809894573058,"rgba(0, 255, 0, 1.0)"
2025-03-18 19:00:00+00:00,11.17,11.2,11.04,11.165,10124.0,10.160933687924876,"rgba(0, 255, 255, 0.75)"
2025-03-19 14:00:00+00:00,10.985,11.0,10.765,10.805,2972.0,10.167551147779703,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,10.8,10.92,10.74,10.76,3712.0,10.17517984530968,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,10.78,10.87,10.76,10.8,2985.0,10.18175018303487,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,10.805,10.88,10.79,10.87,1463.0,10.185380067848019,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,10.96,11.16,10.915,11.14,1969.0,10.193089168603338,"rgba(0, 255, 255, 0.75)"
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,10.218885807499943,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,10.220752637181754,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,10.72,10.845,10.69,10.77,963.0,10.222522049163816,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,10.745,10.75,10.685,10.71,982.0,10.224033815343422,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,10.71,10.72,10.63,10.68,1720.0,10.22633277496176,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,10.68,10.775,10.655,10.685,5450.0,10.234556241735316,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,10.685,10.815,10.685,10.785,5049.0,10.243600499130741,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,10.42,10.53,10.365,10.475,1013.0,10.24385727045619,#000000
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,10.243385197360865,#000000
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,10.242517147307494,#000000
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,10.242139793277612,#000000
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,10.24055272903855,#000000
2025-03-21 19:00:00+00:00,10.245,10.6,10.19,10.555,23760.0,10.265732041642444,#000000
2025-03-24 14:00:00+00:00,10.42,10.52,10.26,10.515,2848.0,10.266610961279635,#000000
2025-03-24 15:00:00+00:00,10.515,10.535,10.41,10.485,2045.0,10.26781527146576,#000000
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,10.267980044671605,#000000
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,10.267307046741603,#000000
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,10.266273354004934,#000000
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,10.263714889296823,#000000
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,10.26330870130444,#000000
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,10.262129851257086,#000000
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,10.261413936669047,#000000
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,10.260679553944378,#000000
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,10.259394929556034,#000000
2025-03-25 19:00:00+00:00,10.155,10.22,10.105,10.125,9885.0,10.252378593619234,#000000
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,10.250195358872798,#000000
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,10.247870122476726,#000000
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,10.246193931573018,#000000
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,10.244809252507203,#000000
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,10.240181284092966,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,10.222483207097664,"rgba(239, 83, 80, 0.5)"
