date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,27.2813660812,27.5881980713,27.2734451466,27.4064334685,116704,2,0.4743537269128606,0.9487074538257212,29.001518345150444
2022-11-01 00:00:00+00:00,27.1562986939,27.6006592468,27.1562986939,27.516817633,122762,2,0.46646694652172915,0.9329338930434583,28.98983903024912
2022-11-02 00:00:00+00:00,27.0640729188,27.4481513513,27.0053837891,27.181451178,103790,1,0.43151929959258556,0.43151929959258556,28.97862649451306
2022-11-03 00:00:00+00:00,26.9299263368,27.047304596,26.8880055299,26.980231305,361723,1,0.4248862332702173,0.4248862332702173,28.933511034340242
2022-11-04 00:00:00+00:00,26.8628530457,27.1227620484,26.8496899124,27.0640729188,185736,1,0.4180585603654905,0.4180585603654905,28.91183541846407
2022-11-07 00:00:00+00:00,27.0137679505,27.0639890771,26.846084723,26.8712372071,255120,1,0.4114480030566585,0.4114480030566585,28.725162759029164
2022-11-08 00:00:00+00:00,27.4581285034,27.5084334716,27.0064737301,27.0305362733,195899,1,0.408143808847596,0.408143808847596,28.725098854793554
2022-11-09 00:00:00+00:00,27.2904452759,27.5000493103,27.0976095643,27.3407502441,144934,1,0.4041621656401729,0.4041621656401729,28.718972311842464
2022-11-10 00:00:00+00:00,28.6486794186,28.711560629,27.6258117309,27.6258117309,193154,1,0.4039927268173503,0.4039927268173503,28.745923378828838
2022-11-11 00:00:00+00:00,28.8331309689,28.9923461934,28.5385115382,28.7492893551,136479,1,0.4039082843669984,0.4039082843669984,28.769062023367756
2022-11-14 00:00:00+00:00,28.3636179319,28.8331309689,28.3300812864,28.8079784848,140087,1,0.40293196390062297,0.40293196390062297,28.781895251976646
2022-11-15 00:00:00+00:00,28.8498992916,28.9840458736,28.5564536435,28.5564536435,157069,2,0.35906218756062136,0.7181243751212427,28.799702725492182
2022-11-16 00:00:00+00:00,28.9505092281,29.0091983578,28.8247468075,28.9085884213,197639,2,0.35893943368239123,0.7178788673647825,28.821233649952887
2022-11-17 00:00:00+00:00,28.7828260006,28.8331309689,28.6801200238,28.7995943234,293762,2,0.35868995033935525,0.7173799006787105,28.840962778976305
2022-11-18 00:00:00+00:00,28.8331309689,28.9756617123,28.7409051938,28.8415151303,128386,2,0.3584805454353115,0.716961090870623,28.849341241066565
2022-11-21 00:00:00+00:00,28.7492893551,28.9002042599,28.7157527096,28.7325210324,235661,2,0.35818943718874574,0.7163788743774915,28.861255782075933
2022-11-22 00:00:00+00:00,28.8331309689,28.9337409054,28.7660576779,28.7995943234,287351,2,0.35812144355458037,0.7162428871091607,28.874969452741652
2022-11-23 00:00:00+00:00,29.0259666805,29.059503326,28.8750517758,28.9421250668,121087,2,0.35820520662763444,0.7164104132552689,28.881720448402223
2022-11-25 00:00:00+00:00,29.0561496615,29.0678874874,28.8750517758,28.8750517758,25906,2,0.35821275206437003,0.7164255041287401,28.883139770998728
2022-11-28 00:00:00+00:00,28.9672775509,29.077948481,28.925356744,29.0343508419,162537,2,0.35835936867700546,0.7167187373540109,28.8914777769274
2022-11-29 00:00:00+00:00,28.5061486753,28.9337409054,28.4893803525,28.9337409054,132488,2,0.35811947047388903,0.7162389409477781,28.893641899094433
2022-11-30 00:00:00+00:00,28.9421250668,29.059503326,28.455843707,28.455843707,241827,3,0.33625488811428816,1.0087646643428645,28.894510128492925
2022-12-01 00:00:00+00:00,29.4451747493,29.4788841651,29.1249352987,29.1249352987,159947,3,0.3365709543143604,1.0097128629430812,28.92127415748624
2022-12-02 00:00:00+00:00,29.5968671206,29.6052944746,29.2429182541,29.2513456081,154234,3,0.3368438879463979,1.0105316638391937,28.980540902378785
2022-12-05 00:00:00+00:00,29.1417900066,29.516807258,29.0912258828,29.512593581,224827,3,0.33716279493342266,1.011488384800268,28.98315182295511
2022-12-06 00:00:00+00:00,29.0069523432,29.2636495449,28.8623389491,29.0912258828,567798,3,0.3377720070490591,1.0133160211471772,28.981954502851863
2022-12-07 00:00:00+00:00,29.0827985288,29.1502173605,28.9648155733,29.0238070511,315152,3,0.3384144320329619,1.0152432960988858,28.98734848258897
2022-12-08 00:00:00+00:00,28.9058240956,29.2380303888,28.9058240956,29.0322344051,204131,3,0.3392132106456871,1.0176396319370613,28.989508122030163
2022-12-09 00:00:00+00:00,28.6192940608,28.9395335114,28.6192940608,28.7625590782,280123,3,0.3400666235187431,1.0201998705562294,28.982071121041027
2022-12-12 00:00:00+00:00,28.6445761227,28.7878411401,28.4794842586,28.6782855386,284009,3,0.34113821529087723,1.0234146458726316,28.973451214269883
2022-12-13 00:00:00+00:00,28.9900976352,29.1333626526,28.8889693877,28.9479608654,828868,3,0.34295183712234206,1.0288555113670261,28.986010022260636
2022-12-14 00:00:00+00:00,28.9816702813,29.1165079447,28.8362984254,28.9142514496,232371,3,0.34476443841593757,1.0342933152478127,28.988476198663932
2022-12-15 00:00:00+00:00,28.804695848,28.9142514496,28.7794137861,28.7962684941,321158,3,0.34643419448830404,1.039302583464912,28.98753794685575
2022-12-16 00:00:00+00:00,28.9648155733,28.9985249892,28.5442906106,28.5442906106,167928,3,0.34869777574050453,1.0460933272215136,28.98717005388627
2022-12-19 00:00:00+00:00,28.8805420337,28.9567663382,28.8043177292,28.8636032994,156831,3,0.3515422761447373,1.054626828434212,28.987448215787246
2022-12-20 00:00:00+00:00,28.7619708934,28.897480768,28.7280934247,28.7958483621,554997,3,0.35583130309789746,1.0674939092936924,28.98477531746056
2022-12-21 00:00:00+00:00,28.8085524128,28.9398276039,28.7958483621,28.8212564635,180280,3,0.3614225968324806,1.0842677904974418,28.984714964942473
2022-12-22 00:00:00+00:00,28.4824817769,28.7704402606,28.3639106366,28.7704402606,297389,3,0.3701008755644408,1.1103026266933225,28.977939488448353
2022-12-23 00:00:00+00:00,28.4486043083,28.5780162386,28.3215638008,28.4994205113,138781,3,0.3805134584945667,1.1415403754837001,28.974053183590296
2022-12-27 00:00:00+00:00,28.1182989888,28.3952472951,28.0081972157,28.3723800038,290846,3,0.39185081118156195,1.1755524335446859,28.960761040954992
2022-12-28 00:00:00+00:00,27.8557486067,28.2114620276,27.8557486067,28.2114620276,308426,3,0.40026702833168964,1.200801084995069,28.943444277974333
2022-12-29 00:00:00+00:00,27.8642179739,28.0949235354,27.8642179739,27.8896260754,226679,3,0.41079821663779786,1.2323946499133935,28.930910234769858
2022-12-30 00:00:00+00:00,27.7964630365,28.0166665828,27.6863612634,27.7117693649,402554,3,0.4193319231683514,1.257995769505054,28.83563141908558
2023-01-03 00:00:00+00:00,28.1606458247,28.2411048127,27.9150341769,27.9150341769,313289,3,0.43202960239579075,1.2960888071873722,28.832315884232585
2023-01-04 00:00:00+00:00,28.7026853232,28.7280934247,28.2029926605,28.2029926605,607225,3,0.44566948476676593,1.3370084543002978,28.84450715478976
2023-01-05 00:00:00+00:00,29.0075825412,29.0329906427,28.4909511441,28.5248286128,237506,3,0.46290151534801893,1.3887045460440568,28.852323907041004
2023-01-06 00:00:00+00:00,29.4310508994,29.5326833054,29.0753374785,29.0753374785,142009,3,0.48167194481868436,1.445015834456053,28.862628646030075
2023-01-09 00:00:00+00:00,29.4479896338,29.6753074485,29.3971734308,29.4479896338,215493,3,0.5012401214970503,1.503720364491151,28.879402550654586
2023-01-10 00:00:00+00:00,29.5242139383,29.6004382428,29.3887040636,29.4903364696,103636,3,0.5145555097565224,1.5436665292695673,28.886710671241723
2023-01-11 00:00:00+00:00,29.7359481174,29.7528868517,29.6173769771,29.7105400159,199607,3,0.5291173192566713,1.587351957770014,28.902873739341622
2023-01-12 00:00:00+00:00,29.871457992,29.973090398,29.6922461828,29.7528868517,153064,3,0.537956048129501,1.613868144388503,28.915999798550278
2023-01-13 00:00:00+00:00,29.9646210309,30.0662534368,29.8121724219,29.8291111562,114739,3,0.5417424024435454,1.6252272073306364,28.926195437490115
2023-01-17 00:00:00+00:00,30.2356407802,30.3194028214,29.8460498905,30.0323759682,199462,2,0.4833131156302146,0.9666262312604292,28.945615562946532
2023-01-18 00:00:00+00:00,30.3542119205,30.7183947086,30.2187020458,30.4389055921,525992,2,0.47857622366709407,0.9571524473341881,29.001660613810937
2023-01-19 00:00:00+00:00,30.5490073653,30.5574767324,30.2243765218,30.3457425533,191504,2,0.47522607656805027,0.9504521531361005,29.020238653561695
2023-01-20 00:00:00+00:00,30.6082929354,30.6167623026,30.4050281235,30.6082929354,189298,2,0.468727683208349,0.937455366416698,29.03895295593088
2023-01-23 00:00:00+00:00,30.8200271146,30.8284964817,30.5913542011,30.6591091384,155176,2,0.4593125951444207,0.9186251902888414,29.055659020536993
2023-01-24 00:00:00+00:00,30.7522721772,30.947067622,30.7269487694,30.7946190131,121088,2,0.4502669152931994,0.9005338305863988,29.06875794066152
2023-01-25 00:00:00+00:00,30.7946190131,30.8793126847,30.6421704041,30.6421704041,386018,2,0.44033887425452456,0.8806777485090491,29.10749521410532
2023-01-26 00:00:00+00:00,30.947067622,30.9894144579,30.8030883802,30.947067622,175514,2,0.4284999460751494,0.8569998921502988,29.125586397918653
2023-01-27 00:00:00+00:00,30.947067622,31.0658081497,30.8877820519,30.8877820519,646652,2,0.4179905013814531,0.8359810027629062,29.189372837905456
2023-01-30 00:00:00+00:00,31.1249243325,31.1249243325,30.8488229629,30.9301288877,194033,2,0.4060261645409168,0.8120523290818336,29.207879504893164
2023-01-31 00:00:00+00:00,31.1842099027,31.2265567385,31.0825774967,31.1418630668,141528,2,0.3950278251670244,0.7900556503340488,29.222009561483198
2023-02-01 00:00:00+00:00,31.2604342072,31.4051190374,31.1497928664,31.1923472282,285787,2,0.3840250548348239,0.7680501096696478,29.25120721448563
2023-02-02 00:00:00+00:00,31.5242712506,31.5370375591,31.4051190374,31.4391625269,377948,2,0.372339136832887,0.744678273665774,29.42938438437831
2023-02-03 00:00:00+00:00,31.0817058874,31.4221407821,30.9965971638,31.4221407821,165065,2,0.3654222282636541,0.7308444565273082,29.436901933431745
2023-02-06 00:00:00+00:00,30.7668036098,31.0136189085,30.6646731414,31.0136189085,131803,2,0.3602637085768547,0.7205274171537094,29.438412363685266
2023-02-07 00:00:00+00:00,30.6646731414,30.8348905888,30.494455694,30.817868844,161608,2,0.35613419888728615,0.7122683977745723,29.440174399874127
2023-02-08 00:00:00+00:00,30.724249248,30.8093579717,30.562542673,30.6136079072,120053,2,0.3516127948792833,0.7032255897585666,29.44343857044813
2023-02-09 00:00:00+00:00,30.656162269,30.9880862914,30.6306296519,30.8944666953,133537,2,0.34753837884084315,0.6950767576816863,29.448699268826932
2023-02-10 00:00:00+00:00,30.562542673,30.656162269,30.4433904598,30.656162269,107822,2,0.344073886880623,0.688147773761246,29.451159076196493
2023-02-13 00:00:00+00:00,30.7923362269,30.7923362269,30.5030516751,30.5965861625,104508,2,0.3396766314463554,0.6793532628927108,29.45529330508416
2023-02-14 00:00:00+00:00,30.8774449506,30.8774449506,30.6646731414,30.7497818651,135907,2,0.33517319621393193,0.6703463924278639,29.462220686321746
2023-02-15 00:00:00+00:00,30.8348905888,30.8519123335,30.7497818651,30.8519123335,91058,2,0.3311236073590775,0.662247214718155,29.46694189880653
2023-02-16 00:00:00+00:00,30.5114774388,30.6987166309,30.494455694,30.6987166309,85653,2,0.32868601005778064,0.6573720201155613,29.469685607401754
2023-02-17 00:00:00+00:00,30.4519013322,30.494455694,30.3284936829,30.494455694,113273,2,0.3267553554875407,0.6535107109750814,29.472174809763974
2023-02-21 00:00:00+00:00,29.6689010744,30.3327491191,29.6689010744,30.3327491191,172929,2,0.3265453714523013,0.6530907429046026,29.494163340271704
2023-02-22 00:00:00+00:00,30.0689120757,30.1410842733,29.7192003301,29.7625206704,111879,2,0.32537130234850403,0.6507426046970081,29.495614896052412
2023-02-23 00:00:00+00:00,30.3667926085,30.4689230769,30.1114664375,30.1540207993,86120,2,0.32355036364820766,0.6471007272964153,29.502698607777205
2023-02-24 00:00:00+00:00,30.2221077783,30.2816838849,30.1029555651,30.2135969059,83345,2,0.32211967384042883,0.6442393476808577,29.50583320700933
2023-02-27 00:00:00+00:00,30.3497708638,30.4433904598,30.2561512677,30.4093469704,84496,2,0.32040083862207025,0.6408016772441405,29.51061453561894
2023-02-28 00:00:00+00:00,30.3497708638,30.4410074156,30.145509927,30.2987056296,92608,2,0.31875534506251313,0.6375106901250263,29.514497211801896
2023-03-01 00:00:00+00:00,30.2627531514,30.3311822145,30.0574659622,30.3311822145,91295,2,0.3173919644823392,0.6347839289646784,29.516654354538815
2023-03-02 00:00:00+00:00,30.0403586964,30.1258950253,29.8607324058,30.1258950253,112201,2,0.3166358495008186,0.6332716990016372,29.516108873950888
2023-03-03 00:00:00+00:00,30.2884140501,30.3225430453,30.1344486582,30.2114313541,90157,2,0.31562667519725224,0.6312533503945045,29.518613295559955
2023-03-06 00:00:00+00:00,30.2884140501,30.3910576447,30.2678853312,30.3226285816,59512,2,0.31502429498809736,0.6300485899761947,29.52068862264625
2023-03-07 00:00:00+00:00,30.0916804937,30.3568431132,30.0831268608,30.3568431132,76610,2,0.3149839329873656,0.6299678659747312,29.52205272219511
2023-03-08 00:00:00+00:00,30.0916804937,30.2256303847,30.0403586964,30.143002291,163502,2,0.3156540590762261,0.6313081181524522,29.523991797915123
2023-03-09 00:00:00+00:00,29.5185870903,30.143002291,29.4330507615,30.143002291,103305,2,0.3174133333987196,0.6348266667974392,29.52093301084838
2023-03-10 00:00:00+00:00,28.9882618514,29.5356943561,28.6803310675,29.4073898628,254559,2,0.3194978754315053,0.6389957508630106,29.500328917906245
2023-03-13 00:00:00+00:00,27.6538951211,28.5862411057,27.2279242034,28.5862411057,357106,2,0.3191357706158362,0.6382715412316724,29.351166849144832
2023-03-14 00:00:00+00:00,28.4322757138,28.945493687,28.1671130943,28.1671130943,332708,2,0.32081585983099115,0.6416317196619823,29.343210434378804
2023-03-15 00:00:00+00:00,27.9276113735,28.2184348916,27.7052169185,27.9276113735,382550,2,0.32197679805321244,0.6439535961064249,29.29892300238274
2023-03-16 00:00:00+00:00,28.8428500923,29.0994590789,27.7052169185,27.7223241842,254118,2,0.32648634737986054,0.6529726947597211,29.2898346637689
2023-03-17 00:00:00+00:00,28.0559158668,28.714545599,28.0131477024,28.6546701688,788697,2,0.3304494503872646,0.6608989007745292,29.241628036658444
2023-03-20 00:00:00+00:00,27.8078605131,28.3467393849,27.7637237674,28.1243449299,316400,2,0.33364993018635014,0.6672998603727003,29.21765237155906
2023-03-21 00:00:00+00:00,28.338185752,28.3724002836,28.0131477024,28.0131477024,128506,2,0.3367178081184017,0.6734356162368034,29.211067798139855
2023-03-22 00:00:00+00:00,28.2783103218,28.5605802071,28.192773993,28.3809539165,171086,2,0.3396384902883812,0.6792769805767624,29.203827501442404
2023-03-23 00:00:00+00:00,27.9105041077,28.4835975111,27.8677359433,28.3210784863,186994,2,0.3414912162426651,0.6829824324853302,29.192774294636763
2023-03-24 00:00:00+00:00,28.0302549681,28.038808601,27.7052169185,27.8762895762,168547,2,0.34325136026561576,0.6865027205312315,29.181313425436105
2023-03-27 00:00:00+00:00,28.3039712205,28.6461165359,28.192773993,28.192773993,127495,2,0.3471672946642922,0.6943345893285844,29.176807095458166
2023-03-28 00:00:00+00:00,28.4408293467,28.5039551574,28.3040567568,28.415168448,110917,2,0.3523012790869339,0.7046025581738679,29.17320394906109
2023-03-29 00:00:00+00:00,28.6375629031,28.8428500923,28.5178120427,28.5520265742,168364,2,0.35874012748938866,0.7174802549787773,29.17051668007647
2023-03-30 00:00:00+00:00,28.8856182568,28.9112791554,28.7102687826,28.8428500923,90697,2,0.3670209906311631,0.7340419812623262,29.17003291744988
2023-03-31 00:00:00+00:00,29.0481372816,29.0994590789,28.9283864212,28.9283864212,79934,2,0.37679198851878226,0.7535839770375645,29.170530811564706
2023-04-03 00:00:00+00:00,29.2106563064,29.2106563064,28.8992020905,29.0042813428,134264,2,0.38637856876054033,0.7727571375210807,29.171949901457197
2023-04-04 00:00:00+00:00,29.0472761269,29.1934583928,28.9440886451,29.1934583928,84621,2,0.3930558074925665,0.786111614985133,29.172547018251798
2023-04-05 00:00:00+00:00,29.0386771701,29.0816719542,28.9526876019,29.0214792565,110057,2,0.4015533619797612,0.8031067239595224,29.173016768652214
2023-04-06 00:00:00+00:00,29.2450521337,29.2708490042,28.9698855156,29.0042813428,117193,2,0.4027000088781272,0.8054000177562544,29.17440616074464
2023-04-10 00:00:00+00:00,29.1590625655,29.2364531769,29.1332656951,29.184859436,64356,2,0.40327147765940824,0.8065429553188165,29.17518633682099
2023-04-11 00:00:00+00:00,29.3138437882,29.4428281405,29.1332656951,29.1332656951,96480,1,0.3901004572485351,0.3901004572485351,29.176981271849904
2023-04-12 00:00:00+00:00,29.3310417019,29.5288177087,29.2665495257,29.3826354428,75271,1,0.39077411860600764,0.39077411860600764,29.178674487388964
2023-04-13 00:00:00+00:00,29.4256302269,29.511619795,29.2880469178,29.2880469178,117471,1,0.39126496537945965,0.39126496537945965,29.18144617370809
2023-04-14 00:00:00+00:00,29.4600260541,29.5546145791,29.3396406587,29.4256302269,112125,1,0.39216658257247533,0.39216658257247533,29.184259805186613
2023-04-17 00:00:00+00:00,29.3568385723,29.5288177087,29.3482396155,29.4686250109,404064,1,0.39293746436051286,0.39293746436051286,29.192749665311
2023-04-18 00:00:00+00:00,29.5976093632,29.5976093632,29.4256302269,29.4256302269,162241,1,0.393945800981254,0.393945800981254,29.196978441388808
2023-04-19 00:00:00+00:00,29.6406041473,29.6406041473,29.4514270973,29.5718124927,190865,1,0.394728490318643,0.394728490318643,29.202095940556685
2023-04-20 00:00:00+00:00,29.6234062336,29.6664010177,29.4858229246,29.5546145791,72704,1,0.3951101591852872,0.3951101591852872,29.204035587509768
2023-04-21 00:00:00+00:00,29.7695884995,29.7781874563,29.6320051905,29.6664010177,63970,1,0.3953251188612658,0.3953251188612658,29.206154803440086
2023-04-24 00:00:00+00:00,29.7781874563,29.8383801541,29.6921978882,29.8039843268,94033,1,0.39573123230699014,0.39573123230699014,29.23890215230464
2023-04-25 00:00:00+00:00,29.5546145791,29.7265937154,29.4428281405,29.7265937154,83697,0,,,29.23599342240642
2023-04-26 00:00:00+00:00,29.279447961,29.5804114496,29.2708490042,29.5202187518,2371686,0,,,29.24553526354415
2023-04-27 00:00:00+00:00,29.5890104064,29.6320051905,29.3310417019,29.3998333564,482573,0,,,29.25284305645091
2023-04-28 00:00:00+00:00,29.6492031041,29.7179947586,29.5632135359,29.5718124927,411189,0,,,29.26124928186086
2023-05-01 00:00:00+00:00,29.3783359644,29.7025047443,29.3178244588,29.5814817331,338150,0,,,29.264603125427417
2023-05-02 00:00:00+00:00,28.8812771684,29.3437579612,28.7688986581,29.3394357108,303935,0,,,29.260480859566666
2023-05-03 00:00:00+00:00,28.3971851237,29.0412004332,28.3712516213,28.9244996724,155600,1,0.3876034966267882,0.3876034966267882,29.25552036320052
2023-05-04 00:00:00+00:00,27.5586685462,28.2588731109,27.3857785303,28.2588731109,349552,1,0.3807984904596179,0.3807984904596179,29.155940562127334
2023-05-05 00:00:00+00:00,28.0773385942,28.2848066133,27.913093079,27.913093079,180503,1,0.3784188843442761,0.3784188843442761,29.153294592328102
2023-05-08 00:00:00+00:00,28.0686940934,28.1896306595,28.0341160902,28.1032720966,208985,1,0.3759684632494127,0.3759684632494127,29.14699617808055
2023-05-09 00:00:00+00:00,28.0254715894,28.1032720966,27.7142695606,28.1032720966,154434,1,0.37252365800806925,0.37252365800806925,29.139260729887354
2023-05-10 00:00:00+00:00,28.2415841093,28.4184505957,28.1724281029,28.1810726037,641138,1,0.37024009166710464,0.37024009166710464,29.12409807225378
2023-05-11 00:00:00+00:00,28.1378500998,28.3020956149,28.0254715894,28.2070061061,330698,1,0.36790668939619253,0.36790668939619253,29.112428489455755
2023-05-12 00:00:00+00:00,28.2070061061,28.2329396085,28.0730163438,28.1464946006,193397,1,0.3656241997355954,0.3656241997355954,29.105940807618726
2023-05-15 00:00:00+00:00,28.1032720966,28.3107401157,28.0600495926,28.1378500998,103571,1,0.36310081984617554,0.36310081984617554,29.102425105244187
2023-05-16 00:00:00+00:00,27.8352925718,28.2021651857,27.8352925718,28.0686940934,88820,1,0.3595990380531585,0.3595990380531585,29.098361464027203
2023-05-17 00:00:00+00:00,28.4490521285,28.4591661944,27.956315583,27.956315583,422726,1,0.3586590932883932,0.3586590932883932,29.087642253276652
2023-05-18 00:00:00+00:00,28.4490521285,28.6305866453,28.3578526451,28.4490521285,189563,1,0.3585546258972137,0.3585546258972137,29.084841062649637
2023-05-19 00:00:00+00:00,28.4058296245,28.5700751397,28.2156506069,28.5700751397,141050,1,0.3584158077200636,0.3584158077200636,29.08209903686543
2023-05-22 00:00:00+00:00,28.6046531429,28.6046531429,28.4317631269,28.4749856309,257601,1,0.3601121410115301,0.3601121410115301,29.079062455659304
2023-05-23 00:00:00+00:00,28.5527861381,28.6738091493,28.4922746325,28.4922746325,133060,1,0.3629671945175741,0.3629671945175741,29.077621662113376
2023-05-24 00:00:00+00:00,28.6392311461,28.6650782035,28.4922746325,28.5354971365,96631,1,0.3661155957291532,0.3661155957291532,29.07668120966731
2023-05-25 00:00:00+00:00,28.5095636341,28.7523876615,28.3713380663,28.6738091493,131939,1,0.3693536898150708,0.3693536898150708,29.075020580626237
2023-05-26 00:00:00+00:00,28.6824536501,28.7170316533,28.4836301317,28.5182081349,48276,1,0.37128514998179096,0.37128514998179096,29.074604626362735
2023-05-30 00:00:00+00:00,28.89856617,28.9772311273,28.6997426517,28.6997426517,146176,1,0.37175233436365884,0.37175233436365884,29.074934762222107
2023-05-31 00:00:00+00:00,28.9763666772,29.0630710202,28.8812771684,28.9331441732,66975,1,0.371699217904844,0.371699217904844,29.075423816044577
2023-06-01 00:00:00+00:00,29.1060341892,29.210325742,28.9203952253,28.984360711,207962,1,0.3714728545895976,0.3714728545895976,29.07782655909126
2023-06-02 00:00:00+00:00,29.6274919531,29.6361829159,29.2363986302,29.2624715184,723558,1,0.37142329985402345,0.37142329985402345,29.097830136252572
2023-06-05 00:00:00+00:00,29.4189088476,29.6014190649,29.3928359594,29.566655214,153925,1,0.37142714063562265,0.37142714063562265,29.101437128081834
2023-06-06 00:00:00+00:00,29.6188009904,29.662255804,29.436290773,29.4797455867,217725,1,0.3715187013913414,0.3715187013913414,29.107246914149083
2023-06-07 00:00:00+00:00,29.4275998103,29.697019655,29.3928359594,29.6361829159,182952,1,0.37182608880860085,0.37182608880860085,29.114932394097128
2023-06-08 00:00:00+00:00,29.3493811457,29.4536726985,29.2972353693,29.4275998103,106771,1,0.37228189563048075,0.37228189563048075,29.114129040946864
2023-06-09 00:00:00+00:00,29.2885444066,29.4709677143,29.2184083373,29.4275998103,85194,1,0.3733772248366928,0.3733772248366928,29.11390288879802
2023-06-12 00:00:00+00:00,29.1321070774,29.3493811457,28.9409058973,29.3493811457,92931,1,0.37476844791953384,0.37476844791953384,29.111714272888968
2023-06-13 00:00:00+00:00,29.0973432265,29.2798534438,29.0191245619,29.1234161147,273670,1,0.3769503989523278,0.3769503989523278,29.109034446953906
2023-06-14 00:00:00+00:00,28.8713781954,29.1581799656,28.7192863476,29.1581799656,219752,1,0.37916282840862403,0.37916282840862403,29.10430867807951
2023-06-15 00:00:00+00:00,28.9756697482,29.0104335992,28.8974510836,28.8974510836,167068,1,0.38282767906674336,0.38282767906674336,29.102407271944298
2023-06-16 00:00:00+00:00,28.9582878228,29.1386252995,28.9061420464,29.0712703383,164061,1,0.3863191199164677,0.3863191199164677,29.101462824655147
2023-06-20 00:00:00+00:00,28.8018504936,28.9558543532,28.7670866427,28.9235239718,100164,1,0.38999486469995337,0.38999486469995337,29.099829166331244
2023-06-21 00:00:00+00:00,28.8366143445,28.9582878228,28.6975589408,28.7670866427,712729,1,0.39504334149222103,0.39504334149222103,29.064788708029077
2023-06-22 00:00:00+00:00,28.7931595309,28.8974510836,28.7497047172,28.8974510836,84880,1,0.4003994565854804,0.4003994565854804,29.06378180769632
2023-06-23 00:00:00+00:00,28.8800691582,28.8974510836,28.7410137545,28.7931595309,173020,1,0.40786201725661897,0.40786201725661897,29.062357754626227
2023-06-26 00:00:00+00:00,28.984360711,29.0712703383,28.8713781954,28.8713781954,244913,1,0.41675375028687156,0.41675375028687156,29.063585910574183
2023-06-27 00:00:00+00:00,29.0104335992,29.1321070774,28.9322149346,29.0451974501,164528,1,0.4273805201448752,0.4273805201448752,29.064830656092198
2023-06-28 00:00:00+00:00,29.0625793755,29.0625793755,28.9756697482,29.0017426364,290117,1,0.4426914664738683,0.4426914664738683,29.066699940216267
2023-06-29 00:00:00+00:00,28.8366143445,29.0278155246,28.7410137545,29.0278155246,200767,1,0.45354989799614076,0.45354989799614076,29.065238398498764
2023-06-30 00:00:00+00:00,29.0886522637,29.0886522637,28.8844146395,28.9409058973,113716,1,0.4620717170681792,0.4620717170681792,29.065703534938685
2023-07-03 00:00:00+00:00,29.3580721084,29.3755471514,29.1440028326,29.1571091148,48797,1,0.46998628015985805,0.46998628015985805,29.06683672469622
2023-07-05 00:00:00+00:00,29.1658466363,29.4495539581,29.1658466363,29.2444843294,64437,1,0.47935174311313844,0.47935174311313844,29.0659284593137
2023-07-06 00:00:00+00:00,28.7202330418,29.0522588573,28.5411138518,29.0522588573,202167,1,0.4879778961775191,0.4879778961775191,29.021670353907318
2023-07-07 00:00:00+00:00,28.8163457779,28.9124585139,28.667807913,28.667807913,86771,2,0.4455593570766814,0.8911187141533627,29.020044934653168
2023-07-10 00:00:00+00:00,28.9561461212,29.025259916,28.8775084281,28.9648836427,162543,2,0.45708409531266336,0.9141681906253267,29.024408648999877
2023-07-11 00:00:00+00:00,29.1046839861,29.1308965504,28.9569324982,29.0609963788,100605,2,0.4712716874377662,0.9425433748755324,29.02842696788589
2023-07-12 00:00:00+00:00,29.2007967221,29.3579847332,29.1571091148,29.2881719367,105411,2,0.4863084909971976,0.9726169819943952,29.035296966878626
2023-07-13 00:00:00+00:00,29.2706968938,29.349334587,29.235746808,29.2706968938,69607,2,0.4972373111664362,0.9944746223328724,29.03962218276079
2023-07-14 00:00:00+00:00,29.0609963788,29.4000122114,28.9823586856,29.3231220226,79999,3,0.40713511615619385,1.2214053484685816,29.041971211873808
2023-07-17 00:00:00+00:00,28.8250832993,29.0959464646,28.7464456062,29.00857125,361864,3,0.40892555030090594,1.2267766509027178,29.036765586248812
2023-07-18 00:00:00+00:00,29.0697339002,29.1046839861,28.8250832993,28.8250832993,150356,4,0.3911295039606888,1.5645180158427552,29.037294540986146
2023-07-19 00:00:00+00:00,29.2706968938,29.2706968938,29.1571091148,29.1658466363,146859,4,0.3996142655615956,1.5984570622463825,29.04180497430899
2023-07-20 00:00:00+00:00,29.1658466363,29.2095342436,29.0435213358,29.2095342436,61113,4,0.4070908470651611,1.6283633882606443,29.042851090313558
2023-07-21 00:00:00+00:00,29.1483715934,29.2583769886,29.1134215075,29.1920592007,76968,5,0.3742113083555215,1.8710565417776075,29.044388182849026
2023-07-24 00:00:00+00:00,29.2095342436,29.2706968938,29.1483715934,29.1833216792,79422,5,0.38380296568686045,1.9190148284343023,29.04619432258378
2023-07-25 00:00:00+00:00,29.2270092865,29.2619593724,29.1134215075,29.1134215075,154988,5,0.39290204141915375,1.9645102070957687,29.049295517370382
2023-07-26 00:00:00+00:00,29.462922366,29.4891349303,29.2444843294,29.2444843294,109066,5,0.3983670005417796,1.991835002708898,29.053452271740696
2023-07-27 00:00:00+00:00,29.2532218509,29.5939851879,29.1658466363,29.5939851879,172834,5,0.4091282334525407,2.0456411672627035,29.065562635900044
