date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,8,0.5570140128091775,4.45611210247342,7.217566038823641
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,8,0.5515598856945831,4.412479085556665,7.203168077422197
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,8,0.5491376956831606,4.393101565465285,7.194620312247206
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,8,0.5509342877193321,4.4074743017546565,7.190571541857677
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,8,0.5501974257858672,4.401579406286937,7.173466573572238
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,8,0.5396229332230676,4.316983465784541,7.129377302207756
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,7,0.5796344290985065,4.057441003689545,7.096809865708108
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,7,0.5693785312206051,3.9856497185442357,7.075019901525644
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,7,0.5553718139957511,3.887602697970258,7.040699479546465
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,7,0.5437175552697903,3.806022886888532,7.013061506750979
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6,0.5833955593812682,3.500373356287609,6.989504671905379
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6,0.5692330758482281,3.4153984550893686,6.9083562585512865
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6,0.5551856633953317,3.33111398037199,6.890683282802017
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6,0.5460723373687456,3.276434024212474,6.879763130484307
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6,0.5361536899364282,3.2169221396185694,6.860295451440436
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6,0.5264254650067615,3.1585527900405688,6.854838675976252
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,5,0.552997948815366,2.7649897440768303,6.806456327961882
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,5,0.5419199032112726,2.709599516056363,6.789566480914824
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,5,0.5297526637099736,2.648763318549868,6.756278430709882
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,5,0.5146040264710569,2.573020132355284,6.722228562754379
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,5,0.501369161647925,2.5068458082396248,6.6984771571929205
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,5,0.48544916762948886,2.4272458381474444,6.631819509399617
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,5,0.4730469857898429,2.3652349289492145,6.603960999397462
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,5,0.46477420815043075,2.3238710407521537,6.5830017171795605
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,4,0.5177442918191427,2.070977167276571,6.560407511383703
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,3,0.504472808431295,1.5134184252938852,6.5428041977600415
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,3,0.500077426000419,1.5002322780012571,6.528198129132006
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,3,0.4958429281913574,1.4875287845740721,6.507324875338851
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,3,0.4903822468058128,1.4711467404174385,6.439612047855772
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,3,0.4833324501651366,1.4499973504954098,6.426373759903141
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,3,0.4756384493186257,1.4269153479558772,6.401230910013426
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,3,0.4688526486731634,1.4065579460194901,6.401230910013426
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,3,0.4612047018355976,1.3836141055067928,6.394573220097188
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,2,0.5285788635974997,1.0571577271949995,6.353639367837948
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,2,0.5208101611773817,1.0416203223547633,6.335601559167193
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,2,0.5134270692995039,1.0268541385990078,6.3142685874368025
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,2,0.5062494962183137,1.0124989924366274,6.278367479169651
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,2,0.4990513430386613,0.9981026860773226,6.259483986790353
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,1,0.5165598578988673,0.5165598578988673,6.1654640482979355
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,1,0.5178202875215165,0.5178202875215165,6.151199434542664
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,1,0.5138828136409297,0.5138828136409297,6.122866185797156
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,1,0.5118271239850325,0.5118271239850325,6.11663639541026
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,1,0.5098695700515707,0.5098695700515707,6.0957853086214
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,1,0.5064590143402599,0.5064590143402599,6.083942537596443
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,1,0.5048537407314123,0.5048537407314123,6.062426775234413
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,1,0.5041124531514675,0.5041124531514675,6.036426514862377
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,1,0.5016316676340299,0.5016316676340299,6.022852792741324
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,0,,,6.005065274407244
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,0,,,6.005065274407244
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,0,,,5.997795689289872
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,0,,,5.997795689289872
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,0,,,5.97687650299237
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,0,,,5.9702517583681205
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,0,,,5.937264222399682
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,0,,,5.921628814841803
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,5.921628814841803
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,0,,,5.915723208761966
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,0,,,5.9058412873785135
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,0,,,5.89750495327783
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,0,,,5.879232770418566
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,0,,,5.742002424714071
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,0,,,5.742002424714071
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,0,,,5.745690239100083
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,0,,,5.7455368386650605
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,0,,,5.737423601658959
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,0,,,5.733646874526622
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,0,,,5.714516641365767
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,0,,,5.665311986198764
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.665311986198764
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,0,,,5.655924298425942
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,0,,,5.644667241128702
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,0,,,5.6283330437157355
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,0,,,5.621412806585246
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,0,,,5.612048845999889
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,0,,,5.60490083320895
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,0,,,5.590952235817449
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,0,,,5.579022066002873
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,0,,,5.569901516579557
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,0,,,5.566325382690445
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,0,,,5.561643649827316
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,0,,,5.552571937740883
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,0,,,5.516341575981679
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,0,,,5.397192747536804
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,0,,,5.3808769392064075
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,0,,,5.378445931829717
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,0,,,5.372195843040704
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,0,,,5.364895645551192
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,0,,,5.3509968497491265
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,0,,,5.3509968497491265
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,0,,,5.340826472266255
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,0,,,5.32296874507603
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,0,,,5.316829348847039
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,0,,,5.306516896214991
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,0,,,5.305249801741367
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,0,,,5.250676637632995
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,0,,,5.241388241386436
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,0,,,5.237526183255027
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,0,,,5.228544970139554
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,0,,,5.217009349589519
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,0,,,5.106122440867787
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,0,,,5.092129569555356
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,0,,,5.081933834349901
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,0,,,5.079148024646578
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,0,,,5.074843775863512
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,0,,,5.072821158159068
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,0,,,5.068287349627651
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,0,,,5.059116449140545
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,0,,,5.05122332681758
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,0,,,5.0473487163181066
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,0,,,5.043024387090252
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,0,,,5.039505165711068
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,0,,,5.035763769899292
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,0,,,5.029918254036338
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,0,,,5.023643097952113
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,0,,,5.014991567315743
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,0,,,5.009737826504981
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,0,,,5.004387263978495
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,0,,,4.998755080999598
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,0,,,4.996014087330982
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,0,,,4.9318808917224795
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,0,,,4.924217478867923
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,0,,,4.8463996099929805
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,0,,,4.759329391769998
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,0,,,4.716677134197175
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,0,,,4.681714292466658
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,0,,,4.539208000155749
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,0,,,4.521382866469009
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,0,,,4.50938824399517
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,0,,,4.501516332623982
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,0,,,4.489539075070075
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,0,,,4.481501853856978
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,0,,,4.4748745874988645
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0,,,4.4748745874988645
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,0,,,4.467216537857096
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,0,,,4.461378053421549
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,0,,,4.377888723407938
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,0,,,4.372565432656639
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,0,,,4.370210756263505
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,0,,,4.365871089836371
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,0,,,4.362975449307844
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,0,,,4.355132191948923
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,0,,,4.352856468032725
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,0,,,4.348211313602812
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,0,,,4.343444495347063
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,0,,,4.261540395851523
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,0,,,4.251778051051179
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,0,,,4.248062084160405
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,0,,,4.242839465352999
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,0,,,4.242403718371508
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,0,,,4.242647021156087
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,0,,,4.243118406748342
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,0,,,4.241674526299721
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,0,,,4.2418822413718695
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,0,,,4.2489104191379
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,0,,,4.260714243371265
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,1,0.2813841108752167,0.2813841108752167,4.269767157717242
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,1,0.28243603903523523,0.28243603903523523,4.292091340638893
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,1,0.2829754130930133,0.2829754130930133,4.304069730846115
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.2834090902118722,0.2834090902118722,4.304069730846115
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,1,0.28310780413426917,0.28310780413426917,4.3124489355811955
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,1,0.28289774678703805,0.28289774678703805,4.321699489269774
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,1,0.2823730175655455,0.2823730175655455,4.333936784402839
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,1,0.28560878675563883,0.28560878675563883,4.337571626893498
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,1,0.29031538508215277,0.29031538508215277,4.343760464336031
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,1,0.29267260674551865,0.29267260674551865,4.350155998734439
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,1,0.2959866954768593,0.2959866954768593,4.357836270003345
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,1,0.2979241793079216,0.2979241793079216,4.36231646531981
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,1,0.305043745623467,0.305043745623467,4.372007619499346
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,1,0.31181934883187873,0.31181934883187873,4.378875089839797
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,1,0.3148313363189087,0.3148313363189087,4.387252961275403
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,1,0.31549641295368996,0.31549641295368996,4.390374810789587
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,1,0.31473932612713534,0.31473932612713534,4.392180887353603
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,1,0.30724568353557147,0.30724568353557147,4.440254602994935
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,1,0.30250496332038634,0.30250496332038634,4.446922697768858
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,1,0.2958706848517377,0.2958706848517377,4.472541134655995
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,1,0.28906089377152905,0.28906089377152905,4.498205849909612
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,1,0.2838940933286159,0.2838940933286159,4.498205849909612
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,1,0.28038516459150453,0.28038516459150453,4.504469499135469
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,1,0.2783789587573609,0.2783789587573609,4.528010988353768
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,1,0.2794574928019799,0.2794574928019799,4.526471561373226
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,1,0.2802261602234865,0.2802261602234865,4.501626625341626
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,2,0.24699132716721967,0.49398265433443933,4.501446539824789
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,2,0.24678367381015842,0.49356734762031684,4.499384375532944
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,2,0.24672747508645676,0.4934549501729135,4.497896916984038
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,2,0.24682124084397017,0.49364248168794034,4.50055916723601
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,2,0.24492356090612855,0.4898471218122571,4.517653619143841
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.24301992670177758,0.48603985340355516,4.517653619143841
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,2,0.24109474262498276,0.4821894852499655,4.517653619143841
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,2,0.23931276634787596,0.4786255326957519,4.524375960843736
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,2,0.23653462660800206,0.4730692532160041,4.534129999960512
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,2,0.23368363887101645,0.4673672777420329,4.5461214783175805
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,1,0.26179220125709696,0.26179220125709696,4.5521344210385415
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,1,0.2593022589473923,0.2593022589473923,4.5548230439206
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,1,0.2573492285608532,0.2573492285608532,4.567024456375039
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,1,0.2562092741224135,0.2562092741224135,4.574095694730544
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,1,0.2551102644889978,0.2551102644889978,4.580044672962577
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,1,0.2539745590837523,0.2539745590837523,4.584330513029834
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,1,0.25232722206273817,0.25232722206273817,4.586479943755878
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,1,0.2485462689504677,0.2485462689504677,4.591357058426082
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,1,0.24634192635220165,0.24634192635220165,4.59677040060402
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,1,0.24289409213942484,0.24289409213942484,4.652728001328693
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,1,0.23971226376166394,0.23971226376166394,4.662372863906092
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,1,0.23795019780270282,0.23795019780270282,4.66614601073921
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,1,0.2357222761499184,0.2357222761499184,4.667899489266191
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,1,0.23364537386139783,0.23364537386139783,4.672535739320463
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,1,0.2323393066907147,0.2323393066907147,4.676629686351437
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,1,0.2309474183102332,0.2309474183102332,4.678223914292483
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,1,0.230167094683892,0.230167094683892,4.678509466440346
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,1,0.22926810583588397,0.22926810583588397,4.679228034709878
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,1,0.22838722354831054,0.22838722354831054,4.679643077290969
