date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 20:00:00+00:00,52.71,52.74,52.08,52.395,2302.0,50.15583976495822,"rgba(0, 255, 0, 1.0)"
2025-01-31 15:00:00+00:00,52.12,52.31,52.0,52.15,3352.0,50.16313147001124,"rgba(0, 255, 255, 0.75)"
2025-01-31 16:00:00+00:00,52.16,52.23,52.065,52.14,2151.0,50.17197346558142,"rgba(0, 255, 255, 0.75)"
2025-01-31 17:00:00+00:00,52.15,52.46,52.07,52.39,3115.0,50.191056106193464,"rgba(0, 255, 0, 1.0)"
2025-01-31 18:00:00+00:00,52.37,52.42,51.88,51.985,3357.0,50.2049552300595,"rgba(0, 255, 255, 0.75)"
2025-01-31 19:00:00+00:00,52.005,52.06,51.75,51.82,1798.0,50.2096120619356,"rgba(0, 255, 255, 0.75)"
2025-01-31 20:00:00+00:00,51.81,51.81,51.545,51.66,5352.0,50.21802459164982,"rgba(38, 166, 154, 1.0)"
2025-02-03 15:00:00+00:00,50.63,51.28,50.27,51.22,5482.0,50.33277948883291,"rgba(38, 166, 154, 0.5)"
2025-02-03 16:00:00+00:00,51.21,51.27,50.785,50.85,3282.0,50.32888870086495,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,50.89,51.115,50.83,51.0,3564.0,50.32604335250058,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,51.0,51.015,50.84,50.94,4058.0,50.32200922308,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,50.94,51.13,50.89,50.98,5572.0,50.32149126521294,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,51.055,51.15,50.995,51.135,5519.0,50.32554693376237,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,51.465,51.76,51.41,51.445,1968.0,50.33277794715637,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,51.48,51.67,51.37,51.415,1771.0,50.33839781903106,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,51.45,51.47,51.33,51.47,1920.0,50.34353669901694,"rgba(38, 166, 154, 1.0)"
2025-02-04 18:00:00+00:00,51.47,51.54,51.41,51.48,589.0,50.3452720601867,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,51.485,51.66,51.485,51.59,2975.0,50.35555494165203,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,51.56,51.71,51.51,51.545,4420.0,50.37018045673766,"rgba(0, 255, 255, 0.75)"
2025-02-05 15:00:00+00:00,52.0,52.28,51.81,52.22,17527.0,50.46291844049093,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,52.24,52.32,52.21,52.26,12122.0,50.52459020342635,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,52.26,52.42,52.14,52.39,2400.0,50.53644956910746,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,52.38,52.55,52.38,52.425,1000.0,50.54186687003876,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,52.425,52.55,52.275,52.305,3167.0,50.55772522266063,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,52.315,52.545,52.31,52.5,13755.0,50.62557685226273,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,52.85,52.865,52.49,52.49,1355.0,50.8264432354822,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,52.43,52.52,52.245,52.29,2847.0,50.82639333525697,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,52.27,52.41,52.22,52.365,3559.0,50.83669193127291,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,52.37,52.38,52.18,52.195,1743.0,50.841041629951356,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,52.175,52.2,51.86,52.035,1361.0,50.84200342401021,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,52.035,52.075,51.88,51.9,14314.0,50.861136293683025,"rgba(0, 255, 255, 0.75)"
2025-02-07 15:00:00+00:00,52.0,52.0,51.54,51.67,1191.0,50.86186560359481,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,51.625,51.81,51.49,51.6,913.0,50.861973050963684,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,51.56,51.68,51.48,51.56,2417.0,50.861788038991676,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,51.565,51.785,51.41,51.41,5031.0,50.86163623290339,"rgba(38, 166, 154, 0.5)"
2025-02-07 19:00:00+00:00,51.41,51.535,51.34,51.445,2198.0,50.86099343581837,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,51.44,51.44,51.14,51.185,5628.0,50.85577580358412,"rgba(38, 166, 154, 0.5)"
2025-02-10 15:00:00+00:00,50.96,51.305,50.96,51.17,1834.0,50.85356633671771,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,51.17,51.17,50.9,50.98,1582.0,50.85094196856776,#000000
2025-02-10 17:00:00+00:00,50.98,50.99,50.77,50.96,961.0,50.848975616719855,#000000
2025-02-10 18:00:00+00:00,50.96,50.98,50.87,50.915,2914.0,50.843539191018316,#000000
2025-02-10 19:00:00+00:00,50.91,50.92,50.685,50.69,2414.0,50.83787098703086,#000000
2025-02-10 20:00:00+00:00,50.7,50.775,50.61,50.67,10005.0,50.81466559462571,#000000
2025-02-11 15:00:00+00:00,50.67,50.8,50.51,50.62,2073.0,50.81012937712025,#000000
2025-02-11 16:00:00+00:00,50.62,50.665,50.56,50.595,2536.0,50.80448537024722,#000000
2025-02-11 17:00:00+00:00,50.595,50.715,50.59,50.68,6694.0,50.79202010787656,#000000
2025-02-11 18:00:00+00:00,50.68,50.745,50.59,50.635,1874.0,50.78875012046888,#000000
2025-02-11 19:00:00+00:00,50.63,50.84,50.63,50.71,3332.0,50.78395779821062,#000000
2025-02-11 20:00:00+00:00,50.71,50.84,50.71,50.745,8401.0,50.7740038783343,#000000
2025-02-12 15:00:00+00:00,50.19,50.585,50.19,50.525,3844.0,50.80796497948015,#000000
2025-02-12 16:00:00+00:00,50.51,50.52,50.28,50.46,1817.0,50.8038139618739,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,50.465,50.51,50.415,50.455,1374.0,50.80147562613497,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,50.445,50.465,50.34,50.38,615.0,50.799953768127025,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,50.38,50.525,50.36,50.485,1662.0,50.797012606145174,#000000
2025-02-12 20:00:00+00:00,50.485,50.59,50.435,50.495,8804.0,50.78434823122598,#000000
2025-02-13 15:00:00+00:00,50.76,50.79,50.595,50.64,1543.0,50.783638832834114,#000000
2025-02-13 16:00:00+00:00,50.64,50.79,50.605,50.7,1121.0,50.78320175648701,#000000
2025-02-13 17:00:00+00:00,50.68,50.71,50.59,50.595,2043.0,50.78151224430454,#000000
2025-02-13 18:00:00+00:00,50.59,50.83,50.57,50.81,1023.0,50.7812183664759,#000000
2025-02-13 19:00:00+00:00,50.83,50.975,50.83,50.87,879.0,50.78165509747133,#000000
2025-02-13 20:00:00+00:00,50.87,51.075,50.85,51.035,4781.0,50.7854507798627,#000000
2025-02-14 15:00:00+00:00,50.815,51.02,50.81,51.02,2932.0,50.78666305766643,#000000
2025-02-14 16:00:00+00:00,51.01,51.075,50.94,51.01,2075.0,50.78788731241036,#000000
2025-02-14 17:00:00+00:00,51.005,51.02,50.87,50.89,1299.0,50.788114103644375,#000000
2025-02-14 18:00:00+00:00,50.91,50.97,50.89,50.96,827.0,50.78828841882125,#000000
2025-02-14 19:00:00+00:00,50.96,51.05,50.95,51.04,1976.0,50.789264524935376,#000000
2025-02-14 20:00:00+00:00,51.03,51.08,50.905,50.945,4077.0,50.79039735412963,#000000
2025-02-17 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.79039735412963,#000000
2025-02-17 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.79039735412963,#000000
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.79039735412963,#000000
2025-02-17 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.79039735412963,#000000
2025-02-17 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.79039735412963,#000000
2025-02-17 20:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.79039735412963,#000000
2025-02-18 15:00:00+00:00,51.54,51.65,51.21,51.33,4526.0,50.79870343758223,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,51.4,51.53,51.35,51.45,2176.0,50.802784388372686,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,51.45,51.585,51.41,51.565,5546.0,50.81396093421064,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,51.56,51.63,51.435,51.47,4573.0,50.82228246566572,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,51.475,51.66,51.41,51.525,6721.0,50.833997968655105,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,51.55,51.98,51.52,51.97,15572.0,50.871546900719736,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,52.93,54.115,52.89,53.69,10720.0,50.94764051169381,"rgba(0, 255, 0, 1.0)"
2025-02-19 16:00:00+00:00,53.69,53.925,53.39,53.515,3386.0,50.970587822096,"rgba(0, 255, 0, 1.0)"
2025-02-19 17:00:00+00:00,53.51,53.91,53.2,53.88,4039.0,50.997706174870835,"rgba(0, 255, 0, 1.0)"
2025-02-19 18:00:00+00:00,53.875,53.9,53.57,53.62,2194.0,51.012265269883756,"rgba(0, 255, 0, 1.0)"
2025-02-19 19:00:00+00:00,53.61,53.835,53.56,53.71,2859.0,51.0308998971888,"rgba(0, 255, 0, 1.0)"
2025-02-19 20:00:00+00:00,53.71,53.98,53.55,53.92,6041.0,51.07079517359387,"rgba(0, 255, 0, 1.0)"
2025-02-20 15:00:00+00:00,54.25,54.33,53.73,53.73,6220.0,51.111892298838136,"rgba(0, 255, 0, 1.0)"
2025-02-20 16:00:00+00:00,53.71,54.01,53.71,53.995,4994.0,51.143314489463684,"rgba(0, 255, 0, 1.0)"
2025-02-20 17:00:00+00:00,53.995,54.46,53.985,54.41,9569.0,51.20959965727927,"rgba(0, 255, 0, 1.0)"
2025-02-20 18:00:00+00:00,54.41,54.62,54.35,54.6,5316.0,51.24776637004667,"rgba(0, 255, 0, 1.0)"
2025-02-20 19:00:00+00:00,54.61,54.87,54.61,54.685,6545.0,51.296146215936275,"rgba(0, 255, 0, 1.0)"
2025-02-20 20:00:00+00:00,54.685,55.12,54.56,55.095,11268.0,51.66759540640419,"rgba(0, 255, 0, 1.0)"
2025-02-21 15:00:00+00:00,54.395,54.59,54.09,54.19,6462.0,51.68812634114926,"rgba(0, 255, 0, 1.0)"
2025-02-21 16:00:00+00:00,54.19,54.69,54.19,54.655,4286.0,51.71048070000616,"rgba(0, 255, 0, 1.0)"
2025-02-21 17:00:00+00:00,54.65,54.67,54.38,54.45,5451.0,51.73884887652915,"rgba(0, 255, 0, 1.0)"
2025-02-21 18:00:00+00:00,54.45,54.455,54.11,54.115,1519.0,51.744980176020135,"rgba(0, 255, 255, 0.75)"
2025-02-21 19:00:00+00:00,54.11,54.35,54.08,54.15,4953.0,51.76476184335911,"rgba(0, 255, 255, 0.75)"
2025-02-21 20:00:00+00:00,54.155,54.235,54.07,54.16,6938.0,51.79213274531627,"rgba(0, 255, 255, 0.75)"
2025-02-24 15:00:00+00:00,54.635,54.635,54.255,54.375,6697.0,51.824607182313216,"rgba(0, 255, 255, 0.75)"
2025-02-24 16:00:00+00:00,54.345,54.83,54.21,54.705,5811.0,51.85496359897897,"rgba(0, 255, 255, 0.75)"
2025-02-24 17:00:00+00:00,54.705,54.77,54.4,54.4,9039.0,51.89885555456098,"rgba(0, 255, 255, 0.75)"
2025-02-24 18:00:00+00:00,54.4,54.53,54.37,54.43,4233.0,51.917835498424864,"rgba(0, 255, 255, 0.75)"
2025-02-24 19:00:00+00:00,54.465,54.55,54.35,54.375,7729.0,51.95128314976816,"rgba(0, 255, 255, 0.75)"
2025-02-24 20:00:00+00:00,54.365,54.365,54.06,54.11,12630.0,51.99600644399843,"rgba(38, 166, 154, 1.0)"
2025-02-25 15:00:00+00:00,54.125,54.33,54.1,54.185,2578.0,52.00511135751016,"rgba(38, 166, 154, 1.0)"
2025-02-25 16:00:00+00:00,54.185,54.19,53.79,54.06,3185.0,52.21870445961886,"rgba(38, 166, 154, 1.0)"
2025-02-25 17:00:00+00:00,54.06,54.175,53.91,54.16,3245.0,52.230409562640006,"rgba(38, 166, 154, 1.0)"
2025-02-25 18:00:00+00:00,54.16,54.37,54.155,54.36,5002.0,52.254160841919685,"rgba(38, 166, 154, 1.0)"
2025-02-25 19:00:00+00:00,54.36,54.505,54.27,54.4,6821.0,52.283810859377375,"rgba(38, 166, 154, 1.0)"
2025-02-25 20:00:00+00:00,54.4,54.54,54.26,54.48,11510.0,52.32842362665899,"rgba(38, 166, 154, 1.0)"
2025-02-26 15:00:00+00:00,54.39,54.985,54.37,54.9,4949.0,52.352418330792254,"rgba(0, 255, 255, 0.75)"
2025-02-26 16:00:00+00:00,54.9,55.12,54.86,54.97,2556.0,52.613763670729114,"rgba(38, 166, 154, 1.0)"
2025-02-26 17:00:00+00:00,54.97,55.09,54.73,54.795,4435.0,52.62969440484173,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,54.795,54.81,54.48,54.48,2847.0,52.633751365894554,"rgba(38, 166, 154, 1.0)"
2025-02-26 19:00:00+00:00,54.49,54.765,54.42,54.715,1814.0,52.638416023626036,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,54.72,54.805,54.57,54.675,7061.0,52.66150695851249,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,54.275,54.33,54.005,54.06,6072.0,52.6634890115627,"rgba(38, 166, 154, 0.5)"
2025-02-27 16:00:00+00:00,54.06,54.24,54.015,54.14,1887.0,52.66503031024312,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,54.16,54.205,54.075,54.16,2034.0,52.66716526987298,"rgba(38, 166, 154, 0.5)"
2025-02-27 18:00:00+00:00,54.16,54.49,54.14,54.455,4236.0,52.676596719983834,"rgba(38, 166, 154, 1.0)"
2025-02-27 19:00:00+00:00,54.455,54.455,54.03,54.075,9260.0,52.69120580485906,"rgba(38, 166, 154, 0.5)"
2025-02-27 20:00:00+00:00,54.075,54.08,53.79,53.845,9930.0,52.69829518646351,"rgba(38, 166, 154, 0.5)"
2025-02-28 15:00:00+00:00,53.605,53.93,53.535,53.88,2536.0,52.85623985179406,"rgba(38, 166, 154, 0.5)"
2025-02-28 16:00:00+00:00,53.9,53.9,53.69,53.75,1271.0,52.856625168229854,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,53.75,53.9,53.665,53.73,2356.0,52.857011883644816,"rgba(38, 166, 154, 0.5)"
2025-02-28 18:00:00+00:00,53.73,53.85,53.605,53.65,1726.0,52.85629988475511,#000000
2025-02-28 19:00:00+00:00,53.645,53.9,53.64,53.825,1555.0,52.85737123238394,"rgba(38, 166, 154, 0.5)"
2025-02-28 20:00:00+00:00,53.845,54.045,53.77,54.045,3431.0,52.86418676459962,"rgba(38, 166, 154, 0.5)"
2025-03-03 15:00:00+00:00,54.41,54.41,53.9,53.96,932.0,52.86676403973748,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,54.01,54.01,53.6,53.64,1413.0,52.86692838909356,#000000
2025-03-03 17:00:00+00:00,53.64,53.64,53.51,53.565,1632.0,52.865283158496766,#000000
2025-03-03 18:00:00+00:00,53.55,53.55,53.26,53.325,653.0,52.86388456917514,#000000
2025-03-03 19:00:00+00:00,53.305,53.355,52.86,52.88,768.0,52.860623458028,#000000
2025-03-03 20:00:00+00:00,52.8,52.945,52.47,52.93,3326.0,52.84354353768512,#000000
2025-03-04 15:00:00+00:00,51.685,51.685,51.09,51.305,4029.0,52.796260898652804,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,51.3,51.39,51.14,51.39,2132.0,52.77389500136849,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,51.39,51.46,51.13,51.24,1799.0,52.75613043406872,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,51.25,51.62,51.225,51.315,3494.0,52.726384852496544,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,51.295,51.41,51.21,51.315,3479.0,52.69855665390712,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,51.295,51.38,50.895,50.91,2810.0,52.674886586700055,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,51.215,51.215,50.79,50.91,897.0,52.667328022785,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,50.91,50.91,50.67,50.675,1730.0,52.6516177828364,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,50.675,51.05,50.675,51.05,1482.0,52.63967604624038,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,51.03,51.1,50.805,51.04,1803.0,52.62604924964104,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,51.06,51.15,50.975,51.01,476.0,52.62265343333193,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,51.005,51.11,50.99,51.04,2877.0,52.6028004765346,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,50.39,50.795,50.39,50.77,4284.0,52.56888396035086,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,50.85,51.12,50.805,51.0,2429.0,52.55355560574616,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,50.95,50.985,50.4,50.49,2358.0,52.53632282027792,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,50.49,50.545,50.29,50.31,825.0,52.529739378527935,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,50.32,50.515,50.06,50.27,3940.0,52.498062467053124,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,50.24,50.44,50.2,50.275,12612.0,52.40824007460168,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,49.71,49.72,49.285,49.46,1313.0,52.39637547175968,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,49.44,49.455,48.87,48.94,1598.0,52.38023989225235,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,48.94,49.175,48.77,49.11,2510.0,52.35496364091339,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,49.115,49.6,49.115,49.56,2215.0,52.33589733232675,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,49.54,49.66,49.47,49.545,3713.0,52.3063581169581,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,49.505,49.56,49.305,49.515,5427.0,52.26363549168366,"rgba(255, 0, 0, 1.0)"
2025-03-10 14:00:00+00:00,49.31,49.41,49.18,49.25,5043.0,52.22340435692203,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,49.25,49.305,49.25,49.305,20.0,52.22324888501116,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,49.305,49.305,49.305,49.305,0.0,52.22324888501116,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,49.305,49.305,48.525,48.77,5406.0,52.17619736837099,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,48.76,49.01,48.51,49.01,5138.0,52.13317943147325,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,49.035,49.87,48.945,49.26,5888.0,51.97274031161743,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,48.45,48.515,47.405,47.41,2659.0,51.91482851150769,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,47.39,48.025,47.29,47.87,1826.0,51.883779108019105,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,47.87,47.89,47.44,47.46,1907.0,51.85373084754933,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,47.44,47.68,47.11,47.68,5028.0,51.540227331510025,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,47.7,48.365,47.7,48.3,2713.0,51.53074659781249,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,48.305,48.31,47.86,47.99,16904.0,51.407463623316865,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,47.99,47.99,47.54,47.7,1742.0,51.391451735365685,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,47.64,47.64,47.3,47.59,2036.0,51.37042045819299,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,47.59,48.14,47.58,48.025,2976.0,51.34745064475357,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,51.122389767749134,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,51.11095757806541,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,51.09279672613084,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,51.07791919174923,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,51.06074430162913,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,50.98681779814014,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,50.94674710386229,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,50.932998433663144,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,50.54095929022443,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,50.519337826845714,"rgba(255, 0, 0, 1.0)"
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,50.500299513535694,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,50.46866504524996,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,50.45281718460044,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,50.44097345984156,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,50.41438649930639,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,50.08685712997654,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,50.08261574525839,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,50.074164602277335,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,50.05772907127402,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,50.046404539169764,"rgba(239, 83, 80, 1.0)"
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,49.962203109980514,"rgba(239, 83, 80, 1.0)"
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,49.9497278464616,"rgba(239, 83, 80, 1.0)"
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,49.933730349416805,"rgba(239, 83, 80, 1.0)"
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,49.92014017249771,"rgba(239, 83, 80, 1.0)"
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,49.89494798133144,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,49.541960758634374,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,49.48572591393333,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,49.460193585686085,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,49.42722358430462,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,49.41668889107369,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,49.40128840010591,"rgba(239, 83, 80, 1.0)"
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,49.39218307443682,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,49.07601532390594,"rgba(239, 83, 80, 1.0)"
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,49.06178531666413,"rgba(239, 83, 80, 1.0)"
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,49.03577924360936,"rgba(239, 83, 80, 1.0)"
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,49.00792554059721,"rgba(239, 83, 80, 1.0)"
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,48.99515805145549,"rgba(255, 0, 0, 1.0)"
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,48.98130586966112,"rgba(255, 0, 0, 1.0)"
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,48.96541603630152,"rgba(255, 0, 0, 1.0)"
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,48.53033881273077,"rgba(255, 0, 0, 1.0)"
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,48.50507166033563,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,48.461664859263465,"rgba(255, 0, 0, 1.0)"
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,48.43966561583569,"rgba(255, 0, 0, 1.0)"
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,48.42484113036721,"rgba(255, 0, 0, 1.0)"
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,48.36634481149443,"rgba(255, 0, 0, 1.0)"
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,48.35876989799432,"rgba(255, 0, 0, 1.0)"
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,48.3496638170448,"rgba(255, 0, 0, 1.0)"
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,48.00369808704757,"rgba(239, 83, 80, 1.0)"
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,47.98764578020911,"rgba(255, 0, 0, 1.0)"
