date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,265.85,266.31,264.7,266.27,5237.0,"rgba(38, 166, 154, 0.75)",75.84351502225469,31.187675356451138,True,False,True,False,False
2025-01-17 16:00:00+00:00,266.27,266.27,264.97,265.12,12150.0,"rgba(38, 166, 154, 0.75)",73.38673915698075,28.867866234692485,True,False,True,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,264.34,264.34,4236.0,"rgba(38, 166, 154, 0.75)",70.00615107821291,25.530232754117137,True,False,True,False,False
2025-01-17 18:00:00+00:00,264.34,264.51,262.86,263.27,5061.0,"rgba(38, 166, 154, 0.75)",65.53013205652746,21.308343310407267,True,False,True,False,False
2025-01-17 19:00:00+00:00,263.53,264.21,263.51,263.8,3708.0,"rgba(38, 166, 154, 0.75)",63.34916308783713,19.27698571833514,True,False,True,False,False
2025-01-17 20:00:00+00:00,263.785,264.04,262.67,262.695,8740.0,"rgba(38, 166, 154, 0.5)",59.6310749708743,15.789344788884321,False,False,True,False,False
2025-01-20 15:00:00+00:00,262.695,262.695,262.695,262.695,0.0,"rgba(38, 166, 154, 0.5)",57.15234955956575,13.45964732599392,False,False,True,False,False
2025-01-20 16:00:00+00:00,262.695,262.695,262.695,262.695,0.0,"rgba(38, 166, 154, 0.5)",55.49986595202672,11.815498055539273,False,False,True,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,"rgba(38, 166, 154, 0.5)",54.39821021366736,10.576716582609365,False,True,True,False,False
2025-01-20 18:00:00+00:00,262.695,262.695,262.695,262.695,0.0,"rgba(38, 166, 154, 0.5)",53.66377305476112,9.580822414710909,False,True,True,False,False
2025-01-20 19:00:00+00:00,262.695,262.695,262.695,262.695,0.0,"rgba(38, 166, 154, 0.5)",53.17414828215696,8.73614565921416,False,True,True,False,False
2025-01-20 20:00:00+00:00,262.695,262.695,262.695,262.695,0.0,"rgba(38, 166, 154, 0.5)",52.847731767087524,7.992657631518114,False,True,True,False,False
2025-01-21 15:00:00+00:00,266.62,266.62,265.14,266.33,9269.0,"rgba(38, 166, 154, 0.5)",60.01592097955177,4.626898996533001,False,False,True,False,True
2025-01-21 16:00:00+00:00,266.09,269.61,265.575,269.59,8967.0,"rgba(38, 166, 154, 1.0)",67.51878436250159,11.438815404612157,True,False,True,False,True
2025-01-21 17:00:00+00:00,269.31,270.97,269.31,270.775,11472.0,"rgba(38, 166, 154, 1.0)",73.1922130421182,16.345893910665453,True,False,True,False,True
2025-01-21 18:00:00+00:00,270.78,273.0,270.76,271.98,5897.0,"rgba(38, 166, 154, 1.0)",77.57496246599285,20.073757046330243,True,False,True,False,True
2025-01-21 19:00:00+00:00,271.88,272.49,271.76,272.3,2385.0,"rgba(38, 166, 154, 1.0)",80.64995441615001,22.72217079380387,True,False,True,False,True
2025-01-21 20:00:00+00:00,272.29,272.44,270.76,271.87,10569.0,"rgba(38, 166, 154, 1.0)",81.2998595355771,23.351186696464623,True,False,True,False,True
2025-01-22 15:00:00+00:00,273.44,273.96,271.89,272.185,12133.0,"rgba(38, 166, 154, 1.0)",81.95556577196348,24.24590012404643,True,False,True,False,True
2025-01-22 16:00:00+00:00,272.185,273.37,271.945,272.515,11424.0,"rgba(38, 166, 154, 1.0)",82.63390440176371,25.317756119148385,True,False,True,False,True
2025-01-22 17:00:00+00:00,272.615,273.09,271.37,271.67,11791.0,"rgba(38, 166, 154, 1.0)",79.98483234662814,25.317756119148385,True,False,True,False,True
2025-01-22 18:00:00+00:00,271.5,272.34,271.33,272.0,6609.0,"rgba(38, 166, 154, 0.75)",78.61037609342526,25.317756119148385,True,False,True,False,False
2025-01-22 19:00:00+00:00,271.92,272.91,271.71,272.73,5331.0,"rgba(38, 166, 154, 0.75)",78.5271561772283,25.317756119148385,True,False,True,False,False
2025-01-22 20:00:00+00:00,272.73,273.03,271.6,271.715,25551.0,"rgba(38, 166, 154, 0.75)",74.83099460727628,30.898610233128068,True,False,True,False,False
2025-01-23 15:00:00+00:00,269.295,269.295,266.68,267.485,5846.0,"rgba(38, 166, 154, 0.5)",63.48262873173023,20.327767849381203,False,True,True,False,False
2025-01-23 16:00:00+00:00,267.6,268.75,267.48,268.51,1817.0,"rgba(38, 166, 154, 0.5)",57.83676416192785,15.470299206604494,False,True,True,False,False
2025-01-23 17:00:00+00:00,268.67,269.21,268.67,269.03,2963.0,"rgba(38, 166, 154, 0.5)",55.0099182016413,13.125369833855963,False,True,True,False,False
2025-01-23 18:00:00+00:00,269.02,269.79,269.01,269.57,4169.0,"rgba(38, 166, 154, 0.5)",54.102490153885554,12.292493141611537,False,True,True,False,False
2025-01-23 19:00:00+00:00,269.39,269.605,268.69,268.915,3328.0,#000000,52.22165128567498,10.319850908240227,False,True,False,False,False
2025-01-23 20:00:00+00:00,268.85,269.18,268.2,268.6,19822.0,#000000,50.352370003484594,8.254815615663404,False,True,False,False,False
2025-01-24 15:00:00+00:00,269.08,270.81,268.95,270.57,4197.0,"rgba(38, 166, 154, 0.5)",52.867771491226996,8.254815615663404,False,True,True,False,False
2025-01-24 16:00:00+00:00,270.57,271.11,270.22,270.83,2074.0,"rgba(38, 166, 154, 0.5)",54.97175509574678,8.254815615663404,False,True,True,False,True
2025-01-24 17:00:00+00:00,270.83,271.255,270.45,270.45,1538.0,"rgba(38, 166, 154, 0.5)",55.43444184510301,8.254815615663404,False,True,True,False,True
2025-01-24 18:00:00+00:00,270.45,270.55,269.43,269.56,6488.0,"rgba(38, 166, 154, 0.5)",53.64732158656283,8.254815615663404,False,True,True,False,True
2025-01-24 19:00:00+00:00,269.56,269.74,268.52,269.55,2700.0,"rgba(38, 166, 154, 0.5)",52.43240692644417,8.254815615663404,False,True,True,False,True
2025-01-24 20:00:00+00:00,269.55,269.55,267.96,268.65,8958.0,#000000,49.54280134450498,5.700635079129299,False,True,False,False,False
2025-01-27 15:00:00+00:00,276.1,278.875,275.14,277.095,11788.0,"rgba(38, 166, 154, 0.5)",58.27194483957004,1.6198947162990365,False,True,True,False,True
2025-01-27 16:00:00+00:00,277.095,279.59,277.09,278.16,8660.0,"rgba(38, 166, 154, 0.5)",64.69510402679082,7.350521500994702,False,False,True,False,True
2025-01-27 17:00:00+00:00,278.41,280.91,278.41,279.89,5816.0,"rgba(38, 166, 154, 1.0)",69.87564238940186,11.863568590760408,True,False,True,False,True
2025-01-27 18:00:00+00:00,279.96,281.24,279.12,279.72,27390.0,"rgba(38, 166, 154, 1.0)",72.9791415245027,14.550006349675812,True,False,True,False,True
2025-01-27 19:00:00+00:00,279.69,279.9,276.82,276.87,3905.0,"rgba(38, 166, 154, 1.0)",69.82076191068329,14.550006349675812,True,False,True,False,True
2025-01-27 20:00:00+00:00,276.86,277.12,274.77,274.95,12284.0,"rgba(38, 166, 154, 0.5)",64.95261842439575,14.550006349675812,False,False,True,False,False
2025-01-28 15:00:00+00:00,275.62,277.48,274.78,277.15,4278.0,"rgba(38, 166, 154, 0.5)",63.85687611904014,22.769394747509892,False,False,True,False,False
2025-01-28 16:00:00+00:00,277.48,277.75,275.08,276.015,2655.0,"rgba(38, 166, 154, 0.5)",61.54089781526524,20.290617577467202,False,True,True,False,False
2025-01-28 17:00:00+00:00,275.99,276.39,275.35,276.1,4962.0,"rgba(38, 166, 154, 0.5)",60.089652859897214,18.530317052736507,False,True,True,False,False
2025-01-28 18:00:00+00:00,276.25,277.17,276.11,276.66,8108.0,"rgba(38, 166, 154, 0.5)",59.77390041296979,17.710717718396154,False,True,True,False,False
2025-01-28 19:00:00+00:00,276.76,276.94,275.13,276.5,4949.0,"rgba(38, 166, 154, 0.5)",59.27819341201046,16.62464671737142,False,True,True,False,False
2025-01-28 20:00:00+00:00,276.52,276.64,273.73,273.73,13920.0,"rgba(38, 166, 154, 0.5)",54.67670232349222,11.811613645448716,False,True,True,False,False
2025-01-29 15:00:00+00:00,273.345,274.72,273.345,274.09,1371.0,#000000,52.17502494780051,9.139320685069052,False,True,False,False,False
2025-01-29 16:00:00+00:00,274.09,274.09,273.16,273.71,1511.0,#000000,49.946524240106534,6.745904244453449,False,True,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,273.31,273.4,2010.0,"rgba(239, 83, 80, 1.0)",47.98033012487668,4.598808271502861,False,True,False,True,False
2025-01-29 18:00:00+00:00,273.35,274.38,273.07,274.02,1319.0,"rgba(239, 83, 80, 1.0)",47.91087904582872,4.155785985553379,False,True,False,True,False
2025-01-29 19:00:00+00:00,273.74,273.74,270.68,271.97,6989.0,"rgba(239, 83, 80, 1.0)",44.704509318364444,0.7811713808295693,False,True,False,True,False
2025-01-29 20:00:00+00:00,271.98,272.67,270.7,271.18,9096.0,"rgba(239, 83, 80, 1.0)",41.555789934004494,-2.403419269039091,False,True,False,True,False
2025-01-30 15:00:00+00:00,278.01,278.68,276.69,277.05,6711.0,#000000,48.054083937497644,-8.371947018004256,False,True,False,False,True
2025-01-30 16:00:00+00:00,277.05,278.21,276.88,277.835,1109.0,"rgba(38, 166, 154, 0.5)",53.1204381277809,-3.801740709998356,False,True,True,False,True
2025-01-30 17:00:00+00:00,277.835,277.835,276.685,277.485,2308.0,"rgba(38, 166, 154, 0.5)",55.9164723820495,-1.325957372302959,False,True,True,False,True
2025-01-30 18:00:00+00:00,277.485,279.33,277.485,279.165,2381.0,"rgba(38, 166, 154, 0.5)",59.443735447478765,1.933315990150632,False,False,True,False,True
2025-01-30 19:00:00+00:00,279.165,279.235,278.41,278.87,3132.0,"rgba(38, 166, 154, 0.5)",61.24178609453089,3.6804649408862318,False,False,True,False,True
2025-01-30 20:00:00+00:00,278.88,279.61,275.83,278.34,16495.0,"rgba(38, 166, 154, 0.5)",61.40217540388084,4.094691079804406,False,False,True,False,True
2025-01-31 15:00:00+00:00,277.005,279.01,276.74,278.25,1717.0,"rgba(38, 166, 154, 0.5)",61.32199168590861,4.461243933921665,False,False,True,False,True
2025-01-31 16:00:00+00:00,278.225,278.74,277.59,277.88,7849.0,"rgba(38, 166, 154, 0.5)",60.44563488750226,4.461243933921665,False,False,True,False,True
2025-01-31 17:00:00+00:00,277.74,278.68,277.18,278.045,7754.0,"rgba(38, 166, 154, 0.5)",60.134685425048374,4.461243933921665,False,False,True,False,True
2025-01-31 18:00:00+00:00,278.045,278.31,275.34,275.35,10150.0,"rgba(38, 166, 154, 0.5)",54.62593654412123,4.461243933921665,False,True,True,False,False
2025-01-31 19:00:00+00:00,275.17,275.75,274.24,275.53,2919.0,#000000,51.3234616414297,7.247034664567757,False,True,False,False,False
2025-01-31 20:00:00+00:00,275.41,275.41,274.14,274.69,6621.0,"rgba(239, 83, 80, 1.0)",47.72560146062992,3.825336657475752,False,True,False,True,False
2025-02-03 15:00:00+00:00,266.805,268.0,262.64,266.66,13231.0,"rgba(239, 83, 80, 1.0)",38.54736764300398,-4.566319395088449,False,True,False,True,False
2025-02-03 16:00:00+00:00,266.66,269.05,266.235,268.6,13741.0,"rgba(239, 83, 80, 1.0)",35.6215171714106,-6.971627568359281,False,True,False,True,False
2025-02-03 17:00:00+00:00,268.6,269.96,268.15,268.845,4712.0,"rgba(239, 83, 80, 1.0)",34.063450621291125,-8.33701460294958,False,True,False,True,False
2025-02-03 18:00:00+00:00,268.84,269.385,267.885,269.1,4664.0,"rgba(239, 83, 80, 1.0)",33.46791948820608,-9.053659123817823,False,True,False,True,False
2025-02-03 19:00:00+00:00,269.15,269.16,266.97,267.7,7659.0,"rgba(239, 83, 80, 1.0)",31.927411234256887,-10.81676597607239,False,True,False,True,False
2025-02-03 20:00:00+00:00,267.7,268.21,266.64,267.68,19053.0,"rgba(239, 83, 80, 1.0)",30.884009463402464,-12.188523584343628,False,True,False,True,False
2025-02-04 15:00:00+00:00,265.5,268.38,265.5,267.01,8229.0,"rgba(239, 83, 80, 1.0)",29.608777392978027,-13.823478861762545,False,True,False,True,False
2025-02-04 16:00:00+00:00,267.06,268.93,266.88,268.825,8956.0,"rgba(239, 83, 80, 0.75)",32.53756668595637,-13.823478861762545,False,True,False,True,True
2025-02-04 17:00:00+00:00,268.825,269.41,268.33,269.165,2883.0,"rgba(239, 83, 80, 0.75)",35.14137224123195,-13.823478861762545,False,True,False,True,True
2025-02-04 18:00:00+00:00,269.2,269.32,268.32,268.38,7895.0,"rgba(239, 83, 80, 0.75)",35.853598837130896,-13.823478861762545,False,True,False,True,True
2025-02-04 19:00:00+00:00,268.34,268.84,267.68,267.69,5008.0,"rgba(239, 83, 80, 0.75)",35.45868033727343,-13.823478861762545,False,True,False,True,True
2025-02-04 20:00:00+00:00,267.71,267.85,266.83,266.98,10542.0,"rgba(239, 83, 80, 0.75)",34.329237853136796,-13.823478861762545,False,True,False,True,True
2025-02-05 15:00:00+00:00,267.76,268.31,266.68,267.98,16809.0,"rgba(239, 83, 80, 0.75)",35.979955417492995,-13.823478861762545,False,True,False,True,True
2025-02-05 16:00:00+00:00,268.0,269.78,267.34,269.5,14057.0,"rgba(239, 83, 80, 0.75)",40.18994738284978,-14.871319964781478,False,True,False,True,True
2025-02-05 17:00:00+00:00,269.5,269.99,268.65,269.48,7035.0,"rgba(239, 83, 80, 0.75)",42.95984255418732,-12.207721723358908,False,True,False,True,True
2025-02-05 18:00:00+00:00,269.49,270.295,269.0,269.37,11417.0,"rgba(239, 83, 80, 0.75)",44.5826075808159,-10.608560663436919,False,True,False,True,True
2025-02-05 19:00:00+00:00,269.37,269.82,269.11,269.41,6397.0,"rgba(239, 83, 80, 0.5)",45.76239688703083,-9.354210096765591,False,False,False,True,True
2025-02-05 20:00:00+00:00,269.56,270.85,268.91,270.325,28840.0,#000000,48.73801955333469,-6.423766211048168,False,False,False,False,True
2025-02-06 15:00:00+00:00,253.32,254.74,251.17,251.49,70434.0,"rgba(239, 83, 80, 1.0)",37.128779100563506,-6.726068100776523,False,True,False,True,False
2025-02-06 16:00:00+00:00,251.81,252.49,250.085,251.06,75847.0,"rgba(239, 83, 80, 1.0)",29.302155774745138,-13.386480304022093,False,True,False,True,False
2025-02-06 17:00:00+00:00,251.17,253.65,250.925,252.4,34888.0,"rgba(239, 83, 80, 1.0)",25.863419234720972,-16.02742262844656,False,True,False,True,False
2025-02-06 18:00:00+00:00,252.4,252.53,249.485,250.01,47353.0,"rgba(239, 83, 80, 1.0)",22.872669312254978,-18.53287558615545,False,True,False,True,False
2025-02-06 19:00:00+00:00,250.03,250.53,248.475,249.72,24517.0,"rgba(239, 83, 80, 1.0)",20.795294127323515,-20.4357013992128,False,True,False,True,False
2025-02-06 20:00:00+00:00,249.56,251.0,245.91,247.52,41569.0,"rgba(239, 83, 80, 1.0)",18.786919163703097,-22.482287447410293,False,True,False,True,False
2025-02-07 15:00:00+00:00,248.83,248.83,246.42,246.42,10662.0,"rgba(239, 83, 80, 1.0)",17.15523497018503,-24.324490051261343,False,True,False,True,False
2025-02-07 16:00:00+00:00,246.715,247.39,245.42,246.57,11960.0,"rgba(239, 83, 80, 1.0)",16.326916544516695,-25.5455194161181,False,True,False,True,False
2025-02-07 17:00:00+00:00,246.09,246.61,245.405,246.14,10288.0,"rgba(239, 83, 80, 1.0)",15.636177867042788,-26.743621788499816,False,True,False,True,False
2025-02-07 18:00:00+00:00,246.14,247.95,245.84,247.555,18327.0,"rgba(239, 83, 80, 1.0)",17.888582643712844,-26.743621788499816,False,True,False,True,False
2025-02-07 19:00:00+00:00,247.57,247.94,246.56,247.39,18542.0,"rgba(239, 83, 80, 0.75)",19.298384561622754,-26.743621788499816,False,True,False,True,True
2025-02-07 20:00:00+00:00,247.295,249.85,246.84,248.32,39952.0,"rgba(239, 83, 80, 0.75)",22.116295126771504,-26.743621788499816,False,True,False,True,True
2025-02-10 15:00:00+00:00,250.455,252.4,249.69,251.77,13929.0,"rgba(239, 83, 80, 0.75)",29.579616406382982,-27.302765446274684,False,True,False,True,True
2025-02-10 16:00:00+00:00,251.43,251.85,249.87,250.13,7275.0,"rgba(239, 83, 80, 0.75)",32.91833960644425,-24.22968563341229,False,True,False,True,True
2025-02-10 17:00:00+00:00,250.13,250.87,249.47,250.725,11341.0,"rgba(239, 83, 80, 0.5)",36.011803893884604,-21.32965853292899,False,False,False,True,True
2025-02-10 18:00:00+00:00,250.8,253.03,250.8,252.47,9169.0,"rgba(239, 83, 80, 0.5)",40.47245881497966,-17.14521040652341,True,False,False,True,True
2025-02-10 19:00:00+00:00,252.4,252.97,252.09,252.52,10601.0,"rgba(239, 83, 80, 0.5)",43.51364527871997,-14.28020816889827,True,False,False,True,True
2025-02-10 20:00:00+00:00,252.395,254.28,252.02,253.45,32236.0,#000000,46.83772260951275,-11.089542337993748,True,False,False,False,True
2025-02-11 15:00:00+00:00,250.365,251.91,249.27,249.56,6810.0,"rgba(239, 83, 80, 0.5)",44.30412157454581,-11.089542337993748,True,False,False,True,True
2025-02-11 16:00:00+00:00,249.57,250.325,249.46,250.26,5245.0,"rgba(239, 83, 80, 0.5)",43.651510422256095,-11.089542337993748,True,False,False,True,False
2025-02-11 17:00:00+00:00,250.26,251.13,249.28,250.43,3915.0,"rgba(239, 83, 80, 0.5)",43.48141569223665,-11.089542337993748,True,False,False,True,False
2025-02-11 18:00:00+00:00,250.58,251.18,250.15,251.01,5052.0,"rgba(239, 83, 80, 0.5)",44.3206346233448,-11.089542337993748,True,False,False,True,False
2025-02-11 19:00:00+00:00,251.105,252.05,250.78,251.65,7271.0,"rgba(239, 83, 80, 0.5)",45.93727227622573,-10.41393843928497,True,False,False,True,False
2025-02-11 20:00:00+00:00,251.68,252.975,251.51,252.975,40741.0,#000000,49.05377682937065,-7.083939471723568,True,False,False,False,True
2025-02-12 15:00:00+00:00,250.295,250.295,247.665,248.89,11202.0,"rgba(239, 83, 80, 0.5)",45.70492583624173,-7.083939471723568,True,False,False,True,False
2025-02-12 16:00:00+00:00,248.845,249.65,247.82,249.65,14283.0,"rgba(239, 83, 80, 0.5)",44.652622624285854,-7.083939471723568,True,False,False,True,False
2025-02-12 17:00:00+00:00,249.42,250.91,249.395,250.91,6621.0,"rgba(239, 83, 80, 0.5)",45.8220598213058,-7.083939471723568,True,False,False,True,False
2025-02-12 18:00:00+00:00,250.87,252.025,250.545,251.95,9342.0,#000000,48.03890033766254,-7.083939471723568,True,False,False,False,True
2025-02-12 19:00:00+00:00,251.92,252.15,251.35,252.15,12358.0,#000000,49.79682935824775,-5.60212870567819,True,False,False,False,True
2025-02-12 20:00:00+00:00,252.28,255.4,252.15,254.41,69088.0,"rgba(38, 166, 154, 1.0)",53.824172364397256,-1.6699732520326478,True,False,True,False,True
2025-02-13 15:00:00+00:00,255.29,257.04,254.64,255.64,18719.0,"rgba(38, 166, 154, 1.0)",57.79241405086512,2.060290056843087,True,False,True,False,True
2025-02-13 16:00:00+00:00,255.38,255.85,252.17,252.17,11412.0,"rgba(38, 166, 154, 0.75)",55.11975172124754,2.060290056843087,True,False,True,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.88,252.0,14377.0,"rgba(38, 166, 154, 0.75)",53.11894286900001,2.060290056843087,True,False,True,False,False
2025-02-13 18:00:00+00:00,252.06,252.25,250.51,251.1,16127.0,#000000,50.591591619940615,6.665791134780797,True,False,False,False,False
2025-02-13 19:00:00+00:00,251.175,251.73,250.45,250.5,15028.0,"rgba(239, 83, 80, 0.5)",48.11984922521876,4.241019606667777,True,False,False,True,False
2025-02-13 20:00:00+00:00,250.36,252.67,250.09,250.935,34761.0,"rgba(239, 83, 80, 0.5)",47.24037087207587,3.234703628210873,True,False,False,True,False
2025-02-14 15:00:00+00:00,253.31,254.9,253.31,253.8,8044.0,#000000,50.85386795677159,3.234703628210873,True,False,False,False,True
2025-02-14 16:00:00+00:00,253.95,254.45,252.68,253.15,4538.0,"rgba(38, 166, 154, 1.0)",52.18449101367069,3.234703628210873,True,False,True,False,True
2025-02-14 17:00:00+00:00,253.03,253.03,249.93,250.49,10032.0,#000000,49.340273618652176,3.234703628210873,True,False,False,False,True
2025-02-14 18:00:00+00:00,250.39,251.845,250.22,250.8,6483.0,"rgba(239, 83, 80, 0.5)",47.93363805160044,3.234703628210873,True,False,False,True,False
2025-02-14 19:00:00+00:00,250.8,251.31,249.33,249.55,8991.0,"rgba(239, 83, 80, 0.5)",45.40577472595869,1.2044655969023665,True,False,False,True,False
2025-02-14 20:00:00+00:00,249.505,250.33,249.2,249.44,24322.0,"rgba(239, 83, 80, 0.5)",43.58121337253763,-0.6989148342712284,True,False,False,True,False
2025-02-17 15:00:00+00:00,249.44,249.44,249.44,249.44,0.0,"rgba(239, 83, 80, 0.5)",42.36483913692359,-2.0728907278131317,False,False,False,True,False
2025-02-17 16:00:00+00:00,249.44,249.44,249.44,249.44,0.0,"rgba(239, 83, 80, 0.5)",41.55392297984757,-3.126071135665917,False,False,False,True,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,"rgba(239, 83, 80, 0.5)",41.01331220846355,-3.9804701857881213,False,False,False,True,False
2025-02-17 18:00:00+00:00,249.44,249.44,249.44,249.44,0.0,"rgba(239, 83, 80, 0.5)",40.65290502754088,-4.705909851240897,False,False,False,True,False
2025-02-17 19:00:00+00:00,249.44,249.44,249.44,249.44,0.0,"rgba(239, 83, 80, 0.5)",40.41263357359243,-5.341422354742505,False,False,False,True,False
2025-02-17 20:00:00+00:00,249.44,249.44,249.44,249.44,0.0,"rgba(239, 83, 80, 0.5)",40.25245260429346,-5.908377261692195,False,False,False,True,False
2025-02-18 15:00:00+00:00,247.505,248.08,245.43,247.64,5655.0,"rgba(239, 83, 80, 1.0)",36.434652874950324,-9.758299143558055,False,True,False,True,False
2025-02-18 16:00:00+00:00,247.64,247.69,246.435,246.435,4827.0,"rgba(239, 83, 80, 1.0)",32.22358428795975,-13.721100968723775,False,True,False,True,False
2025-02-18 17:00:00+00:00,246.435,246.52,245.71,246.11,3004.0,"rgba(239, 83, 80, 1.0)",29.019352783517903,-16.608231184886193,False,True,False,True,False
2025-02-18 18:00:00+00:00,246.11,246.82,245.785,246.16,7433.0,"rgba(239, 83, 80, 1.0)",27.10461039429194,-18.30345115195456,False,True,False,True,False
2025-02-18 19:00:00+00:00,246.3,246.45,245.25,246.13,2839.0,"rgba(239, 83, 80, 1.0)",25.78342569507198,-19.535700569221802,False,True,False,True,False
2025-02-18 20:00:00+00:00,246.07,247.25,245.6,246.54,14729.0,"rgba(239, 83, 80, 1.0)",26.986992721318817,-19.535700569221802,False,True,False,True,False
2025-02-19 15:00:00+00:00,243.39,246.135,243.33,243.37,7548.0,"rgba(239, 83, 80, 1.0)",23.729017344823518,-21.467481797415104,False,True,False,True,False
2025-02-19 16:00:00+00:00,243.33,244.09,243.15,243.65,4674.0,"rgba(239, 83, 80, 1.0)",22.6484513726269,-22.547275662120764,False,True,False,True,False
2025-02-19 17:00:00+00:00,243.63,243.985,242.79,243.985,6814.0,"rgba(239, 83, 80, 1.0)",23.267688908896655,-22.547275662120764,False,True,False,True,False
2025-02-19 18:00:00+00:00,244.04,244.04,242.77,242.86,5570.0,"rgba(239, 83, 80, 1.0)",22.37077499529932,-23.135036392600952,False,True,False,True,False
2025-02-19 19:00:00+00:00,242.845,243.41,242.64,242.92,9775.0,"rgba(239, 83, 80, 1.0)",22.025092867648397,-23.741329907627545,False,True,False,True,False
2025-02-19 20:00:00+00:00,242.94,243.92,242.83,243.25,38743.0,"rgba(239, 83, 80, 1.0)",23.254554183885173,-23.741329907627545,False,True,False,True,False
2025-02-20 15:00:00+00:00,242.02,242.26,240.48,241.58,13750.0,"rgba(239, 83, 80, 1.0)",22.011286843111307,-24.141253479533347,False,True,False,True,False
2025-02-20 16:00:00+00:00,241.445,241.77,240.25,240.51,15864.0,"rgba(239, 83, 80, 1.0)",20.220282217629418,-26.017730782894382,False,True,False,True,False
2025-02-20 17:00:00+00:00,240.53,240.57,239.91,240.09,7593.0,"rgba(239, 83, 80, 1.0)",18.686401270459797,-27.60340562916874,False,True,False,True,False
2025-02-20 18:00:00+00:00,239.99,241.06,239.96,240.575,9424.0,"rgba(239, 83, 80, 1.0)",19.73795486813372,-27.60340562916874,False,True,False,True,False
2025-02-20 19:00:00+00:00,240.61,241.86,240.34,241.54,15904.0,"rgba(239, 83, 80, 0.75)",24.13011664579995,-29.748644172844074,False,True,False,True,True
2025-02-20 20:00:00+00:00,241.42,242.6,240.735,241.15,30992.0,"rgba(239, 83, 80, 0.75)",26.394259369783015,-27.71254492239968,False,True,False,True,True
2025-02-21 15:00:00+00:00,239.065,239.28,236.93,237.47,5452.0,"rgba(239, 83, 80, 1.0)",23.872000818642967,-27.71254492239968,False,True,False,True,False
2025-02-21 16:00:00+00:00,237.52,237.88,237.16,237.8,4713.0,"rgba(239, 83, 80, 1.0)",23.217639908203772,-27.71254492239968,False,True,False,True,False
2025-02-21 17:00:00+00:00,237.91,238.05,236.14,236.215,4813.0,"rgba(239, 83, 80, 1.0)",21.538372460606734,-24.060215510704026,False,True,False,True,False
2025-02-21 18:00:00+00:00,236.215,236.495,234.37,234.905,5295.0,"rgba(239, 83, 80, 1.0)",19.5908471910504,-25.976755834123573,False,True,False,True,False
2025-02-21 19:00:00+00:00,234.925,235.875,234.57,235.8,6017.0,"rgba(239, 83, 80, 1.0)",20.963231712437597,-25.976755834123573,False,True,False,True,False
2025-02-21 20:00:00+00:00,235.795,237.96,235.35,237.93,24761.0,"rgba(239, 83, 80, 0.75)",27.03654672600184,-27.79352257306472,False,True,False,True,True
2025-02-24 15:00:00+00:00,236.61,238.01,236.155,237.3,2575.0,"rgba(239, 83, 80, 0.75)",30.25960851889236,-24.967019794263674,False,True,False,True,True
2025-02-24 16:00:00+00:00,237.33,238.81,236.93,238.425,13135.0,"rgba(239, 83, 80, 0.5)",34.78614575054705,-20.937868922265473,False,False,False,True,True
2025-02-24 17:00:00+00:00,238.425,240.72,238.41,239.99,11555.0,"rgba(239, 83, 80, 0.5)",40.61066498079171,-15.785168298312932,True,False,False,True,True
2025-02-24 18:00:00+00:00,239.9,241.97,239.9,241.33,11540.0,#000000,46.50195112550914,-10.657141344930018,True,False,False,False,True
2025-02-24 19:00:00+00:00,241.44,242.1,240.195,240.195,5715.0,#000000,48.343939104629,-9.201474347358662,True,False,False,False,True
2025-02-24 20:00:00+00:00,240.23,241.14,239.87,239.95,8946.0,#000000,49.131328069312175,-8.438253169255347,True,False,False,False,True
2025-02-25 15:00:00+00:00,242.89,243.62,241.46,243.36,9423.0,"rgba(38, 166, 154, 1.0)",54.33250255008697,-3.4698802704264367,True,False,True,False,True
2025-02-25 16:00:00+00:00,243.395,244.56,242.37,244.225,8654.0,"rgba(38, 166, 154, 1.0)",58.68293467521501,0.6086109425639634,True,False,True,False,True
2025-02-25 17:00:00+00:00,244.16,244.81,243.21,243.975,6529.0,"rgba(38, 166, 154, 1.0)",61.04772354160609,2.8858516878538865,True,False,True,False,True
2025-02-25 18:00:00+00:00,243.975,246.55,243.47,245.825,14508.0,"rgba(38, 166, 154, 1.0)",64.51342520568764,6.275427262172634,True,False,True,False,True
2025-02-25 19:00:00+00:00,245.825,246.31,244.71,245.715,11972.0,"rgba(38, 166, 154, 1.0)",66.56296670392169,8.400813830875684,True,False,True,False,True
2025-02-25 20:00:00+00:00,245.715,246.62,245.22,245.515,30853.0,"rgba(38, 166, 154, 1.0)",67.41303303493795,9.54090048881232,True,False,True,False,True
2025-02-26 15:00:00+00:00,245.755,247.14,245.6,246.51,3221.0,"rgba(38, 166, 154, 1.0)",69.1047993948595,11.56398852381578,True,False,True,False,True
