date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 15:00:00+00:00,103.99,103.99,103.31,103.49,35623.0,99.25753495957504,"rgba(0, 255, 255, 0.75)"
2025-01-30 16:00:00+00:00,103.5,103.95,103.36,103.875,26846.0,99.30361903034665,"rgba(0, 255, 255, 0.75)"
2025-01-30 17:00:00+00:00,103.87,103.96,103.66,103.76,29136.0,99.35207374841076,"rgba(0, 255, 255, 0.75)"
2025-01-30 18:00:00+00:00,103.76,103.95,103.67,103.8,23073.0,99.38872774653433,"rgba(0, 255, 255, 0.75)"
2025-01-30 19:00:00+00:00,103.805,103.82,103.37,103.445,34888.0,99.43356436777857,"rgba(0, 255, 255, 0.75)"
2025-01-30 20:00:00+00:00,103.44,103.575,102.83,103.035,57767.0,99.48883723018272,"rgba(0, 255, 255, 0.75)"
2025-01-31 15:00:00+00:00,103.24,103.29,102.79,102.86,51105.0,99.53288527037651,"rgba(0, 255, 255, 0.75)"
2025-01-31 16:00:00+00:00,102.86,102.95,102.71,102.85,39443.0,99.56358167430275,"rgba(0, 255, 255, 0.75)"
2025-01-31 17:00:00+00:00,102.845,103.395,102.84,103.11,17525.0,99.58034179945872,"rgba(0, 255, 255, 0.75)"
2025-01-31 18:00:00+00:00,103.12,103.21,102.81,102.98,18053.0,99.59620164684722,"rgba(0, 255, 255, 0.75)"
2025-01-31 19:00:00+00:00,102.97,103.09,102.74,103.005,14633.0,99.60850859227692,"rgba(0, 255, 255, 0.75)"
2025-01-31 20:00:00+00:00,103.0,103.0,102.335,102.405,28216.0,99.62618063001781,"rgba(38, 166, 154, 1.0)"
2025-02-03 15:00:00+00:00,102.01,103.27,101.87,103.03,24454.0,100.04530803460602,"rgba(0, 255, 255, 0.75)"
2025-02-03 16:00:00+00:00,103.03,103.635,102.83,103.355,21516.0,100.0813225253836,"rgba(0, 255, 255, 0.75)"
2025-02-03 17:00:00+00:00,103.36,103.74,103.085,103.665,29635.0,100.12428268179127,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,103.65,103.855,103.46,103.675,47028.0,100.18617192564798,"rgba(0, 255, 255, 0.75)"
2025-02-03 19:00:00+00:00,103.665,103.68,103.39,103.445,21712.0,100.20833830586335,"rgba(0, 255, 255, 0.75)"
2025-02-03 20:00:00+00:00,103.465,103.495,103.035,103.205,63153.0,100.25679689992509,"rgba(0, 255, 255, 0.75)"
2025-02-04 15:00:00+00:00,103.325,103.63,102.885,103.02,65351.0,100.30325310246323,"rgba(0, 255, 255, 0.75)"
2025-02-04 16:00:00+00:00,103.025,103.335,102.875,103.1,52503.0,100.33756191665675,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,103.095,103.35,103.065,103.145,65274.0,100.3826341852018,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,103.155,103.355,102.93,103.01,82741.0,100.43400403464715,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,103.005,103.98,102.95,103.78,64189.0,100.48738196925223,"rgba(0, 255, 0, 1.0)"
2025-02-04 20:00:00+00:00,103.75,103.755,103.24,103.48,85952.0,100.55187566570362,"rgba(0, 255, 255, 0.75)"
2025-02-05 15:00:00+00:00,105.9,106.215,105.21,105.76,85316.0,101.19355640796454,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,105.74,105.92,105.0,105.255,57506.0,101.26100026385095,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,105.25,105.43,104.925,105.36,33441.0,101.29708465080448,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,105.365,105.585,105.08,105.42,55344.0,101.36135773203317,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,105.47,105.49,104.735,104.84,83944.0,101.43885080493929,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,104.84,105.575,104.64,104.92,109166.0,101.53784287755717,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,105.37,105.43,104.83,105.085,37575.0,101.57192329487384,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,105.085,105.5,104.88,105.34,46067.0,101.6152877502571,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,105.36,105.44,105.15,105.26,44242.0,101.6565610280416,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,105.26,105.61,105.17,105.58,33748.0,101.68967583867678,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,105.575,105.73,104.795,104.805,45356.0,101.72661003899734,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,104.8,105.215,104.745,105.0,51724.0,101.76510637756746,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,105.58,105.58,105.1,105.245,31629.0,101.79209907097334,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,105.18,105.775,105.18,105.56,22342.0,101.81253263214876,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,105.58,105.63,105.365,105.485,18925.0,101.82952876111851,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,105.46,105.92,105.4,105.48,11983.0,101.84066367063858,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,105.48,105.53,105.15,105.22,23201.0,101.85940896299215,"rgba(0, 255, 0, 1.0)"
2025-02-07 20:00:00+00:00,105.215,105.4,105.13,105.23,33069.0,101.8851437474933,"rgba(0, 255, 0, 1.0)"
2025-02-10 15:00:00+00:00,105.53,106.25,105.325,106.115,37690.0,101.92251664544007,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,106.125,106.245,105.775,106.09,25747.0,101.94877954250481,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,106.095,106.15,105.855,106.02,20422.0,101.96909310245692,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,106.015,106.07,105.88,105.98,17316.0,101.98591897613173,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,105.98,106.18,105.94,106.15,23765.0,102.0096259944417,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,106.15,106.325,105.975,106.1,59356.0,102.50359154390989,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,105.31,105.89,105.31,105.83,28039.0,102.5153351265639,"rgba(0, 255, 0, 1.0)"
2025-02-11 16:00:00+00:00,105.815,105.815,105.46,105.505,19259.0,102.52455581620991,"rgba(0, 255, 0, 1.0)"
2025-02-11 17:00:00+00:00,105.51,105.725,105.48,105.625,13238.0,102.53182104269946,"rgba(0, 255, 0, 1.0)"
2025-02-11 18:00:00+00:00,105.64,105.91,105.59,105.87,10357.0,102.53922804777076,"rgba(0, 255, 0, 1.0)"
2025-02-11 19:00:00+00:00,105.855,106.15,105.825,105.99,16302.0,102.55329542820557,"rgba(0, 255, 0, 1.0)"
2025-02-11 20:00:00+00:00,105.99,106.065,105.725,105.98,50635.0,102.59332244387122,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,104.94,105.7,104.78,105.67,40382.0,102.97303937710264,"rgba(0, 255, 255, 0.75)"
2025-02-12 16:00:00+00:00,105.65,106.09,105.46,106.07,34409.0,103.01065103660125,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,106.065,106.2,105.93,105.945,37056.0,103.43676645307806,"rgba(0, 255, 255, 0.75)"
2025-02-12 18:00:00+00:00,105.945,106.035,105.5,105.525,30840.0,103.44189196175904,"rgba(38, 166, 154, 1.0)"
2025-02-12 19:00:00+00:00,105.525,105.59,105.32,105.355,29393.0,103.44141961171144,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,105.34,105.82,105.285,105.79,72093.0,103.4718963418573,"rgba(0, 255, 255, 0.75)"
2025-02-13 15:00:00+00:00,105.82,106.035,105.69,105.95,18608.0,103.4846876117933,"rgba(0, 255, 255, 0.75)"
2025-02-13 16:00:00+00:00,105.95,106.0,105.285,105.365,28610.0,103.4948488590293,"rgba(38, 166, 154, 1.0)"
2025-02-13 17:00:00+00:00,105.365,105.4,104.965,105.035,56062.0,103.49775667516306,"rgba(38, 166, 154, 1.0)"
2025-02-13 18:00:00+00:00,105.035,105.335,104.945,105.06,39261.0,103.81193810846844,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,105.09,105.61,105.065,105.49,41750.0,103.83222545208122,"rgba(38, 166, 154, 1.0)"
2025-02-13 20:00:00+00:00,105.53,106.26,105.51,106.16,78240.0,103.90286902208656,"rgba(0, 255, 255, 0.75)"
2025-02-14 15:00:00+00:00,106.0,106.71,105.99,106.21,25517.0,104.28957999867461,"rgba(38, 166, 154, 1.0)"
2025-02-14 16:00:00+00:00,106.23,106.405,105.92,106.015,23154.0,104.30004839226828,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,106.015,106.49,105.955,106.41,26078.0,104.32211989312003,"rgba(0, 255, 255, 0.75)"
2025-02-14 18:00:00+00:00,106.415,106.64,106.22,106.47,16889.0,104.33904367158244,"rgba(0, 255, 255, 0.75)"
2025-02-14 19:00:00+00:00,106.47,106.545,106.29,106.48,14458.0,104.3523406551272,"rgba(0, 255, 255, 0.75)"
2025-02-14 20:00:00+00:00,106.51,106.59,106.06,106.08,27992.0,104.36978161372392,"rgba(38, 166, 154, 1.0)"
2025-02-17 15:00:00+00:00,106.08,106.08,106.08,106.08,0.0,104.36978161372392,"rgba(38, 166, 154, 1.0)"
2025-02-17 16:00:00+00:00,106.08,106.08,106.08,106.08,0.0,104.36978161372392,"rgba(38, 166, 154, 1.0)"
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,104.36978161372392,"rgba(38, 166, 154, 1.0)"
2025-02-17 18:00:00+00:00,106.08,106.08,106.08,106.08,0.0,104.36978161372392,"rgba(38, 166, 154, 1.0)"
2025-02-17 19:00:00+00:00,106.08,106.08,106.08,106.08,0.0,104.36978161372392,"rgba(38, 166, 154, 1.0)"
2025-02-17 20:00:00+00:00,106.08,106.08,106.08,106.08,0.0,104.36978161372392,"rgba(38, 166, 154, 1.0)"
2025-02-18 15:00:00+00:00,104.86,105.66,104.72,105.635,28329.0,104.64471752115516,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,105.625,105.72,104.925,105.12,39238.0,104.62913332123148,#000000
2025-02-18 17:00:00+00:00,105.125,105.36,105.0,105.23,30801.0,104.61924897999528,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,105.235,105.42,105.1,105.36,25566.0,104.61663893525392,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,105.365,105.64,105.07,105.565,31768.0,104.61934715029705,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,105.555,105.585,105.16,105.38,64184.0,104.62193679752333,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,105.32,105.51,105.11,105.39,22526.0,104.6224202821628,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,105.375,105.52,105.29,105.35,30462.0,104.62475677961928,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,105.31,105.47,105.25,105.35,22318.0,104.62604146101447,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,105.35,105.45,105.13,105.275,21440.0,104.6261741992115,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,105.31,105.5,105.25,105.465,21307.0,104.62847950085967,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,105.465,105.7,105.37,105.68,42942.0,104.855998218465,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,104.87,104.97,104.37,104.83,29616.0,104.96661981362182,#000000
2025-02-20 16:00:00+00:00,104.84,105.19,104.715,105.05,28383.0,104.96422807641841,#000000
2025-02-20 17:00:00+00:00,105.05,105.19,104.82,104.87,39512.0,104.95530496564126,#000000
2025-02-20 18:00:00+00:00,104.875,104.96,104.765,104.86,28600.0,104.94529820600329,#000000
2025-02-20 19:00:00+00:00,104.86,105.21,104.86,105.12,30278.0,104.94419914827563,#000000
2025-02-20 20:00:00+00:00,105.12,105.48,105.06,105.365,60562.0,104.95667006266387,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,105.11,105.63,105.11,105.48,34310.0,104.96532389629292,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,105.5,105.57,105.115,105.215,18759.0,104.96757875100458,#000000
2025-02-21 17:00:00+00:00,105.215,105.325,104.71,104.72,20719.0,104.96264948314708,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,104.725,104.89,104.295,104.365,21789.0,104.95019082344645,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,104.37,104.615,104.0,104.485,40693.0,104.94678846053162,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,104.5,104.68,104.27,104.52,65941.0,104.9214375034926,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,104.485,104.715,104.05,104.54,29170.0,104.90845638483354,"rgba(239, 83, 80, 0.5)"
2025-02-24 16:00:00+00:00,104.55,104.905,104.395,104.66,32924.0,104.9024123352145,#000000
2025-02-24 17:00:00+00:00,104.645,104.78,104.53,104.605,27718.0,104.8967118276133,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,104.6,104.67,104.33,104.4,19403.0,104.88964887548129,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,104.4,104.53,104.05,104.26,32837.0,104.87303561820794,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,104.275,104.585,104.225,104.4,38068.0,104.85927529915855,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,101.565,101.875,98.9,99.56,157665.0,104.3649529553198,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,99.66,99.77,97.08,98.11,306111.0,103.12569730590255,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,98.35,99.89,98.35,99.68,106096.0,102.96302827546052,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,99.705,100.39,98.925,100.235,118678.0,102.83204009545912,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,100.25,100.26,99.21,100.135,65528.0,102.76446603646728,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,100.13,100.97,99.975,100.925,110342.0,102.69712964309744,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,102.4,102.8,102.0,102.165,80882.0,102.71149813352706,#000000
2025-02-26 16:00:00+00:00,102.17,102.505,102.01,102.065,36942.0,102.71450398889017,#000000
2025-02-26 17:00:00+00:00,102.06,102.39,101.76,101.9,23037.0,102.71426537260768,#000000
2025-02-26 18:00:00+00:00,101.9,102.01,101.74,101.79,24761.0,102.71199315498737,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,101.775,102.205,101.725,101.795,24878.0,102.71021550009337,#000000
2025-02-26 20:00:00+00:00,101.825,102.17,101.43,101.57,69524.0,102.69927867219215,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,102.97,103.035,102.275,102.375,37928.0,102.64942026345275,#000000
2025-02-27 16:00:00+00:00,102.345,102.97,102.13,102.13,27062.0,102.64846122458306,#000000
2025-02-27 17:00:00+00:00,102.135,102.525,101.935,101.995,24052.0,102.6427084640328,#000000
2025-02-27 18:00:00+00:00,101.995,102.35,101.995,102.18,31103.0,102.63921957999068,#000000
2025-02-27 19:00:00+00:00,102.175,102.175,101.405,101.46,35180.0,102.62345566123662,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,101.45,101.45,100.55,100.635,121472.0,102.3737402042056,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,101.985,102.59,101.71,102.42,47575.0,102.40524883018071,#000000
2025-02-28 16:00:00+00:00,102.41,102.61,101.91,102.305,27495.0,102.4181004465336,#000000
2025-02-28 17:00:00+00:00,102.325,102.565,102.06,102.13,29894.0,102.42852203706582,#000000
2025-02-28 18:00:00+00:00,102.12,102.52,102.1,102.12,26145.0,102.43579458737167,#000000
2025-02-28 19:00:00+00:00,102.12,102.935,102.11,102.86,28180.0,102.44974141885817,#000000
2025-02-28 20:00:00+00:00,102.85,104.09,102.655,103.78,67458.0,102.5124952710946,"rgba(38, 166, 154, 0.5)"
2025-03-03 15:00:00+00:00,104.43,104.98,104.28,104.425,36370.0,102.56312403633999,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,104.45,104.995,104.405,104.93,28529.0,102.60292475151627,"rgba(38, 166, 154, 1.0)"
2025-03-03 17:00:00+00:00,104.925,105.57,104.865,105.455,25186.0,102.75960081011138,"rgba(38, 166, 154, 1.0)"
2025-03-03 18:00:00+00:00,105.43,105.51,104.935,105.12,27565.0,102.79526810949594,"rgba(38, 166, 154, 1.0)"
2025-03-03 19:00:00+00:00,105.11,105.315,104.635,104.655,23025.0,102.81554472640292,"rgba(38, 166, 154, 0.5)"
2025-03-03 20:00:00+00:00,104.685,104.91,104.085,104.885,40583.0,102.84519538515548,"rgba(38, 166, 154, 1.0)"
2025-03-04 15:00:00+00:00,103.16,103.53,102.56,102.675,37713.0,102.81924244956616,#000000
2025-03-04 16:00:00+00:00,102.69,103.38,102.66,103.015,30681.0,102.8096906919321,#000000
2025-03-04 17:00:00+00:00,103.015,103.69,102.93,103.35,30156.0,102.81101898286643,#000000
2025-03-04 18:00:00+00:00,103.415,104.28,103.36,104.08,31614.0,102.82673404729042,"rgba(38, 166, 154, 0.5)"
2025-03-04 19:00:00+00:00,104.06,104.775,104.015,104.61,34505.0,102.85587014603038,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,104.625,105.135,103.495,103.635,71297.0,102.89489841588238,#000000
2025-03-05 15:00:00+00:00,104.38,104.69,104.095,104.22,23574.0,102.91035503528755,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,104.16,104.22,103.66,104.12,28718.0,102.92328350683313,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,104.22,104.94,104.185,104.94,20843.0,102.9400504508013,"rgba(38, 166, 154, 1.0)"
2025-03-05 18:00:00+00:00,104.945,104.96,104.155,104.66,24199.0,102.95766425286382,"rgba(38, 166, 154, 0.5)"
2025-03-05 19:00:00+00:00,104.67,105.115,104.58,104.95,19155.0,102.9740100380991,"rgba(38, 166, 154, 1.0)"
2025-03-05 20:00:00+00:00,104.905,105.2,104.625,104.84,76152.0,103.11372003573608,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,101.94,103.335,101.94,103.105,50755.0,103.0511626229748,#000000
2025-03-06 16:00:00+00:00,103.135,103.49,102.42,102.52,21719.0,103.03610539356629,#000000
2025-03-06 17:00:00+00:00,102.51,102.555,101.37,101.755,23063.0,103.00677293202966,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,101.775,101.78,100.71,101.015,25939.0,102.96521729908733,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,101.02,102.01,100.83,101.06,57018.0,102.89616553979266,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,101.03,101.65,100.64,100.8,119422.0,102.7720808467962,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,100.05,100.05,97.53,97.74,80269.0,102.603505654766,"rgba(255, 26, 202, 1.0)"
2025-03-07 16:00:00+00:00,97.73,98.72,97.255,97.515,88712.0,102.41933195961485,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,97.55,98.215,97.05,97.81,38604.0,102.3444608408945,"rgba(255, 26, 202, 1.0)"
2025-03-07 18:00:00+00:00,97.805,99.11,97.69,99.055,35356.0,102.29346709665379,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,99.09,100.035,98.975,99.17,64068.0,102.22703963994832,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0,102.10500221969755,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0,101.55635932358112,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0,101.53921761536563,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0,101.53921761536563,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0,101.41365073138405,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,101.19909683197201,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,100.39066647597888,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,100.33554301329669,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,100.27656492886915,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,100.22210976168684,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,100.16467464235947,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,100.04441587146506,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,99.90854465072529,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,99.53404582472996,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,99.50474429051881,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,99.48699996596679,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,99.46871087755636,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,99.4466235678442,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,99.39639665736107,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,99.37372094856568,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,98.97444536393904,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,98.95045931102044,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,98.92443464217618,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,98.9090479090233,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,98.87443874973953,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,98.86779900231619,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,98.87342948410621,#000000
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,98.87461308454877,#000000
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,98.87446293003019,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,98.87210720888555,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,98.87071153171797,#000000
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,98.87905276297536,#000000
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,98.88602727931638,#000000
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,98.89215367281435,#000000
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,98.90192328430842,#000000
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,98.91716492216052,#000000
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,98.9717168227904,#000000
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,98.97549805645536,#000000
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,98.98128785772454,#000000
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,98.99073243083637,#000000
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,99.00269882817122,#000000
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,99.00846901151408,#000000
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,99.03034706248184,#000000
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,99.04882506293987,#000000
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,99.06038198186664,#000000
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,99.07061347589979,#000000
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,99.07996906789937,#000000
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,99.10172972698281,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,99.16189186430448,#000000
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,99.27099698253097,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,99.29105136307038,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,99.30047513724386,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,99.31001089114469,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,99.32487018098773,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,99.36789456803706,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,99.32200773277367,#000000
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,99.33895353347089,#000000
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,99.36709181749082,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,99.38377008844088,#000000
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,99.38962476703107,#000000
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,99.40288780994209,#000000
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,99.46874788409218,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,99.49565469685342,"rgba(38, 166, 154, 1.0)"
