date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,278.58,279.68,277.505,278.875,4010.0,6,0.4980295590623003,2.9881773543738017,282.4157334749626
2025-03-06 20:00:00+00:00,278.245,279.75,278.245,279.32,10963.0,6,0.496364610770568,2.978187664623408,282.30191547518154
2025-03-07 15:00:00+00:00,279.03,279.08,275.25,278.12,9457.0,6,0.4953140861520932,2.971884516912559,282.18300985927624
2025-03-07 16:00:00+00:00,278.18,278.8,274.29,274.545,11388.0,6,0.48839328735193205,2.930359724111592,282.01739297438695
2025-03-07 17:00:00+00:00,274.53,275.63,273.58,274.585,12459.0,6,0.48257562023523687,2.895453721411421,281.82481830724277
2025-03-07 18:00:00+00:00,274.585,276.07,274.345,275.27,20456.0,6,0.4777400645192715,2.8664403871156288,281.5775226287508
2025-03-07 19:00:00+00:00,275.22,276.75,274.79,275.28,18011.0,6,0.4756272579929442,2.8537635479576653,281.40029205866557
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,6,0.4736437268034736,2.8418623608208415,281.23237920181293
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,5,0.49520512128777855,2.476025606438893,280.8988475290065
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,5,0.4711832350789,2.3559161753945,280.85898949013864
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,5,0.4520431796220106,2.260215898110053,280.85898949013864
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,5,0.43168713292178984,2.158435664608949,280.61118716287535
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,5,0.4107967080177356,2.053983540088678,280.2924304759156
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,5,0.3954419946468188,1.977209973234094,279.8447386689611
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,5,0.3809656278388829,1.9048281391944144,279.7327003308662
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,5,0.3698724527705176,1.849362263852588,279.6312011847021
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,5,0.3578415752680718,1.7892078763403592,279.53695683634044
2025-03-11 17:00:00+00:00,259.705,261.015,258.82,260.79,10237.0,5,0.348578040627069,1.742890203135345,279.2720925575861
2025-03-11 18:00:00+00:00,261.18,263.86,261.18,263.53,15007.0,5,0.3428116057267285,1.7140580286336424,278.9575143115791
2025-03-11 19:00:00+00:00,263.385,263.74,260.275,260.54,20352.0,4,0.36986593505736187,1.4794637402294475,278.52017604033506
2025-03-12 14:00:00+00:00,263.535,263.835,262.47,262.685,2862.0,4,0.3642186275765029,1.4568745103060117,278.4667009642034
2025-03-12 15:00:00+00:00,262.425,263.93,261.09,263.88,3500.0,4,0.3600661962327698,1.4402647849310792,278.4018370116749
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,4,0.3567656750184015,1.427062700073606,278.35907459289115
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,4,0.35363782588064474,1.414551303522579,277.4458432841876
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,4,0.35219987705098943,1.4087995082039577,277.3917503127261
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,4,0.35026824681719654,1.4010729872687862,277.2168088583574
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,4,0.34424554915375677,1.376982196615027,276.9698218298913
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,4,0.3378320700571157,1.3513282802284627,276.80393324452814
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,4,0.33251273660272296,1.3300509464108918,276.63651904429025
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,4,0.32731118813534194,1.3092447525413677,276.53782226408794
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,4,0.3212321024720268,1.2849284098881073,276.3184954525608
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,4,0.3151091467787879,1.2604365871151515,274.56843098549257
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,4,0.3132269116410637,1.2529076465642548,274.56564467355133
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,4,0.31235017225414813,1.2494006890165925,274.57736128399307
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,4,0.3120888226980809,1.2483552907923237,274.58105616466105
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,4,0.3116148807563818,1.246459523025527,274.57949821300554
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,4,0.3114326483340137,1.2457305933360547,274.5716257007851
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,4,0.3111600411999965,1.244640164799986,274.54041788697594
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,4,0.3123020907671715,1.249208363068686,274.61040291722514
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,4,0.31381552853274197,1.2552621141309679,274.626486109625
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,4,0.3157580856415046,1.2630323425660184,274.64092692864165
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,4,0.31767090318344315,1.2706836127337726,274.66309629969265
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,4,0.3192212339747822,1.2768849358991288,274.699144334221
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,4,0.3207761422724987,1.2831045690899947,274.72977081410863
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,4,0.32151327358796095,1.2860530943518438,274.70300739885596
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,4,0.322064575104235,1.28825830041694,274.6761865881853
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,4,0.32276449127248463,1.2910579650899385,274.66985228439904
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,4,0.32360505610100887,1.2944202244040355,274.6646559816533
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,4,0.32547650989230825,1.301906039569233,274.66413887127413
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,4,0.3279048740395859,1.3116194961583436,274.663802671093
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,4,0.32994592837679904,1.3197837135071961,274.6304412990338
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,4,0.3324864221483337,1.3299456885933347,274.6183202909615
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,4,0.33497011441794927,1.339880457671797,274.60278427217384
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,4,0.33697850474651164,1.3479140189860466,274.58990207932203
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,4,0.3396819632461297,1.3587278529845188,274.586535257687
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,4,0.34317421334563647,1.3726968533825459,274.42178362193886
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,4,0.34709931139971284,1.3883972455988514,274.39158360517456
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,4,0.35171834468877494,1.4068733787550998,274.3866641438772
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,4,0.3569622553433053,1.4278490213732211,274.38454189889467
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,4,0.36157288485253086,1.4462915394101235,274.369611792318
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,4,0.36777254731679265,1.4710901892671706,274.3531723352252
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,4,0.3743554889759469,1.4974219559037876,274.3511250826128
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,5,0.34470396875395765,1.7235198437697883,274.3249211574808
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,5,0.34921267909070225,1.7460633954535112,274.30526228099757
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,5,0.353804054048061,1.7690202702403048,274.3037620348445
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,5,0.3591521375152229,1.7957606875761145,274.3031591095554
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,4,0.30461927084772356,1.2184770833908942,274.299506660175
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,4,0.30557897382501564,1.2223158953000626,274.30302859871415
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,4,0.30616818499174026,1.224672739966961,274.3413839265613
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,5,0.28873800992799886,1.4436900496399943,274.3596233889907
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,5,0.28892224336985217,1.4446112168492609,274.36874953442697
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,5,0.288849007404051,1.444245037020255,274.3768859460453
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,5,0.2888018625780599,1.4440093128902995,274.3889526589917
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,5,0.2888525618664219,1.4442628093321095,274.41852768272486
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,5,0.2874989054239938,1.437494527119969,274.44546910569466
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,5,0.28640244002749854,1.4320122001374926,274.4706073616091
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,5,0.2853595590969807,1.4267977954849034,274.5059522333801
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,5,0.2840080028293561,1.4200400141467806,274.5241383220524
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,4,0.2867886084508256,1.1471544338033024,274.8535976264677
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,4,0.2889149003031089,1.1556596012124356,275.20306281579957
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,4,0.29306777885190377,1.172271115407615,274.858810891189
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,5,0.2986390058522134,1.4931950292610672,274.73371865951594
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,5,0.3019304415127576,1.509652207563788,274.5980408530105
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,4,0.3244207697310121,1.2976830789240483,274.51180735351284
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,4,0.3245887414026482,1.2983549656105928,274.40937022693373
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,4,0.3246526783589589,1.2986107134358356,274.2049902743741
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,4,0.32518585958176843,1.3007434383270737,273.7132740940203
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,4,0.32728085928134043,1.3091234371253617,273.7075093071519
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,4,0.33091924237370557,1.3236769694948223,273.69103194520966
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,3,0.3243890855098482,0.9731672565295446,273.67481077642003
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,2,0.28050204231337894,0.5610040846267579,273.65369131893146
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,2,0.2865525506123717,0.5731051012247435,273.606962781773
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,2,0.2947240406947794,0.5894480813895588,273.4884565501378
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,2,0.3025818807001377,0.6051637614002754,273.43351751202863
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,2,0.3126729976715652,0.6253459953431304,273.38537729837986
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,2,0.3242181992546638,0.6484363985093275,273.3582207568621
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,2,0.3315018930298692,0.6630037860597384,273.29828454759087
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,2,0.3383205775075281,0.6766411550150562,273.2331885374403
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,2,0.3423293694488858,0.6846587388977716,272.3674757199408
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,2,0.34634337586828956,0.6926867517365791,271.9068444096482
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,2,0.35121885665341734,0.7024377133068347,271.8244954469565
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,2,0.35724634842223996,0.7144926968444799,271.7275711945121
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,2,0.36254345233902135,0.7250869046780427,271.7183497790879
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,2,0.3648233735834344,0.7296467471668688,271.7191872165598
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,2,0.36702265619936264,0.7340453123987253,271.72009680291194
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,2,0.3696807895626507,0.7393615791253014,271.7340949819438
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,2,0.372658876717314,0.745317753434628,271.74236532432195
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,2,0.3769318017618959,0.7538636035237918,271.74539053060676
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,2,0.3785551880303681,0.7571103760607362,271.7361988632823
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,2,0.37934462991839535,0.7586892598367907,271.74402133588404
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,2,0.3803292388056311,0.7606584776112622,271.7438080317095
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,2,0.3831703625629964,0.7663407251259928,271.7479770088837
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,2,0.3867697656989879,0.7735395313979758,271.75810681772384
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,2,0.38997607666023737,0.7799521533204747,271.52166730882925
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,2,0.39450123072400933,0.7890024614480187,271.4933478867512
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,2,0.39758681977569327,0.7951736395513865,271.5200088146454
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,2,0.4033520665962851,0.8067041331925702,271.45306407677674
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,2,0.40700222667852587,0.8140044533570517,271.36776172171767
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,2,0.4082802868057157,0.8165605736114314,271.325568910654
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,2,0.41273580171421836,0.8254716034284367,271.284366097256
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,2,0.41504497567361537,0.8300899513472307,271.2559490957597
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,2,0.41563508809223526,0.8312701761844705,271.1430571213927
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,2,0.4021959309635482,0.8043918619270964,270.9787871204817
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,2,0.3879217377968406,0.7758434755936812,270.7793203010522
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,2,0.3719110434858681,0.7438220869717362,270.7046938859586
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,2,0.36078709984855806,0.7215741996971161,270.63611991583775
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,2,0.351118217336017,0.702236434672034,270.5115921900516
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,2,0.339071311501702,0.678142623003404,269.97810309096036
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,2,0.32543101465372803,0.6508620293074561,269.5731507522916
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,2,0.30807751984807735,0.6161550396961547,269.428898618634
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,2,0.2908821072808759,0.5817642145617518,269.006789384532
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,2,0.2826380558969879,0.5652761117939759,268.5671505736512
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,2,0.270013431309658,0.540026862619316,268.23458672362943
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,2,0.2556129658052791,0.5112259316105582,267.08630946064255
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,2,0.24594133726170764,0.4918826745234153,266.93970797981837
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,2,0.2385438986578977,0.4770877973157954,266.7532486327055
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,1,0.265748068200452,0.265748068200452,266.6905949922071
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,1,0.2560217725800835,0.2560217725800835,266.56378673860297
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,1,0.24620871605127922,0.24620871605127922,266.4234170474723
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,1,0.23658868410789483,0.23658868410789483,264.28357616823075
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,1,0.2277889933148274,0.2277889933148274,264.1887122067486
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,1,0.2200681000472123,0.2200681000472123,263.8760966769806
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,1,0.21426142096064227,0.21426142096064227,263.8034466800808
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,1,0.21395383524091102,0.21395383524091102,263.8658331291658
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,1,0.21309578969380566,0.21309578969380566,263.9451475254094
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,1,0.21300870894398685,0.21300870894398685,263.38519373642333
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,1,0.21285501798533482,0.21285501798533482,263.4025414824464
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,1,0.2124920408177965,0.2124920408177965,263.3923879412635
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,1,0.21231496062576968,0.21231496062576968,263.3636634764693
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,1,0.21224389723347437,0.21224389723347437,263.3220525122715
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,1,0.21205303533777328,0.21205303533777328,263.32644160949576
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,1,0.212196653010052,0.212196653010052,263.3440219275788
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,1,0.21184762875863605,0.21184762875863605,263.310409820173
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,1,0.2117800171555444,0.2117800171555444,263.2883469691641
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,1,0.21212960013750987,0.21212960013750987,263.28772239229727
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,1,0.21255979593013266,0.21255979593013266,263.2981406233997
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,1,0.21283408410832977,0.21283408410832977,263.309039383759
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,1,0.21329898546468812,0.21329898546468812,263.3407485586043
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,1,0.21385285194896306,0.21385285194896306,263.4038905771939
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,1,0.21415385024685843,0.21415385024685843,263.4158554618733
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,1,0.21450873891778843,0.21450873891778843,263.4095163804642
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,1,0.2151167776357386,0.2151167776357386,263.40679849845884
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,1,0.2155274891115359,0.2155274891115359,263.4125324782543
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,1,0.21605607944607164,0.21605607944607164,263.42393909159995
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,1,0.21693573578749062,0.21693573578749062,263.4291265968076
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,1,0.21777803598302456,0.21777803598302456,263.46478961444546
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,1,0.2186022398041443,0.2186022398041443,263.47459821004475
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,1,0.21965129223765348,0.21965129223765348,263.4798821978224
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,1,0.2215057902376457,0.2215057902376457,263.48556507571374
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,1,0.22330458928775482,0.22330458928775482,263.51072736048707
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,1,0.22500497257928137,0.22500497257928137,263.52695017588997
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,1,0.22674345055224113,0.22674345055224113,263.1660829521883
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,1,0.2287533756281808,0.2287533756281808,263.15067843976664
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,1,0.23089140010014755,0.23089140010014755,263.10588247405053
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,1,0.2346760812272021,0.2346760812272021,263.0547151709262
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,1,0.23842890660196356,0.23842890660196356,263.0302005035002
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,1,0.24255677353397487,0.24255677353397487,262.97845956062054
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,1,0.24729393844913708,0.24729393844913708,262.21321437969846
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,1,0.25242754000500783,0.25242754000500783,262.2219281847116
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,1,0.2583465495954588,0.2583465495954588,262.2263018330695
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,0,,,262.2269266682491
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,0,,,262.1465336014493
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,0,,,262.1465336014493
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,0,,,262.1465336014493
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,0,,,262.1465336014493
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,0,,,262.1465336014493
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,0,,,262.1465336014493
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,0,,,262.1465336014493
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,0,,,261.7644015408738
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,0,,,261.55596720905385
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,0,,,261.45961065765016
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,0,,,260.25581493168505
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,0,,,260.1108806345902
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,0,,,259.8911424902757
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,0,,,259.8050869360253
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,0,,,259.7310692563851
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,0,,,259.7091841585874
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,0,,,259.6825282441536
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,0,,,259.66095719317775
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,0,,,259.49938179096114
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,0,,,260.5046485026303
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,1,1.6288752960328952,1.6288752960328952,260.8367008830902
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,1,1.6157983430745924,1.6157983430745924,261.19905156543365
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,1,1.605696134475808,1.605696134475808,261.321729110305
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,1,1.601741942472565,1.601741942472565,261.4567733220715
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,1,1.5985842220878734,1.5985842220878734,261.8632150745432
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,1,1.587514342761458,1.587514342761458,261.9853409106101
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,1,1.5776534525139212,1.5776534525139212,262.0758044975579
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,1,1.5634408526501582,1.5634408526501582,262.1317258539372
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,1,1.5545201468952599,1.5545201468952599,262.19067513613015
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,1,1.544836137270239,1.544836137270239,262.26432318523746
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,1,1.5379642038834787,1.5379642038834787,262.49879559096746
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,1,1.5196628548544304,1.5196628548544304,262.6201869060373
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,1,1.4968835962687836,1.4968835962687836,262.72860891253686
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,1,1.4732328748911478,1.4732328748911478,262.7891394252627
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,1,1.4568152047869904,1.4568152047869904,262.86006009570804
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,1,1.431082569907412,1.431082569907412,262.91184525926684
