date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,10,0.40423236499910453,4.0423236499910455,75.0939361803475
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,10,0.40432360907270837,4.043236090727084,75.10383529126462
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,11,0.3991491713521375,4.390640884873513,75.09453218241768
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,11,0.39910950971369663,4.390204606850663,75.08729846973416
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,11,0.3990263721467368,4.389290093614105,75.09183490714923
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,11,0.3989669723964313,4.388636696360744,75.10087225162825
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,11,0.3987703163339622,4.386473479673584,75.10516550201832
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,11,0.3987232243853154,4.385955468238469,75.11531012073061
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,12,0.3877153460839295,4.652584153007154,75.09330419665206
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,12,0.38660896345680357,4.639307561481643,75.05780504029133
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,12,0.3844280102877153,4.613136123452583,74.87704550633089
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,12,0.3849449185706926,4.619339022848311,74.89391502338039
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,11,0.39789586771764385,4.3768545448940825,75.04873530864567
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,12,0.45557229151995626,5.466867498239475,75.09607093624021
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,12,0.4531311048708713,5.437573258450456,75.13929594911946
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,11,0.46660552951522705,5.132660824667497,75.25998730544998
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,11,0.4656163446781157,5.121779791459272,75.28395731043912
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,11,0.461018631091916,5.071204942011076,75.3933264102115
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,11,0.4589585501027418,5.048544051130159,75.42832010785565
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,11,0.4575885742398441,5.033474316638285,75.44473526774053
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,11,0.46133102412376575,5.074641265361423,75.45044047512201
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,11,0.4639771912504878,5.103749103755366,75.45120863059002
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,11,0.46875406722685686,5.156294739495426,75.45961740355733
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,11,0.47229790509228736,5.195276956015161,75.51135523705517
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,11,0.47243015076895206,5.196731658458472,75.67855933893337
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,11,0.46839228467273464,5.152315131400081,75.7373024161416
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,11,0.46664652107101273,5.13311173178114,75.77871725557786
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,11,0.46326506879990476,5.095915756798952,75.80752079548165
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,11,0.4565494856226893,5.022044341849583,75.80752079548165
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,11,0.44500080069607806,4.8950088076568585,75.84511818113899
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,11,0.410198496056711,4.512183456623821,76.05607076946072
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,10,0.3905253536957815,3.905253536957815,76.29032933302346
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,9,0.37950868049915354,3.4155781244923817,76.38892516034602
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,8,0.37296609141671944,2.9837287313337555,76.53408587888907
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,5,0.4242766815730511,2.1213834078652556,76.68620614784844
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,4,0.42975547095114774,1.719021883804591,76.99288755061896
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,3,0.40369023830707923,1.2110707149212376,77.06629284506734
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,3,0.370359206143062,1.111077618429186,77.17479910503701
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,3,0.3449913992340179,1.0349741977020537,77.37976787379857
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,3,0.3236745052403822,0.9710235157211466,77.43119563358017
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,3,0.30415599908851454,0.9124679972655436,77.48456215665814
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,3,0.28891485216467966,0.866744556494039,77.56690399296748
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,3,0.27737384672672877,0.8321215401801862,77.95276293615797
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,2,0.3002209199307656,0.6004418398615312,78.46300751025147
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,2,0.288563475581695,0.57712695116339,78.68157198337722
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,2,0.2788920836884272,0.5577841673768544,78.68157198337722
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,1,0.3381091271081251,0.3381091271081251,78.72026662353825
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,1,0.32648912909100947,0.32648912909100947,78.72026662353825
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,1,0.3143541352366194,0.3143541352366194,78.7992831807177
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,1,0.3039017024994582,0.3039017024994582,78.99711481187796
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,1,0.29489945070565915,0.29489945070565915,79.14309351387554
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,1,0.28564274627243663,0.28564274627243663,80.32565362757389
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,1,0.2777107975422193,0.2777107975422193,80.32565362757389
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,1,0.2717723192587878,0.2717723192587878,80.884272917133
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,1,0.26665528177941583,0.26665528177941583,80.93283525918875
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,1,0.2620170004671557,0.2620170004671557,81.10227699202687
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,1,0.25842267832144844,0.25842267832144844,82.12355448529216
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,1,0.25406900722606157,0.25406900722606157,82.2824951352147
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,1,0.25021882549202884,0.25021882549202884,82.2824951352147
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,1,0.24723950896250624,0.24723950896250624,82.34683741396604
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,1,0.24374445391316873,0.24374445391316873,82.47960327832689
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,1,0.2402096482047076,0.2402096482047076,82.59060879994233
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,1,0.23684406345351236,0.23684406345351236,82.6988070827592
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,1,0.23370485177359077,0.23370485177359077,82.75429341073175
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,1,0.2304627562719754,0.2304627562719754,82.85686629178848
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,1,0.22744282964622614,0.22744282964622614,82.85686629178848
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,1,0.22403958949483438,0.22403958949483438,82.892647171726
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,1,0.22155316810282488,0.22155316810282488,82.98207720881743
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,1,0.21929664697459422,0.21929664697459422,83.08966746558325
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,1,0.21744351051287686,0.21744351051287686,83.22999459782578
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,1,0.21561703930215642,0.21561703930215642,84.32184215584783
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,1,0.21441594687730475,0.21441594687730475,84.4189351503783
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,1,0.2135931300601989,0.2135931300601989,84.43534375208883
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,1,0.2123415249187354,0.2123415249187354,84.47831930338164
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,1,0.21128001496872398,0.21128001496872398,84.52184278603417
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,1,0.21010598274723777,0.21010598274723777,84.5400400713493
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,1,0.20925947579184134,0.20925947579184134,84.56167905087796
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,1,0.2082447285128806,0.2082447285128806,84.62254679564214
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,1,0.20707729401552613,0.20707729401552613,84.67736946947016
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,1,0.2064223386757145,0.2064223386757145,84.73952374999509
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,1,0.20628100473176894,0.20628100473176894,85.71664947461889
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,1,0.206172362515271,0.206172362515271,85.76632874981496
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,1,0.20648806719165289,0.20648806719165289,86.49875950336161
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,1,0.20578337593012164,0.20578337593012164,86.8052938215622
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,1,0.2053501715537841,0.2053501715537841,86.88634658576778
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,1,0.20487836976427767,0.20487836976427767,86.88634658576778
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,1,0.204373894881423,0.204373894881423,86.95095071310513
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,1,0.20376061072983517,0.20376061072983517,87.08904945436042
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,1,0.20412452162369982,0.20412452162369982,87.17512148917575
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,1,0.2049715724213346,0.2049715724213346,87.27351754030622
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,1,0.20607090733067193,0.20607090733067193,87.42175629278509
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,1,0.20650071325885938,0.20650071325885938,88.56711109083781
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,1,0.20708182613847392,0.20708182613847392,88.62549503666558
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,1,0.20865554091808353,0.20865554091808353,88.66920070863306
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,1,0.2099565428602644,0.2099565428602644,88.71006027594439
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,1,0.21187735303837038,0.21187735303837038,88.74229446176265
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,1,0.21413916153846485,0.21413916153846485,88.6586134171268
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,1,0.21588955677436908,0.21588955677436908,88.63987650902092
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,1,0.21788683736366973,0.21788683736366973,88.63311748848375
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,1,0.2205167476095413,0.2205167476095413,88.58085222957007
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,1,0.2229804820772019,0.2229804820772019,88.76181975716975
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,1,0.22586778663515947,0.22586778663515947,88.75336915529523
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,1,0.2291009452947342,0.2291009452947342,88.72155598086583
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,1,0.23258178228548415,0.23258178228548415,88.6962198437786
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,1,0.23599795253418018,0.23599795253418018,88.64631053464475
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,1,0.239604927426691,0.239604927426691,88.60557619494998
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,1,0.24326695068070028,0.24326695068070028,88.59269169315002
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,1,0.24748129506905667,0.24748129506905667,88.58723813322742
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,1,0.2535202198763086,0.2535202198763086,88.57822118339307
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,1,0.25964059278582996,0.25964059278582996,88.55630282216595
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,1,0.2669067478851785,0.2669067478851785,88.54379966442052
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,1,0.2738279159279516,0.2738279159279516,88.53365351805896
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,0,,,88.52929185519656
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,0,,,88.51144108669237
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,0,,,88.4960574039632
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,0,,,88.4682743751239
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0,0,,,88.4453839778654
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0,0,,,88.43506636728617
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0,0,,,88.37575595324316
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0,1,0.556443053780524,0.556443053780524,88.24047009646435
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0,1,0.5674393743575136,0.5674393743575136,87.98394999392892
2025-04-08 17:00:00+00:00,83.455,83.455,81.155,81.85,502.0,1,0.5790370928187935,0.5790370928187935,87.92514979424382
2025-04-09 17:00:00+00:00,83.61,88.69,83.61,85.16,1805.0,1,0.5955884875707215,0.5955884875707215,87.89522275886166
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0,1,0.6081417138777104,0.6081417138777104,87.84405220794368
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0,1,0.6177778912443713,0.6177778912443713,87.81398107559494
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0,1,0.6280652365426074,0.6280652365426074,87.80014232210048
2025-04-15 17:00:00+00:00,85.44,85.44,84.42,85.06,601.0,1,0.6411828145253854,0.6411828145253854,87.77046742254711
2025-04-16 17:00:00+00:00,84.23,84.23,83.22,84.14,237.0,1,0.6534857956724732,0.6534857956724732,87.75309355130469
2025-04-17 17:00:00+00:00,84.32,84.32,83.11,83.11,471.0,1,0.6645542324609087,0.6645542324609087,87.71572173634536
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,1,0.6727609226830121,0.6727609226830121,87.71572173634536
2025-04-21 17:00:00+00:00,82.03,82.03,81.11,81.8,627.0,1,0.6679837023500225,0.6679837023500225,87.64397287266519
2025-04-22 17:00:00+00:00,83.155,84.15,82.835,84.15,636.0,1,0.6700715747508816,0.6700715747508816,87.59994471306179
2025-04-23 17:00:00+00:00,83.68,84.055,83.62,83.65,70.0,1,0.6666897738654414,0.6666897738654414,87.59526426799866
2025-04-24 17:00:00+00:00,84.325,84.325,83.655,84.24,252.0,1,0.6643490528213768,0.6643490528213768,87.57996918590106
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,84.11,232.0,1,0.6583587926487819,0.6583587926487819,87.56638000553218
2025-04-28 17:00:00+00:00,83.94,84.73,83.33,84.46,356.0,1,0.6517323087565632,0.6517323087565632,87.5458833533368
2025-04-29 17:00:00+00:00,84.94,85.665,84.94,85.16,546.0,1,0.6460925279746975,0.6460925279746975,87.52562929970728
2025-04-30 17:00:00+00:00,84.56,84.66,83.93,84.3,287.0,1,0.63920227508307,0.63920227508307,87.51014254462216
2025-05-01 17:00:00+00:00,84.465,85.59,84.465,85.49,506.0,1,0.63433256394522,0.63433256394522,87.4910354908487
2025-05-02 17:00:00+00:00,85.88,86.08,84.84,86.02,387.0,1,0.6302782110200387,0.6302782110200387,87.47962878110607
2025-05-05 17:00:00+00:00,81.94,82.09,80.75,81.77,298.0,1,0.6200779867816021,0.6200779867816021,87.39909764226071
2025-05-06 17:00:00+00:00,81.75,82.18,81.24,81.775,273.0,1,0.6105296629009205,0.6105296629009205,87.37812982780645
2025-05-07 17:00:00+00:00,82.78,82.8,80.96,80.96,638.0,1,0.6002190905984756,0.6002190905984756,87.31660351091583
2025-05-08 17:00:00+00:00,83.87,84.1,82.66,83.085,987.0,1,0.5937924304769792,0.5937924304769792,87.29169234376124
2025-05-09 17:00:00+00:00,81.405,81.69,80.87,81.2,254.0,1,0.5851154023935377,0.5851154023935377,87.26232637334984
2025-05-12 17:00:00+00:00,84.42,85.56,84.26,84.46,882.0,1,0.5811177633631551,0.5811177633631551,87.26217444354896
2025-05-13 17:00:00+00:00,84.73,85.635,84.7,85.63,188.0,1,0.5791613114203276,0.5791613114203276,87.26316045829897
2025-05-14 17:00:00+00:00,85.67,85.67,85.21,85.21,350.0,1,0.5769910638278065,0.5769910638278065,87.26378150681225
2025-05-15 17:00:00+00:00,86.13,87.22,86.065,87.21,387.0,1,0.5774018609746625,0.5774018609746625,87.2774749853456
2025-05-16 17:00:00+00:00,86.93,87.34,86.86,87.175,410.0,1,0.5779099808754515,0.5779099808754515,87.51725436156426
2025-05-19 17:00:00+00:00,86.515,87.03,86.36,86.7,492.0,1,0.5785371043052545,0.5785371043052545,87.51397548192764
2025-05-20 17:00:00+00:00,86.46,86.67,85.185,85.66,198.0,1,0.579390178164625,0.579390178164625,87.50321088668649
2025-05-21 17:00:00+00:00,85.07,85.165,83.775,83.905,301.0,1,0.5788942057516846,0.5788942057516846,87.46427385936123
2025-05-22 17:00:00+00:00,84.31,84.63,83.735,84.2,437.0,1,0.5775457971548238,0.5775457971548238,87.42111057551406
2025-05-23 17:00:00+00:00,85.29,85.465,84.925,85.04,175.0,1,0.5767128968931782,0.5767128968931782,87.41454151855379
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,1,0.5759731951643552,0.5759731951643552,87.41454151855379
2025-05-27 17:00:00+00:00,86.27,86.51,85.7,86.375,285.0,1,0.5757006935646644,0.5757006935646644,87.41737906040176
2025-05-28 17:00:00+00:00,85.2,85.295,84.74,84.87,115.0,1,0.5755697958537673,0.5755697958537673,87.41233224082306
2025-05-29 17:00:00+00:00,85.35,85.92,85.17,85.885,213.0,1,0.5763446807551957,0.5763446807551957,87.40920739954288
2025-05-30 17:00:00+00:00,84.685,86.02,84.685,85.77,139.0,1,0.576188940505462,0.576188940505462,87.40623192896052
2025-06-02 17:00:00+00:00,86.27,86.35,85.44,85.505,820.0,1,0.5769808580352579,0.5769808580352579,87.39634933367317
2025-06-03 17:00:00+00:00,86.04,86.545,85.97,86.28,133.0,1,0.5789419593544741,0.5789419593544741,87.39676337831825
2025-06-04 17:00:00+00:00,85.69,86.34,85.69,85.97,147.0,1,0.5808584509756743,0.5808584509756743,87.39584098282637
2025-06-05 17:00:00+00:00,86.405,87.06,86.405,86.505,702.0,1,0.583107903334347,0.583107903334347,87.40394649735863
2025-06-06 17:00:00+00:00,88.25,88.25,86.92,87.755,700.0,1,0.5864971434875722,0.5864971434875722,87.42764098681218
2025-06-09 17:00:00+00:00,95.37,96.955,93.97,95.0,2050.0,1,0.5886079908165448,0.5886079908165448,87.83748998530203
2025-06-10 17:00:00+00:00,98.3,100.125,98.3,99.585,7111.0,1,0.5882886817575543,0.5882886817575543,89.89067905915441
2025-06-11 17:00:00+00:00,97.32,97.795,96.37,96.655,1759.0,1,0.5899423985791141,0.5899423985791141,90.03445516563716
2025-06-12 17:00:00+00:00,95.44,95.8,95.13,95.485,668.0,1,0.5930399250131475,0.5930399250131475,90.06763399540813
2025-06-13 17:00:00+00:00,95.745,95.8,94.82,95.23,602.0,1,0.595785581303369,0.595785581303369,90.09553013230042
2025-06-16 17:00:00+00:00,93.77,93.825,92.91,93.255,941.0,1,0.6005610385149095,0.6005610385149095,90.10465215550298
2025-06-17 17:00:00+00:00,93.0,93.0,91.565,91.57,2186.0,1,0.6042128635419138,0.6042128635419138,90.08589952427852
2025-06-18 17:00:00+00:00,92.77,93.45,92.55,92.825,2913.0,1,0.6065311998949785,0.6065311998949785,90.1228627965252
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,1,0.6101565366303606,0.6101565366303606,90.1228627965252
2025-06-20 17:00:00+00:00,93.87,94.87,93.0,94.57,198.0,1,0.6116133565006959,0.6116133565006959,90.12943273868493
2025-06-23 17:00:00+00:00,94.59,97.02,94.59,96.835,170.0,1,0.6120666849620624,0.6120666849620624,90.14038984845202
2025-06-24 17:00:00+00:00,96.88,97.4,96.655,97.01,3309.0,1,0.6116653831534062,0.6116653831534062,90.38322691504973
2025-06-25 17:00:00+00:00,96.195,96.96,95.56,95.58,1097.0,1,0.6140178580227588,0.6140178580227588,90.44266673768401
2025-06-26 17:00:00+00:00,96.11,97.465,95.975,97.32,606.0,1,0.6152609543689952,0.6152609543689952,90.4821129506938
2025-06-27 17:00:00+00:00,98.33,98.33,96.97,97.9,74.0,1,0.6151339393394166,0.6151339393394166,90.48770596717586
2025-06-30 17:00:00+00:00,96.99,98.11,96.8,97.775,1697.0,1,0.6128258211788802,0.6128258211788802,90.60848434211951
2025-07-01 17:00:00+00:00,98.71,100.395,98.62,100.395,599.0,1,0.6069433767447298,0.6069433767447298,90.66716434584546
2025-07-02 17:00:00+00:00,101.96,104.25,101.96,104.25,224.0,1,0.5929751161614265,0.5929751161614265,90.69954062774606
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,1,0.5768447963363555,0.5768447963363555,90.69954062774606
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,1,0.5612834303674126,0.5612834303674126,90.69954062774606
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0,1,0.5514551915676293,0.5514551915676293,90.81487300421185
2025-07-08 17:00:00+00:00,104.065,106.595,104.065,106.35,1354.0,1,0.5424843470281125,0.5424843470281125,91.03717057239292
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0,1,0.5366837506265266,0.5366837506265266,91.32255298960295
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0,1,0.5302678156834864,0.5302678156834864,91.5842831401757
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0,1,0.5257026241571957,0.5257026241571957,91.80919211830785
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0,1,0.5176011818992188,0.5176011818992188,92.71594540443434
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0,1,0.5154797982181438,0.5154797982181438,92.82470941162322
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,1,0.5087847646641415,0.5087847646641415,92.92376513114128
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,1,0.49621549086369465,0.49621549086369465,94.1501066297181
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,1,0.4877042134340912,0.4877042134340912,94.18174635897877
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,1,0.48147787125424346,0.48147787125424346,94.20208938191288
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,1,0.4735974865826297,0.4735974865826297,94.29405696033787
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,1,0.4656413510059051,0.4656413510059051,94.38428174701538
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,1,0.4587867438175232,0.4587867438175232,94.45224656577759
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,1,0.4527590913647017,0.4527590913647017,94.52885136643332
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,1,0.45202751395183133,0.45202751395183133,94.48249390080264
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,1,0.4513323677612344,0.4513323677612344,94.44929398566076
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,1,0.45045526998058394,0.45045526998058394,94.44349005367094
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,1,0.4500293692130193,0.4500293692130193,94.40588204155506
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,1,0.4497068081689695,0.4497068081689695,94.38046146299726
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,1,0.4489266310073552,0.4489266310073552,94.37928365539436
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,1,0.4473434607033505,0.4473434607033505,94.38580968613039
