date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,9,0.7686187368653795,6.9175686317884155,1.917085980958223
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,9,0.7698210275266368,6.928389247739732,1.9173066406854489
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,10,0.7305496131382393,7.305496131382393,1.9172851449245878
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,10,0.744733511115506,7.44733511115506,1.9184993221360505
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,10,0.7547983518891817,7.547983518891817,1.9189953230896015
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,10,0.7601811044686212,7.601811044686212,1.9171659519498898
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,11,0.7181789914630992,7.899968906094091,1.9125444612960714
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,11,0.7263817299318827,7.990199029250709,1.9138545722593505
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,11,0.7223410036372031,7.945751040009235,1.9182696084111845
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,10,0.7246307443809734,7.246307443809734,1.9380196951745436
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,9,0.6926307589492062,6.233676830542856,1.9526941092273031
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,9,0.6431769475554324,5.788592527998892,1.9865520600948585
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,8,0.6657817083505495,5.326253666804396,1.9831659690935353
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,8,0.6500519196750039,5.200415357400031,1.983593277019509
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,8,0.6379678515035578,5.103742812028463,1.9839448734177907
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,8,0.6147752549670635,4.918202039736508,1.9928730233476553
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,8,0.580798355882469,4.646386847059752,2.0013076935891108
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,7,0.5157420967534206,3.6101946772739444,2.005992769325774
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,7,0.5047868254011398,3.533507777807979,2.0068848410985316
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,7,0.4978892722064054,3.485224905444838,2.0075564669167947
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,7,0.496875778084156,3.478130446589092,2.0058721156539505
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,7,0.49663964280630984,3.4764774996441687,2.0058721156539505
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,7,0.4967083102491681,3.476958171744177,2.004967653488767
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,7,0.4972481420680852,3.4807369944765965,2.003168193353017
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,8,0.46861136866113273,3.748890949289062,2.0026244710022274
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,7,0.5059929883593725,3.541950918515607,2.0036926896972207
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,7,0.50671187829963,3.5469831480974103,2.0014208140946534
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,7,0.507137407448473,3.5499618521393113,2.000863271222542
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,8,0.4720670830215818,3.7765366641726543,2.000834809844973
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,7,0.49557961501162434,3.4690573050813702,2.0007611545241843
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,7,0.4954294329492264,3.468006030644585,2.003347206637275
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,7,0.49627183430450955,3.473902840131567,2.004062645559988
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,7,0.496670370060313,3.476692590422191,2.004062645559988
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,7,0.4976582323961561,3.4836076267730927,2.004070985032575
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,7,0.49828142385236135,3.4879699669665296,2.003988972274581
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,7,0.4958411239581654,3.4708878677071575,2.0160617592010426
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,8,0.5382274459504833,4.305819567603867,2.0160617592010426
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,8,0.538024827197868,4.304198617582944,2.0132775794397566
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,8,0.5371765332946814,4.297412266357451,2.0141179012841492
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,8,0.5376586399876261,4.301269119901009,2.0143567150188497
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,8,0.5378166110827407,4.302532888661926,2.013665535473373
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,8,0.5380360080683314,4.304288064546651,2.0120263419010356
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,8,0.5389004527030079,4.311203621624063,2.0094105744674295
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,8,0.5406481526148904,4.325185220919123,2.0076578103580176
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,8,0.5393263612741435,4.314610890193148,1.999375564875621
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,8,0.5366091391198899,4.2928731129591196,1.9944634498076532
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,8,0.5316552075598797,4.253241660479038,1.9880837484822635
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,8,0.5263393156762113,4.21071452540969,1.9637831333761127
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,8,0.5231089751911318,4.184871801529054,1.9606840974785993
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,8,0.5202300022099065,4.161840017679252,1.9606840974785993
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,8,0.5186159322159184,4.148927457727347,1.9605111428477588
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,8,0.5169539231752511,4.135631385402009,1.9605111428477588
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,8,0.514896609374796,4.119172874998368,1.9590296375976561
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,7,0.5117146578608308,3.582002605025816,1.9572232984024154
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,7,0.5103703613111503,3.5725925291780523,1.9543425874927884
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,7,0.5103703613111503,3.5725925291780523,1.9526237550329573
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,7,0.5137308930131311,3.596116251091918,1.9526237550329573
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,7,0.5157726136913301,3.610408295839311,1.9518755062143913
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,7,0.516789003373227,3.6175230236125886,1.951866151203292
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,7,0.5160931795189124,3.612652256632387,1.951323818656063
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,7,0.5163272129712693,3.6142904907988846,1.9476805224497382
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,6,0.5585594273387982,3.351356564032789,1.9468552974561102
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,6,0.5577745779382193,3.3466474676293156,1.9468552974561102
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,5,0.5084762986725886,2.542381493362943,1.9412246741462362
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,5,0.5055774475779298,2.527887237889649,1.9401124630449857
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,5,0.5010370142838543,2.5051850714192714,1.9140926042675939
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,5,0.49914284740185266,2.4957142370092633,1.913939396221047
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,5,0.49673868517224173,2.4836934258612087,1.9131242437971459
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,5,0.4948404381578781,2.4742021907893905,1.9125443651820184
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,5,0.4930132466184558,2.465066233092279,1.9125443651820184
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,4,0.5296211729208715,2.118484691683486,1.9124548137154718
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,4,0.528196909743104,2.112787638972416,1.9122024913986686
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,4,0.5278246865393259,2.1112987461573036,1.9120274031891313
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,4,0.5302605325125519,2.1210421300502076,1.9120561986324176
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,4,0.5325491384470359,2.1301965537881435,1.9120561986324176
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,4,0.5348785176628271,2.1395140706513085,1.9120561986324176
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,4,0.5345547518719825,2.13821900748793,1.9120561986324176
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,4,0.5336775413516242,2.1347101654064966,1.9120561986324176
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,4,0.5336775413516242,2.1347101654064966,1.9120561986324176
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,4,0.5360407749182738,2.1441630996730954,1.9138670697095992
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,4,0.5374627949874771,2.1498511799499083,1.9382969830768062
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,5,0.6025925954145255,3.012962977072627,1.9415836775895805
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,5,0.606206393873008,3.0310319693650403,1.9467592053519536
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,5,0.6116350612336932,3.058175306168466,1.9471508200986913
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,5,0.6159705265196174,3.0798526325980866,1.9585072571712157
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,5,0.621066862237611,3.105334311188055,1.952304702605121
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,5,0.6240185782988311,3.1200928914941555,1.9446063807504061
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,5,0.6233340196953236,3.116670098476618,1.9445984466444024
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,5,0.6222478798995787,3.1112393994978937,1.9408576590163622
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,4,0.5436532584989389,2.1746130339957555,1.9408576590163622
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,4,0.5411033036710462,2.164413214684185,1.9370688932821611
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,4,0.5411581185188964,2.1646324740755856,1.9370052431904963
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,4,0.5401534114152171,2.1606136456608684,1.9370052431904963
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,4,0.538037446297237,2.152149785188948,1.9350896578020698
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,4,0.535678450959191,2.142713803836764,1.9342219081727225
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,4,0.5319190955567907,2.127676382227163,1.9334297788824533
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,4,0.5293677162146416,2.1174708648585665,1.932511475138734
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,4,0.5257042904678956,2.1028171618715823,1.9317416689079725
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,4,0.5241002095554524,2.09640083822181,1.9284678311139616
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,4,0.5225426328216566,2.0901705312866263,1.9104565468311812
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,4,0.519280487298887,2.077121949195548,1.8940693984641697
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,4,0.518410947440866,2.073643789763464,1.8956815186530487
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,4,0.5174909334049554,2.0699637336198218,1.8960392769368497
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,4,0.5163209250638955,2.065283700255582,1.895223023675332
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,4,0.5140566567642721,2.0562266270570886,1.895162526843442
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,4,0.5120414095144661,2.0481656380578643,1.8935978688604553
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,4,0.5102797259703797,2.041118903881519,1.8924706898014556
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,4,0.5092022027933596,2.0368088111734384,1.8919412070331894
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,4,0.5097701301579478,2.0390805206317912,1.8922963639869095
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,4,0.5199104394391034,2.0796417577564137,1.8966889522005252
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,5,0.49888622930811133,2.4944311465405566,1.8966950632565864
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,5,0.5208584527671791,2.6042922638358954,1.8966950632565864
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,6,0.48290945736158525,2.8974567441695114,1.8960664574843953
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,6,0.49308100130552274,2.9584860078331365,1.8957745207723853
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,6,0.5026215441227101,3.015729264736261,1.8953027912737206
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,6,0.5246550709577134,3.14793042574628,1.8944847262676117
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,6,0.5692330354049729,3.415398212429838,1.8936921924624126
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,6,0.6044141075440203,3.6264846452641217,1.8932037108073483
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,6,0.6349970668690033,3.8099824012140195,1.8917534671813627
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,6,0.654614960172669,3.9276897610360137,1.8911217525122883
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,6,0.6563961771506209,3.938377062903726,1.8910499497962974
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,6,0.6520437868526506,3.912262721115904,1.8910499497962974
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,6,0.6482714016109786,3.889628409665872,1.8886834276381332
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,5,0.682274758845655,3.4113737942282754,1.8803628757758797
2025-04-07 17:00:00+00:00,1.365,1.365,1.3,1.3,5900.0,5,0.6483124459028327,3.2415622295141633,1.8320482446965851
2025-04-08 17:00:00+00:00,1.235,1.235,1.165,1.165,319.0,4,0.7007080492905756,2.8028321971623025,1.7934235117124708
2025-04-09 17:00:00+00:00,1.21,1.405,1.21,1.395,356.0,4,0.6851124224453325,2.74044968978133,1.7952342549536602
2025-04-10 17:00:00+00:00,1.325,1.425,1.325,1.39,1213.0,3,0.8087849067250223,2.426354720175067,1.7928029294298102
2025-04-11 17:00:00+00:00,1.415,1.56,1.415,1.555,1432.0,3,0.8074310160999696,2.4222930482999088,1.792416862805052
2025-04-14 17:00:00+00:00,1.51,1.54,1.485,1.515,102.0,3,0.806533186375956,2.419599559127868,1.7922886816150125
2025-04-15 17:00:00+00:00,1.505,1.515,1.465,1.485,3.0,3,0.8121635462604826,2.436490638781448,1.7922826189984238
2025-04-16 17:00:00+00:00,1.56,1.585,1.5,1.5,700.0,3,0.8148817331439346,2.444645199431804,1.7914997611204455
2025-04-17 17:00:00+00:00,1.585,1.635,1.585,1.61,200.0,3,0.8246838357840293,2.4740515073520877,1.791642390969065
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,3,0.8346349787593169,2.5039049362779506,1.791642390969065
2025-04-21 17:00:00+00:00,1.555,1.555,1.52,1.555,200.0,3,0.8341811846156725,2.5025435538470173,1.791416779894488
2025-04-22 17:00:00+00:00,1.58,1.585,1.54,1.565,200.0,2,0.7563460518903325,1.512692103780665,1.791272123746316
2025-04-23 17:00:00+00:00,1.63,1.68,1.61,1.64,300.0,2,0.7724805769859405,1.544961153971881,1.7788644275616559
2025-04-24 17:00:00+00:00,1.68,1.68,1.61,1.63,3390.0,2,0.7824150476291106,1.5648300952582213,1.7663741374187445
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,148.0,2,0.8003714930931496,1.6007429861862992,1.7663212005868754
2025-04-28 17:00:00+00:00,1.615,1.63,1.61,1.62,51.0,2,0.8127484651400708,1.6254969302801416,1.766264537889835
2025-04-29 17:00:00+00:00,1.62,1.62,1.59,1.59,699.0,2,0.8203116017607234,1.6406232035214467,1.764969517085786
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.8300518789001305,1.660103757800261,1.764969517085786
2025-05-01 17:00:00+00:00,1.465,1.48,1.465,1.48,500.0,2,0.8307347070478284,1.6614694140956567,1.7618183677431385
2025-05-02 17:00:00+00:00,1.485,1.485,1.47,1.47,100.0,2,0.8271080077235802,1.6542160154471603,1.7612310582160629
2025-05-05 17:00:00+00:00,1.435,1.435,1.4,1.405,600.0,2,0.812281723470828,1.624563446941656,1.7566882138728588
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,2,0.7976037513926689,1.5952075027853378,1.7566882138728588
2025-05-07 17:00:00+00:00,1.42,1.42,1.41,1.42,35.0,2,0.7854618954960555,1.570923790992111,1.7564436785124076
2025-05-08 17:00:00+00:00,1.445,1.445,1.43,1.435,175.0,2,0.7751600649895393,1.5503201299790785,1.755360878865817
2025-05-09 17:00:00+00:00,1.45,1.5,1.45,1.48,1303.0,2,0.7680047329630961,1.5360094659261923,1.7497051472102279
2025-05-12 17:00:00+00:00,1.515,1.52,1.5,1.515,1061.0,2,0.7630993819169134,1.5261987638338268,1.7467049253537699
2025-05-13 17:00:00+00:00,1.535,1.56,1.535,1.56,1600.0,2,0.7604193677480933,1.5208387354961865,1.744145126369381
2025-05-14 17:00:00+00:00,1.515,1.525,1.505,1.505,726.0,2,0.7554761086709182,1.5109522173418364,1.7423401223580002
2025-05-15 17:00:00+00:00,1.4,1.44,1.395,1.4,1300.0,2,0.7446833191042073,1.4893666382084145,1.7364596621841044
2025-05-16 17:00:00+00:00,1.28,1.285,1.235,1.28,1740.0,2,0.7246163924786455,1.449232784957291,1.693766753443414
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,2,0.710846975661485,1.42169395132297,1.693766753443414
2025-05-20 17:00:00+00:00,1.3,1.32,1.295,1.315,308.0,2,0.6967319385617252,1.3934638771234504,1.6923985350180764
2025-05-21 17:00:00+00:00,1.33,1.33,1.295,1.295,954.0,2,0.6823396581913036,1.3646793163826072,1.6878274137831664
2025-05-22 17:00:00+00:00,1.31,1.31,1.285,1.285,26.0,2,0.6686931184295514,1.3373862368591027,1.687690012517222
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.32,100.0,2,0.659347199357938,1.318694398715876,1.6872726998597027
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,2,0.6503541747422656,1.3007083494845313,1.6872726998597027
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,2,0.6450770095168178,1.2901540190336356,1.6829432567090568
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,2,0.6374142717398434,1.2748285434796869,1.6809611243662075
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,2,0.6308484149337199,1.2616968298674398,1.680114697397529
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,2,0.6223404540178918,1.2446809080357837,1.6777002135288275
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,2,0.612959580552824,1.225919161105648,1.6397023770727315
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,2,0.6091479275049825,1.218295855009965,1.639943458762562
2025-06-04 17:00:00+00:00,1.415,1.415,1.37,1.37,100.0,2,0.6047856238736427,1.2095712477472853,1.616383636037441
2025-06-05 17:00:00+00:00,1.39,1.405,1.37,1.385,113.0,2,0.6011072710781681,1.2022145421563362,1.6163938548777348
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0,2,0.5980196103807922,1.1960392207615844,1.6164707718674136
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0,2,0.5924249838917364,1.1848499677834727,1.6133671468899267
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,2,0.5876722383826204,1.1753444767652408,1.6133671468899267
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0,2,0.5820269246607641,1.1640538493215282,1.6097527936232574
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0,2,0.5775765781776134,1.1551531563552269,1.6097527936232574
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0,2,0.5727613625471526,1.1455227250943052,1.6097527936232574
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0,2,0.5691651666603269,1.1383303333206538,1.6097527936232574
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,2,0.5655458606849618,1.1310917213699236,1.6097527936232574
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0,2,0.5610828745170267,1.1221657490340533,1.6097527936232574
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,2,0.5568953084353371,1.1137906168706742,1.6097527936232574
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,2,0.5523927213156694,1.1047854426313388,1.6097527936232574
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,2,0.55067442938259,1.10134885876518,1.6097527936232574
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0,1,0.2879367807186989,0.2879367807186989,1.5989700878997952
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0,1,0.29030457708778734,0.29030457708778734,1.5609795721183661
2025-06-26 17:00:00+00:00,1.22,1.265,1.22,1.265,818.0,1,0.29690556536250867,0.29690556536250867,1.559009163497959
2025-06-27 17:00:00+00:00,1.215,1.23,1.195,1.23,281.0,1,0.3039787745550817,0.3039787745550817,1.5574607116877615
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,48.0,1,0.3118726118378132,0.3118726118378132,1.557443294468586
2025-07-01 17:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1,0.31615388172762504,0.31615388172762504,1.5575291738663972
2025-07-02 17:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1,0.31827191302866337,0.31827191302866337,1.5575291738663972
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1,0.32116280088280125,0.32116280088280125,1.5575291738663972
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1,0.32338880693986766,0.32338880693986766,1.5575291738663972
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0,1,0.3257478449081335,0.3257478449081335,1.557879507147122
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,1,0.32685529124007623,0.32685529124007623,1.5583930056253485
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,1,0.3316777443997181,0.3316777443997181,1.5581907855599506
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,1,0.3350585735874093,0.3350585735874093,1.5579433919409198
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,1,0.33726095380284293,0.33726095380284293,1.5579594377186532
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,1,0.33920298974438656,0.33920298974438656,1.5579594377186532
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,1,0.3401341535644951,0.3401341535644951,1.5579387172796584
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1,0.3420780850969896,0.3420780850969896,1.557933460956709
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,1,0.34363040289041547,0.34363040289041547,1.561173754748267
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,1,0.3427463616182786,0.3427463616182786,1.5826810652591063
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,2,0.6061729227752121,1.2123458455504241,1.5934048802816168
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,2,0.6061729227752121,1.2123458455504241,1.5962812881466726
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,2,0.6128531650321267,1.2257063300642534,1.5980417520464314
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,2,0.6195611097533044,1.2391222195066087,1.5983842225967209
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,2,0.6249853436006164,1.2499706872012328,1.5986753674520044
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,2,0.6295239555862878,1.2590479111725756,1.5973868744148443
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,2,0.634517634670785,1.26903526934157,1.5967968385889761
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,2,0.639711356145886,1.279422712291772,1.595997402635716
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,2,0.6468839966157893,1.2937679932315787,1.5959722800820204
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,2,0.6580832250059356,1.3161664500118713,1.5879680356107726
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,1,0.9769604953279025,0.9769604953279025,1.5873825994488036
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,1,1.0101054233435098,1.0101054233435098,1.586378431560009
