date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,0,,,7.741794991351791
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,0,,,7.776882950372043
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,0,,,7.797716352745463
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,0,,,7.808587196478669
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,0,,,7.814665927110359
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,0,,,7.830509882183954
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,0,,,7.845014906017918
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,0,,,7.858836841696197
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,0,,,7.871810736732982
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,0,,,7.877074174876921
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,0,,,7.880689875646135
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,0,,,7.892331652346158
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,0,,,7.8964305177523
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,0,,,7.888821787971267
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,1,0.20323940309835684,0.20323940309835684,7.86537135070378
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,1,0.20982269145626026,0.20982269145626026,7.874200431636292
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,0,,,7.850524800172705
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,0,,,7.840968079076387
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,0,,,7.857844224416487
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,0,,,7.871723118583302
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,0,,,7.886610455980424
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,0,,,7.891794361721381
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,0,,,7.916934911103849
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,0,,,7.9628476018429595
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,0,,,7.976952005681484
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,0,,,7.99997458853448
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0,,,7.99997458853448
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,0,,,8.003968504861817
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,0,,,8.033913989642443
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,0,,,8.042183621757731
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,0,,,8.118296480868743
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,0,,,8.18056130071405
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,0,,,8.230138519975359
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,0,,,8.300365287030399
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,0,,,8.415094753140142
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,0,,,8.443310299143695
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,0,,,8.455043000544377
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,0,,,8.460262035346869
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,0,,,8.483674414470359
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,0,,,8.50503118303725
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,0,,,8.508443423819516
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,0,,,8.513206035076788
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,0,,,8.518879655998134
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0,,,8.518879655998134
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,0,,,8.519778537604719
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.519778537604719
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,0,,,8.534353867508234
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,1,0.20672449076255586,0.20672449076255586,8.548471356148854
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,1,0.21217367742873564,0.21217367742873564,8.549256138428374
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,1,0.21638925327264252,0.21638925327264252,8.586694792634898
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,1,0.21966749196892904,0.21966749196892904,8.586694792634898
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,1,0.22156072977731028,0.22156072977731028,8.621406459032183
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,1,0.22130161384822886,0.22130161384822886,8.625068486612864
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,1,0.22359996145321348,0.22359996145321348,8.633821943002935
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,1,0.2237964811926998,0.2237964811926998,8.645178298834212
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,1,0.22450138652945706,0.22450138652945706,8.651202127069558
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,1,0.22614058263492304,0.22614058263492304,8.651202127069558
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,1,0.2275613254344675,0.2275613254344675,8.662987002963643
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,1,0.22972779052064782,0.22972779052064782,8.662928686990131
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,1,0.23084811790762572,0.23084811790762572,8.680346660948647
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,1,0.23366510479469163,0.23366510479469163,8.686837460422124
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,1,0.2382593581837523,0.2382593581837523,8.702829981443145
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,1,0.2422199900133272,0.2422199900133272,8.70607216363356
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,1,0.24656710259170375,0.24656710259170375,8.70607216363356
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,1,0.2537837706962086,0.2537837706962086,8.710775966294861
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,1,0.26073762856068156,0.26073762856068156,8.722016202245943
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,1,0.2656074799151532,0.2656074799151532,8.727710150388512
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,1,0.2712507226512321,0.2712507226512321,8.734510755044655
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,1,0.2779373614928294,0.2779373614928294,8.741101798516922
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,1,0.28161540324227363,0.28161540324227363,8.746246502764961
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,1,0.28729090351498976,0.28729090351498976,8.754357435776747
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,1,0.28499935088501405,0.28499935088501405,8.766007131456783
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,1,0.2835412607810301,0.2835412607810301,8.769844928429587
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,1,0.28227458185847726,0.28227458185847726,8.774466316358282
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,1,0.2772931193181512,0.2772931193181512,8.7910663270101
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,1,0.2577941891437098,0.2577941891437098,9.00701270392233
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,1,0.24753075886344053,0.24753075886344053,9.027889134866118
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,1,0.2357869796310612,0.2357869796310612,9.043270856726597
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,1,0.22487867510149065,0.22487867510149065,9.057717666629005
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,1,0.21859659653357427,0.21859659653357427,9.070512481688363
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,1,0.214079495768446,0.214079495768446,9.089339062176341
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,1,0.211105191374713,0.211105191374713,9.097260461570226
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,1,0.2083557387330877,0.2083557387330877,9.114887041914079
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,1,0.20613286087130495,0.20613286087130495,9.114887041914079
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,1,0.20340863843324675,0.20340863843324675,9.123031158166697
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,1,0.2032816529440166,0.2032816529440166,9.1328520548164
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,1,0.20360685469420198,0.20360685469420198,9.14987774516495
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,1,0.20491409515711895,0.20491409515711895,9.151932368215306
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,1,0.20673470273102823,0.20673470273102823,9.157999783781573
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,1,0.2087844304374978,0.2087844304374978,9.163165832140587
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,1,0.21097739544754457,0.21097739544754457,9.170998125280525
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,1,0.21221936655051452,0.21221936655051452,9.171996246330888
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,1,0.21293358742566043,0.21293358742566043,9.17383333289647
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,1,0.213474933432137,0.213474933432137,9.174771418674705
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,1,0.21349013650198892,0.21349013650198892,9.1732069157426
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,1,0.21341955560629544,0.21341955560629544,9.175203721904131
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,1,0.2134700186475818,0.2134700186475818,9.177125058433088
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,1,0.21358613615104913,0.21358613615104913,9.177710515334184
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,1,0.21401838497670586,0.21401838497670586,9.203852397893781
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,1,0.21466760724004286,0.21466760724004286,9.206718052883351
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,1,0.21554303616697573,0.21554303616697573,9.213948616213727
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,1,0.21574973628380642,0.21574973628380642,9.225880919749343
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,1,0.21532944790179565,0.21532944790179565,9.238041290635392
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,1,0.2123698461606151,0.2123698461606151,9.274619871745625
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,1,0.208062955082548,0.208062955082548,9.422002281487838
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,1,0.20445104612700346,0.20445104612700346,9.436456167032508
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,1,0.20208706188766243,0.20208706188766243,9.44546083391233
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,1,0.20059140924873425,0.20059140924873425,9.45525210220642
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,1,0.20000568729690907,0.20000568729690907,9.459359024171524
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,0,,,9.461745954835916
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,1,0.20001058935927257,0.20001058935927257,9.46135505554812
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,0,,,9.464444149179432
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,0,,,9.465149615794562
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,1,0.20214037087010026,0.20214037087010026,9.466619143559072
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,0,,,9.46710836476176
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,0,,,9.462945774874559
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,0,,,9.462003594883564
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,0,,,9.45069738351204
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,1,0.7549626979469545,0.7549626979469545,9.44219335599662
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,1,0.7534802307892836,0.7534802307892836,9.428908661732546
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,1,0.7614058334962607,0.7614058334962607,9.439104626455396
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,1,0.7646823794379485,0.7646823794379485,9.454671791805286
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,2,0.8858155537780099,1.7716311075560198,9.511501145661967
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,2,0.8664405070149603,1.7328810140299207,9.57598091628567
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,2,0.8247285805204003,1.6494571610408006,9.608330972490526
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,2,0.7786871298005953,1.5573742596011906,9.638325504288403
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,2,0.745273398730339,1.490546797460678,9.674432849300564
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,2,0.716703433990235,1.43340686798047,9.674432849300564
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,2,0.6916808197297537,1.3833616394595074,9.700377390634939
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,2,0.675054206986325,1.35010841397265,9.748623649908938
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,2,0.6609925486355623,1.3219850972711247,9.773926764248841
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,2,0.6416707416541438,1.2833414833082877,9.794488294367198
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,2,0.62939350600835,1.2587870120167,9.804668945503114
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,2,0.6182430719001923,1.2364861438003847,9.84238548323925
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,2,0.6114917250606775,1.222983450121355,9.850419909614024
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,2,0.6030303378689155,1.206060675737831,9.855720209891238
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,2,0.6027073812829329,1.2054147625658658,9.860647810422547
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,2,0.6025154496660854,1.2050308993321708,9.874366799000823
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,2,0.5948476003836509,1.1896952007673018,9.887197925707564
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,2,0.5746351287476023,1.1492702574952045,10.115630598185607
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,2,0.5644486553650372,1.1288973107300744,10.12961983116186
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,2,0.5595183342635281,1.1190366685270563,10.131853026732573
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,2,0.551671472892121,1.103342945784242,10.136753698282158
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,2,0.5530390039067458,1.1060780078134915,10.129023910142593
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,2,0.5544337261347758,1.1088674522695516,10.128850859431347
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,2,0.5570807927268429,1.1141615854536857,10.219138452570013
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,2,0.5576596669569598,1.1153193339139196,10.233451673059712
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,2,0.5588792835693862,1.1177585671387724,10.233466864313696
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,2,0.5611462893226431,1.1222925786452862,10.240423416977489
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,2,0.5613843655546795,1.122768731109359,10.271594247696262
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,2,0.5591659931488887,1.1183319862977774,10.295600335427542
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,2,0.5542971529354089,1.1085943058708179,10.31247917415639
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,2,0.5517621866654393,1.1035243733308786,10.327168348326754
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,2,0.5494404881772874,1.0988809763545748,10.327168348326754
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,2,0.54719354756069,1.09438709512138,10.355232422068868
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,2,0.5435430491221903,1.0870860982443806,10.36962593526449
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,2,0.5391989725283118,1.0783979450566237,10.377852516257642
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,2,0.5342516498083857,1.0685032996167714,10.387758458415687
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,2,0.5249985620761887,1.0499971241523773,10.420100782413197
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,2,0.5053417515540436,1.0106835031080872,10.465153508915451
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,2,0.4886456901105033,0.9772913802210066,10.493480210352509
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,2,0.47033450820058814,0.9406690164011763,10.516513370686194
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,2,0.4597616439441078,0.9195232878882156,10.536777321836183
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,2,0.4492546718858199,0.8985093437716398,10.560456473301487
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,2,0.44126050828710495,0.8825210165742099,10.58371415715378
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,2,0.4347988186486811,0.8695976372973622,10.593025585132208
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,2,0.42582924486536944,0.8516584897307389,10.611944208705168
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,2,0.41552888692078405,0.8310577738415681,10.630897243278575
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,2,0.40647775745396764,0.8129555149079353,10.663225140312996
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,2,0.39915300573070417,0.7983060114614083,10.679648988074144
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,2,0.3918465336519932,0.7836930673039864,10.718902862621304
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,2,0.38444368513160043,0.7688873702632009,10.718902862621304
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,2,0.37707647919692755,0.7541529583938551,10.76897752194858
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,2,0.3674723676412978,0.7349447352825956,10.821504038471192
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,2,0.3598860717726442,0.7197721435452884,10.848850744544375
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,2,0.35251777064712164,0.7050355412942433,10.874365100406012
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,2,0.34373538202608356,0.6874707640521671,10.888828696587275
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,2,0.33755180351291053,0.6751036070258211,10.911879030666807
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,2,0.3290310580891941,0.6580621161783882,10.931311902098464
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,2,0.32263095871337055,0.6452619174267411,10.95227601227462
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,2,0.3162312206342768,0.6324624412685536,11.042857283570171
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,2,0.31041001451733813,0.6208200290346763,11.042857283570171
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,2,0.30507891561983214,0.6101578312396643,11.042857283570171
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,2,0.2993980460535608,0.5987960921071216,11.124803232311155
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,2,0.2959659128740273,0.5919318257480546,11.166155116115892
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,2,0.2931660483242905,0.586332096648581,11.194870121122474
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,2,0.2898527895316924,0.5797055790633848,11.213824997990525
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,2,0.28614450103037103,0.5722890020607421,11.238483047413947
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,2,0.28221649683876976,0.5644329936775395,11.267364387457384
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,2,0.27891147470365696,0.5578229494073139,11.29095744966565
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,2,0.2755849825795994,0.5511699651591988,11.316149475259088
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,2,0.2738206861507373,0.5476413723014746,11.322560608944896
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,2,0.2719323101383454,0.5438646202766908,11.346583580371169
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,2,0.2701499248915483,0.5402998497830966,11.367736366926582
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,2,0.2683950278129561,0.5367900556259122,11.759314867783832
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,2,0.26726348111866793,0.5345269622373359,11.77258956868978
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,2,0.2671170502485282,0.5342341004970564,11.798794111497035
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,2,0.26802000669921655,0.5360400133984331,11.873693425616453
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,2,0.2707532002993283,0.5415064005986566,11.879945795224298
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,2,0.2729885851867013,0.5459771703734027,11.889230619052313
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,2,0.27569424689951005,0.5513884937990201,11.89639313180268
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,2,0.27788853329988,0.55577706659976,11.898542592917309
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,2,0.2799296061796012,0.5598592123592024,11.90365782996118
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,2,0.2805906033982063,0.5611812067964126,11.910148673402677
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,2,0.2806144474051141,0.5612288948102282,11.92567465769137
