date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,79.75549654928109,"rgba(38, 166, 154, 1.0)",2.750118834451262,79.75549654928109,0.7434236750452463,4,0.2070648498491801,0.8282593993967204,0.0,0.0,0.0,0.0,57.71965598437592,6.241677032253513,True,False,True,False,False,4.709281673055408
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,79.81111060330628,"rgba(38, 166, 154, 1.0)",2.7512771350545258,79.81111060330628,1.1735965655927059,4,0.20542770131657767,0.8217108052663107,0.0,0.0,0.0,0.0,59.08561992135012,6.241677032253513,True,False,True,False,False,7.331917961409346
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,79.86055862153911,"rgba(38, 166, 154, 1.0)",2.763338606152387,79.86055862153911,1.3803742219532156,4,0.20334950310085786,0.8133980124034315,0.0,0.0,0.0,0.0,61.364764946175136,6.241677032253513,True,False,True,False,True,8.626006519380685
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,79.93314457457804,"rgba(38, 166, 154, 1.0)",2.768782093137567,79.93314457457804,1.4634071187705584,4,0.2007718717125095,0.803087486850038,0.0,0.0,0.0,0.0,63.517576078953056,6.7857830819228795,True,False,True,False,True,9.2523638521162
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,79.96563046334325,"rgba(38, 166, 154, 1.0)",2.790412273779203,79.96563046334325,1.4923850413748085,4,0.19822462976319932,0.7928985190527973,0.0,0.0,0.0,0.0,65.25851952647821,8.74657599368338,True,False,True,False,True,9.547167528952404
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,80.05539858520274,"rgba(38, 166, 154, 1.0)",2.840434040871308,80.05539858520274,1.7249481397196251,4,0.19468470094331913,0.7787388037732765,0.0,0.0,0.0,0.0,68.02697701417405,11.639369131032048,True,False,True,False,True,11.20782488602563
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,,80.15232445242859,"rgba(38, 166, 154, 1.0)",2.909313294722109,80.15232445242859,1.9103049361008275,4,0.19034921417147635,0.7613968566859054,0.0,0.0,0.0,0.0,71.08061632803688,14.722723644612088,True,False,True,False,True,12.68426633316649
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,85.77166666666668,80.82245668053054,"rgba(38, 166, 154, 1.0)",2.9567357823259166,80.82245668053054,1.688532113458605,4,0.18618246715489745,0.7447298686195898,0.0,0.0,0.0,0.0,73.27604235442921,16.971940503521182,True,False,True,False,True,12.888270347302015
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,85.16019626769628,80.77151789420002,"rgba(38, 166, 154, 1.0)",2.985103481086168,80.77151789420002,1.1971049340305366,4,0.18424144999033787,0.7369657999613515,0.0,0.0,0.0,0.0,68.30566411063133,16.971940503521182,True,False,True,False,False,8.961606705047423
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,83.1348880511766,80.57268266639001,"rgba(239, 83, 80, 1.0)",2.979956862255034,80.57268266639001,0.36823262360234843,4,0.18416506380019398,0.7366602552007759,0.0,0.0,0.0,0.0,58.4316629387185,15.807717020833863,False,False,True,False,False,2.5296791215749757
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,81.91834133653461,80.41663518336433,"rgba(239, 83, 80, 1.0)",2.97696138387468,80.41663518336433,-0.20713576827179153,4,0.18438519106656326,0.737540764266253,0.0,0.0,0.0,0.0,49.14616521541955,7.707089859331937,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,81.28763533010158,80.34371559006507,"rgba(239, 83, 80, 1.0)",2.982056183421273,80.34371559006507,0.3173261507264002,5,0.1929298636377231,0.9646493181886155,0.0,0.0,0.0,0.0,46.61621234665101,5.846012451233854,False,True,False,True,False,1.6045271435168793
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,81.5275507034875,80.44933888891617,"rgba(239, 83, 80, 1.0)",2.9900087107047124,80.44933888891617,0.46844716741768294,5,0.20944421047478573,1.0472210523739287,0.0,0.0,0.0,0.0,46.15078099126682,5.48601252203386,False,True,False,True,False,2.7250152175075044
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,81.22537514149319,80.40742721210306,"rgba(239, 83, 80, 1.0)",2.9753961005141685,80.40742721210306,0.022710518402997974,5,0.20944235485954427,1.0472117742977214,0.0,0.0,0.0,0.0,43.61569065777726,2.8984980734204555,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,81.1257118377996,80.38526318514666,"rgba(239, 83, 80, 1.0)",2.9670725509367792,80.38526318514666,-0.07929134900067451,5,0.20945107729311138,1.047255386465557,0.0,0.0,0.0,0.0,41.44039827555547,0.53587119911586,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.97981182290688,80.33767506560716,"rgba(239, 83, 80, 1.0)",2.966367139955702,80.33767506560716,-0.7846887980433578,5,0.20883090372962343,1.0441545186481171,0.0,0.0,0.0,0.0,37.28757661992864,-3.685381282823691,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.80639724614824,80.27496229377759,"rgba(239, 83, 80, 1.0)",2.996440294990275,80.27496229377759,-1.7220307384080025,5,0.20540668753010585,1.0270334376505292,0.0,0.0,0.0,0.0,32.10736435868384,-8.752449730674066,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.33881232975708,80.09721966007878,"rgba(239, 83, 80, 1.0)",3.0243427444712676,80.09721966007878,-1.6920104936629445,4,0.22783048071806752,0.9113219228722701,0.0,0.0,0.0,0.0,28.56018194611176,-12.238109297842186,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.13532362805967,80.01577082338376,"rgba(239, 83, 80, 1.0)",3.0503733149174255,80.01577082338376,-1.644313762795797,4,0.2243145958518158,0.8972583834072632,0.0,0.0,0.0,0.0,26.25167305426772,-14.644461029685132,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.13532362805967,80.01577082338376,"rgba(239, 83, 80, 1.0)",3.096672644705673,80.01577082338376,-1.6197291089063406,4,0.22107034825091842,0.8842813930036737,0.0,0.0,0.0,0.0,24.71266712637169,-16.456340419032742,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.05231328347203,79.98179747333678,"rgba(239, 83, 80, 1.0)",3.1087136573836394,79.98179747333678,-1.7376310811086586,4,0.21743482329992858,0.8697392931997143,0.0,0.0,0.0,0.0,23.296871434871246,-18.25843525489598,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.84519686709774,79.89553408265131,"rgba(239, 83, 80, 1.0)",3.15929890586132,79.89553408265131,-1.9230640289779555,3,0.24440941268254965,0.7332282380476489,0.0,0.0,0.0,0.0,21.676797781353006,-20.301520727863892,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.56844303124093,79.77585956145447,"rgba(239, 83, 80, 1.0)",3.211003725928682,79.77585956145447,-1.5963418292116642,3,0.2409688530183786,0.7229065590551358,0.0,0.0,0.0,0.0,23.548402044308638,-20.301520727863892,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.39759415493614,79.69881972561174,"rgba(239, 83, 80, 1.0)",3.264193679667051,79.69881972561174,-1.6125941785870532,3,0.23779541939131232,0.713386258173937,0.0,0.0,0.0,0.0,24.51715044907361,-20.301520727863892,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.26614201883274,79.63873673524468,"rgba(239, 83, 80, 1.0)",3.326532770058069,79.63873673524468,-1.7116130003268515,3,0.2342317412787097,0.702695223836129,0.0,0.0,0.0,0.0,24.520153383958014,-20.301520727863892,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.0309057513322,79.52847705946665,"rgba(239, 83, 80, 1.0)",3.3931599957497864,78.94779602018664,-1.5259510387580502,3,0.2307055033343249,0.6921165100029747,0.0,0.0,0.0,0.0,24.28951754397926,-20.301520727863892,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,78.96943619539488,79.49891858391483,"rgba(239, 83, 80, 1.0)",3.4528455714874458,78.92500516002812,-1.4379459078702037,3,0.22859806217545642,0.6857941865263693,0.0,0.0,0.0,0.0,24.988613874406262,-20.301520727863892,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,78.86027593122405,79.44547013660211,"rgba(239, 83, 80, 1.0)",3.502074996238544,78.88711014441716,-1.3012600099403349,3,0.22716397272465638,0.6814919181739691,0.0,0.0,0.0,0.0,27.13657541449029,-20.301520727863892,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,78.61955130243527,79.32256238525163,"rgba(239, 83, 80, 1.0)",3.5517382776314905,78.80457612047977,-1.29361336937915,3,0.2263959538907189,0.6791878616721567,0.0,0.0,0.0,0.0,28.312910798248723,-20.301520727863892,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,78.46534075973918,79.24085829363585,"rgba(239, 83, 80, 1.0)",3.595384177996462,78.73808880887773,-1.185711622965799,3,0.22546108520852667,0.67638325562558,0.0,0.0,0.0,0.0,30.417992170325377,-24.12082006745137,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.20296308340862,79.09925126612927,"rgba(239, 83, 80, 1.0)",3.653823632187935,78.59901347847159,-1.3626857724082644,3,0.22331310069618202,0.669939302088546,0.0,0.0,0.0,0.0,29.8382905750002,-24.12082006745137,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.03139741509281,79.0006370430291,"rgba(239, 83, 80, 1.0)",3.698649958229814,78.51483928906046,-1.1706539786027046,3,0.2219255247193901,0.6657765741581703,0.0,0.0,0.0,0.0,32.14437070647391,-22.06233346829959,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,77.98106708488754,78.96929441198162,"rgba(239, 83, 80, 1.0)",3.715712376983498,78.19605352204668,-0.7390382363976163,3,0.2229397693174385,0.6688193079523155,0.0,0.0,0.0,0.0,38.360833567879986,-16.23916500037692,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,77.71390040426314,78.80714165112835,"rgba(239, 83, 80, 1.0)",3.7290140933104547,77.99010680692055,-1.0217464218640426,3,0.2220981208569933,0.6662943625709798,0.0,0.0,0.0,0.0,39.11145387218079,-15.631315195605303,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,77.46920888611878,78.65609352093378,"rgba(239, 83, 80, 1.0)",3.763556936039455,77.8206800721723,-1.134745705924276,3,0.22046144148937585,0.6613843244681276,0.0,0.0,0.0,0.0,38.24991195556026,-15.631315195605303,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,77.33934198122283,78.57554034833751,"rgba(239, 83, 80, 1.0)",3.7971982819959074,77.31404811237083,-1.1729827577056795,3,0.21759486814928475,0.6527846044478542,0.0,0.0,0.0,0.0,36.33271440512888,-15.631315195605303,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,77.33934198122283,78.57554034833751,"rgba(239, 83, 80, 1.0)",3.842410340557747,77.31404811237083,-1.1591807531218277,3,0.21457058013554872,0.6437117404066461,0.0,0.0,0.0,0.0,35.054582704841295,-15.631315195605303,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,77.21347309165438,78.49108083390178,"rgba(239, 83, 80, 1.0)",3.873681318197823,77.30035882354088,-0.9604194351412787,3,0.21233855364294807,0.6370156609288442,0.0,0.0,0.0,0.0,37.06311950006307,-15.631315195605303,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,76.86226830213253,78.23671656983066,"rgba(239, 83, 80, 1.0)",3.897908757870629,77.15585499024708,-0.8237378527046716,3,0.21064625171190365,0.631938755135711,0.0,0.0,0.0,0.0,39.72990628613045,-14.967978694426407,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,76.61790964366303,78.04868034324694,"rgba(239, 83, 80, 1.0)",3.925189096265466,77.01290528798846,-0.7637607296017279,3,0.20895477723936792,0.6268643317181037,0.0,0.0,0.0,0.0,41.77102661727131,-12.984081293076066,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,76.56217799100004,78.00572066351351,"rgba(239, 83, 80, 1.0)",3.9589656352260447,76.97520401141696,-0.8702283194282517,3,0.2069618170170752,0.6208854510512256,0.0,0.0,0.0,0.0,41.59161067903079,-12.984081293076066,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,76.48439456324913,77.93869064430771,"rgba(239, 83, 80, 1.0)",3.979959032565631,76.93421920143099,-0.5852369791679704,3,0.20599060232938693,0.6179718069881608,0.0,0.0,0.0,0.0,45.4056932256707,-9.323594546888515,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,76.4088897584662,77.87343521583779,"rgba(239, 83, 80, 1.0)",3.991020171461034,76.88952543028547,-0.6538492210451987,3,0.2049269397225205,0.6147808191675614,0.0,0.0,0.0,0.0,46.818220474873,-7.9334332539349575,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,76.39043027305132,77.59535679212719,"rgba(239, 83, 80, 1.0)",4.0014164868082345,76.76434183176708,-0.41218949269704763,3,0.20438907505828452,0.6131672251748536,0.0,0.0,0.0,0.0,50.37791912557218,-4.553952531152575,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.30394936946732,77.35217889360607,"rgba(239, 83, 80, 1.0)",4.0757060682726864,76.55439220999733,-1.235219646771767,3,0.20082232681581824,0.6024669804474547,0.0,0.0,0.0,0.0,44.503202728348626,-0.05938936760650648,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.1443815185345825,76.43177027415123,-1.0681377316141747,3,0.19865557775288348,0.5959667332586505,0.0,0.0,0.0,0.0,41.96101574056248,-2.2413107744909553,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.230664289840682,76.43177027415123,-1.2011754953836358,3,0.1955675630790442,0.5867026892371325,0.0,0.0,0.0,0.0,39.218772172237365,-4.710666953604338,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.20572692486923,77.22447738123525,"rgba(239, 83, 80, 1.0)",4.308310357336731,76.43177027415123,-1.1795274371302809,3,0.19242449358723576,0.5772734807617073,0.0,0.0,0.0,0.0,37.39060979335396,-6.424187600470226,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.14384209637396,76.51102681160243,"rgba(239, 83, 80, 1.0)",4.40809669148049,75.90946797964583,-1.2600603771648018,3,0.18859268084012534,0.565778042520376,0.0,0.0,0.0,0.0,34.5889402488753,-9.119727586256843,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.06937671640645,76.48840033447074,"rgba(239, 83, 80, 1.0)",4.487104520955778,75.8728138855639,-1.1227315659878645,3,0.18546715490078436,0.5564014647023531,0.0,0.0,0.0,0.0,34.40122284585141,-9.472403618010155,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,76.01281847496206,76.46941078250315,"rgba(239, 83, 80, 1.0)",4.539895757226842,75.84537939648571,-0.9681674715744112,3,0.1832864772947479,0.5498594318842437,0.0,0.0,0.0,0.0,36.31705793674032,-9.472403618010155,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.95760638198381,76.46120159854745,"rgba(239, 83, 80, 1.0)",4.5729084344155995,75.8291375454833,-0.839539562303512,3,0.18156361168343724,0.5446908350503117,0.0,0.0,0.0,0.0,39.26966863841258,-9.472403618010155,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.92092880300551,76.5148453902559,"rgba(38, 166, 154, 1.0)",4.549680058051379,75.87372654835245,-0.4733797807476796,3,0.1806845731284414,0.5420537193853242,0.0,0.0,0.0,0.0,45.48419448942932,-10.793540183212492,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.90696464508284,76.53576881033763,"rgba(38, 166, 154, 1.0)",4.517026989051492,75.89256053522759,-0.37581367995856435,3,0.1800292371099703,0.5400877113299108,0.0,0.0,0.0,0.0,50.56662585372206,-6.195843807080948,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.8905733273462,76.58434482665363,"rgba(38, 166, 154, 1.0)",4.488005432902853,75.93972627907817,-0.28959997899055695,3,0.17959915139073956,0.5387974541722187,0.0,0.0,0.0,0.0,54.81780824794578,-2.4095112582706406,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.90378593424589,76.65143320516844,"rgba(38, 166, 154, 1.0)",4.458150352732321,76.00755793136828,0.35271176255147924,3,0.17969989969652658,0.5390996990895798,0.0,0.0,0.0,0.0,61.67262701712686,3.7514145131763996,True,False,True,False,True,1.8175184816096284
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.93902142965055,76.7832863494002,"rgba(38, 166, 154, 1.0)",4.430517504802358,76.1467587207942,0.32123590024486015,4,0.1910294927725687,0.7641179710902748,0.0,0.0,0.0,0.0,66.21092691043093,7.708641398758296,True,False,True,False,True,1.7970805006363122
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,75.94807805554117,76.82119613186643,"rgba(38, 166, 154, 1.0)",4.389058327249678,76.18983888917714,0.0524397475863778,4,0.19095720243063993,0.7638288097225597,0.0,0.0,0.0,0.0,65.72669215629298,7.708641398758296,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,75.94045245866155,76.82480928917745,"rgba(38, 166, 154, 1.0)",4.3466220321175655,76.19785021997015,-0.25832708978910734,4,0.19098113954964457,0.7639245581985783,0.0,0.0,0.0,0.0,62.04904294236061,7.708641398758296,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,75.94238366757307,76.83651498977957,"rgba(38, 166, 154, 1.0)",4.305278111994783,76.21254156351924,0.0923188760729339,4,0.1911371235351469,0.7645484941405876,0.0,0.0,0.0,0.0,62.10948892976086,7.708641398758296,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,75.96433401259725,76.88423737335141,"rgba(38, 166, 154, 1.0)",4.284175489125225,76.26686936797735,0.4605625136111158,4,0.191659283721587,0.766637134886348,0.0,0.0,0.0,0.0,64.2369338128411,7.708641398758296,True,False,True,False,False,2.969795870280926
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,75.98556743944195,76.93172524373485,"rgba(38, 166, 154, 1.0)",4.274345479635335,76.3247546875293,0.14393906982998025,5,0.2193643301697774,1.096821650848887,0.0,0.0,0.0,0.0,62.699027678140645,7.708641398758296,True,False,True,False,False,0.47768903202304
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,75.99094814741233,77.051460009829,"rgba(38, 166, 154, 1.0)",4.263930194398408,76.46478484944188,0.35418383550042726,5,0.21966208613874683,1.0983104306937341,1.0,0.0,78.92,252.0,63.07244886574408,7.708641398758296,True,False,True,False,False,2.3637875408865305
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.00770827181151,77.0522791755812,"rgba(38, 166, 154, 1.0)",4.255488234869985,76.47826432044144,0.3376194693210007,5,0.21997095747711876,1.0998547873855937,0.0,0.0,0.0,0.0,63.17818670022406,7.708641398758296,True,False,True,False,False,2.2481361415287786
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.01219177858378,77.04188418868242,"rgba(38, 166, 154, 1.0)",4.2471403383987445,76.47449196454887,0.2037860693290493,5,0.22016207948338176,1.1008103974169088,0.0,0.0,0.0,0.0,61.81886796817186,7.708641398758296,True,False,True,False,False,1.1351521771340423
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.02337891193888,77.04357426094879,"rgba(38, 166, 154, 1.0)",4.240245320541976,76.48653868447408,0.17297615116102905,5,0.22038679435495673,1.1019339717747836,0.0,0.0,0.0,0.0,60.60457109143768,7.708641398758296,True,False,True,False,False,0.9022663993316122
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.03277591866141,77.04398999402069,"rgba(38, 166, 154, 1.0)",4.231704274055881,76.4972601246503,-0.01825744892523985,5,0.2203812728686425,1.1019063643432125,0.0,0.0,0.0,0.0,57.75931375298326,7.708641398758296,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.02759103418651,77.01153632640366,"rgba(38, 166, 154, 1.0)",4.22103733674531,76.47348409980603,-0.24721034583660317,6,0.2091400772240525,1.254840463344315,0.0,0.0,0.0,0.0,53.64932975889738,9.097566851167556,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.01803175255773,76.973600778208,"rgba(38, 166, 154, 1.0)",4.197506142916239,76.44336185476338,-0.4939508803965438,6,0.2085883271894057,1.2515299631364343,0.0,0.0,0.0,0.0,48.89311566380681,4.630528936645774,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,75.9679918690322,76.83447669179422,"rgba(239, 83, 80, 1.0)",4.172435953227265,76.32307657546536,-0.7820555215332813,6,0.20743139849049097,1.2445883909429458,0.0,0.0,0.0,0.0,43.67188510542222,-0.11300234124989572,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,75.95237557717931,76.79916874587424,"rgba(239, 83, 80, 1.0)",4.119763756018679,76.29238876387315,-0.8452884607243866,6,0.20599324460947468,1.2359594676568482,0.0,0.0,0.0,0.0,39.83166436825833,-3.5120779673176017,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,75.91908374270798,76.7299349834078,"rgba(239, 83, 80, 1.0)",4.067930033414595,76.23064216533895,-0.9687094254251941,5,0.21322488018867838,1.066124400943392,0.0,0.0,0.0,0.0,36.51523046301875,-6.480785917508626,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,75.89958581837223,76.69418103414814,"rgba(239, 83, 80, 1.0)",4.016131673840055,76.1989200954593,-0.8450719177277797,5,0.21221369606361046,1.0610684803180523,0.0,0.0,0.0,0.0,36.00800839269335,-6.994900514349325,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.8868345057761,76.67167844175431,"rgba(239, 83, 80, 1.0)",3.9639820410316338,76.17872418197052,-0.8901968135688526,5,0.2109645955616788,1.054822977808394,0.0,0.0,0.0,0.0,35.38889631174022,-7.836396247895216,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.85183942200365,76.18218579423878,"rgba(239, 83, 80, 1.0)",3.945162201075194,75.8042545794663,-1.1784698175905715,5,0.2090728702277683,1.0453643511388415,0.0,0.0,0.0,0.0,32.617396957468884,-10.744059502013371,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.8038114882273,76.16094229336292,"rgba(239, 83, 80, 1.0)",3.906998340930759,75.77821840863226,-0.8339441495273476,5,0.208601728187507,1.043008640937535,0.0,0.0,0.0,0.0,35.03557794580286,-10.744059502013371,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.76945180811806,76.12016628550798,"rgba(239, 83, 80, 1.0)",3.8437963966290405,75.7387714712935,-1.0090990965845996,5,0.208088642572624,1.04044321286312,0.0,0.0,0.0,0.0,35.48955905809916,-10.744059502013371,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.73093579225015,76.09744116792298,"rgba(239, 83, 80, 1.0)",3.7473434097544724,75.71477048442767,-0.841868529106697,5,0.20926876237279418,1.046343811863971,0.0,0.0,0.0,0.0,37.788926214627026,-10.744059502013371,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.71818808436615,76.09525161780452,"rgba(239, 83, 80, 1.0)",3.6256629191919143,75.71173390144651,-0.6665633169189225,5,0.2109726649806049,1.0548633249030246,0.0,0.0,0.0,0.0,41.244427798725354,-14.767421579446328,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.69146312545026,76.09302311953311,"rgba(239, 83, 80, 1.0)",3.4868826755129594,75.70809070072573,-0.6103132507642144,5,0.21244250435556838,1.062212521777842,0.0,0.0,0.0,0.0,44.27123239175613,-11.786188761171601,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.65528013734064,76.06567845829044,"rgba(239, 83, 80, 1.0)",3.3065719776292255,75.68186446514848,-0.7082454218424622,5,0.21326935953984444,1.0663467976992222,0.0,0.0,0.0,0.0,45.64946351014033,-10.33264984435258,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.56233877306748,76.02587828931524,"rgba(239, 83, 80, 1.0)",3.069377013703569,75.64638344116898,-0.48100426717783507,5,0.21435849937094612,1.0717924968547305,0.0,0.0,0.0,0.0,48.79004090489666,-7.218648663893887,False,False,False,False,True,0.0
