date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,3.655,3.675,3.615,3.65,1346.0,"rgba(38, 166, 154, 1.0)",75.72007950863237,20.794533904640247,True,False,True,False,True
2025-01-17 17:00:00+00:00,3.645,3.665,3.605,3.615,1199.0,"rgba(38, 166, 154, 0.75)",72.44357759678532,20.794533904640247,True,False,True,False,False
2025-01-17 18:00:00+00:00,3.615,3.615,3.51,3.585,3010.0,"rgba(38, 166, 154, 0.75)",68.00166637561577,23.91006836183024,True,False,True,False,False
2025-01-17 19:00:00+00:00,3.585,3.6,3.565,3.59,2100.0,"rgba(38, 166, 154, 0.75)",65.29806225060614,21.26500425282603,True,False,True,False,False
2025-01-17 20:00:00+00:00,3.59,3.61,3.53,3.545,7589.0,"rgba(38, 166, 154, 0.75)",60.2878301061488,16.554583252969095,True,False,True,False,False
2025-01-20 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,"rgba(38, 166, 154, 0.75)",56.947675343177245,13.489652972966141,True,False,True,False,False
2025-01-20 16:00:00+00:00,3.545,3.545,3.545,3.545,0.0,"rgba(38, 166, 154, 0.75)",54.720905501196206,11.400024679091558,True,False,True,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,"rgba(38, 166, 154, 0.75)",53.23639227320885,9.884568597575253,True,False,True,False,False
2025-01-20 18:00:00+00:00,3.545,3.545,3.545,3.545,0.0,#000000,52.24671678788394,8.708130181549649,False,False,False,False,False
2025-01-20 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,#000000,51.58693313100067,7.7363400789596355,False,False,False,False,False
2025-01-20 20:00:00+00:00,3.545,3.545,3.545,3.545,0.0,#000000,51.147077359745154,6.894809481658996,False,False,False,False,False
2025-01-21 15:00:00+00:00,3.56,3.675,3.545,3.635,918.0,"rgba(38, 166, 154, 1.0)",57.86525757325899,1.9326886035391908,True,False,True,False,True
2025-01-21 16:00:00+00:00,3.635,3.685,3.61,3.67,926.0,"rgba(38, 166, 154, 1.0)",63.83775725122497,7.426945489901563,True,False,True,False,True
2025-01-21 17:00:00+00:00,3.67,3.73,3.67,3.715,832.0,"rgba(38, 166, 154, 1.0)",69.30670333068736,12.299354045244328,True,False,True,False,True
2025-01-21 18:00:00+00:00,3.715,3.74,3.705,3.725,1791.0,"rgba(38, 166, 154, 1.0)",73.24262667590042,15.740195011917265,True,False,True,False,True
2025-01-21 19:00:00+00:00,3.725,3.795,3.72,3.765,12473.0,"rgba(38, 166, 154, 1.0)",76.90765304273674,19.021963286363587,True,False,True,False,True
2025-01-21 20:00:00+00:00,3.765,3.79,3.745,3.785,7184.0,"rgba(38, 166, 154, 1.0)",79.79816707151039,21.693568323385193,True,False,True,False,True
2025-01-22 15:00:00+00:00,3.825,3.83,3.74,3.75,10937.0,"rgba(38, 166, 154, 1.0)",77.6313650749695,21.693568323385193,True,False,True,False,True
2025-01-22 16:00:00+00:00,3.75,3.825,3.74,3.815,1978.0,"rgba(38, 166, 154, 1.0)",78.23996654267825,21.693568323385193,True,False,True,False,True
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.85,1139.0,"rgba(38, 166, 154, 1.0)",79.48522751809477,21.9390165388548,True,False,True,False,True
2025-01-22 18:00:00+00:00,3.85,3.89,3.845,3.865,3026.0,"rgba(38, 166, 154, 1.0)",80.6507261848746,23.512035072751345,True,False,True,False,True
2025-01-22 19:00:00+00:00,3.865,3.87,3.835,3.86,955.0,"rgba(38, 166, 154, 1.0)",80.86066892715196,24.247343900240594,True,False,True,False,True
2025-01-22 20:00:00+00:00,3.865,3.895,3.855,3.895,6873.0,"rgba(38, 166, 154, 1.0)",81.86797185995984,25.75468383537975,True,False,True,False,True
2025-01-23 15:00:00+00:00,3.88,3.94,3.82,3.91,14225.0,"rgba(38, 166, 154, 1.0)",82.87694699669949,27.22731666092065,True,False,True,False,True
2025-01-23 16:00:00+00:00,3.905,3.93,3.9,3.92,2019.0,"rgba(38, 166, 154, 1.0)",83.77611093842778,28.55929034274007,True,False,True,False,True
2025-01-23 17:00:00+00:00,3.925,3.94,3.905,3.92,185.0,"rgba(38, 166, 154, 1.0)",84.37555356624664,29.584459765262878,True,False,True,False,True
2025-01-23 18:00:00+00:00,3.925,3.93,3.91,3.915,724.0,"rgba(38, 166, 154, 1.0)",83.9855965717247,29.619615971938615,True,False,True,False,True
2025-01-23 19:00:00+00:00,3.915,3.92,3.915,3.915,798.0,"rgba(38, 166, 154, 1.0)",83.7256252420434,29.78035918204715,True,False,True,False,True
2025-01-23 20:00:00+00:00,3.915,3.93,3.895,3.92,14286.0,"rgba(38, 166, 154, 1.0)",83.74179309457341,30.2219781971895,True,False,True,False,True
2025-01-24 15:00:00+00:00,3.945,4.03,3.93,4.015,4756.0,"rgba(38, 166, 154, 1.0)",86.0230161650696,32.68816030060333,True,False,True,False,True
2025-01-24 16:00:00+00:00,4.015,4.08,4.01,4.025,2156.0,"rgba(38, 166, 154, 1.0)",87.69244598508044,34.44241515425901,True,False,True,False,True
2025-01-24 17:00:00+00:00,4.02,4.07,4.02,4.035,2374.0,"rgba(38, 166, 154, 1.0)",88.95661645593614,35.764457832794704,True,False,True,False,True
2025-01-24 18:00:00+00:00,4.035,4.04,3.98,3.985,2900.0,"rgba(38, 166, 154, 0.75)",83.04474772410762,36.663368662591054,True,False,True,False,False
2025-01-24 19:00:00+00:00,3.985,3.99,3.965,3.965,2007.0,"rgba(38, 166, 154, 0.75)",76.95166508451697,31.307785331239018,True,False,True,False,False
2025-01-24 20:00:00+00:00,3.965,3.97,3.93,3.955,3426.0,"rgba(38, 166, 154, 0.5)",71.84231069806276,27.00712113083405,False,False,True,False,False
2025-01-27 15:00:00+00:00,3.885,3.95,3.825,3.945,1202.0,"rgba(38, 166, 154, 0.5)",67.37303629004606,23.295743465379687,False,True,True,False,False
2025-01-27 16:00:00+00:00,3.945,3.95,3.915,3.93,1636.0,"rgba(38, 166, 154, 0.5)",62.82910076307461,19.454347119331928,False,True,True,False,False
2025-01-27 17:00:00+00:00,3.925,3.945,3.92,3.925,2199.0,"rgba(38, 166, 154, 0.5)",59.27604658190044,16.441213577816043,False,True,True,False,False
2025-01-27 18:00:00+00:00,3.925,3.94,3.885,3.9,3236.0,"rgba(38, 166, 154, 0.5)",54.451252146803704,12.157841115773671,False,True,True,False,False
2025-01-27 19:00:00+00:00,3.895,3.925,3.89,3.915,2648.0,#000000,52.836150143079756,10.742495816418106,False,True,False,False,False
2025-01-27 20:00:00+00:00,3.915,3.955,3.905,3.94,4449.0,"rgba(38, 166, 154, 0.5)",54.11614522843675,10.742495816418106,False,True,True,False,False
2025-01-28 15:00:00+00:00,3.955,4.005,3.925,3.98,264.0,"rgba(38, 166, 154, 0.5)",57.881129351450824,10.742495816418106,False,True,True,False,True
2025-01-28 16:00:00+00:00,3.98,3.99,3.89,3.905,371.0,"rgba(38, 166, 154, 0.5)",53.88512199746483,10.742495816418106,False,True,True,False,False
2025-01-28 17:00:00+00:00,3.905,3.965,3.89,3.935,2091.0,"rgba(38, 166, 154, 0.5)",53.35617193156287,10.742495816418106,False,True,True,False,False
2025-01-28 18:00:00+00:00,3.935,3.965,3.915,3.915,644.0,#000000,51.58198585393589,9.087809434111357,False,True,False,False,False
2025-01-28 19:00:00+00:00,3.915,3.985,3.885,3.98,555.0,"rgba(38, 166, 154, 0.5)",54.37760589283183,9.087809434111357,False,True,True,False,False
2025-01-28 20:00:00+00:00,3.975,3.99,3.93,3.945,4006.0,"rgba(38, 166, 154, 0.5)",53.79990529587508,9.087809434111357,False,True,True,False,False
2025-01-29 15:00:00+00:00,3.915,3.96,3.835,3.845,205.0,"rgba(239, 83, 80, 1.0)",48.46780194203378,5.456453180809902,False,True,False,True,False
2025-01-29 16:00:00+00:00,3.845,3.86,3.805,3.825,1454.0,"rgba(239, 83, 80, 1.0)",44.16145524458774,1.3185592478201968,False,True,False,True,False
2025-01-29 17:00:00+00:00,3.825,3.91,3.825,3.905,1717.0,"rgba(239, 83, 80, 1.0)",45.83672292393601,1.3185592478201968,False,True,False,True,False
2025-01-29 18:00:00+00:00,3.91,3.91,3.87,3.9,1246.0,"rgba(239, 83, 80, 1.0)",46.713195448722956,1.3185592478201968,False,True,False,True,False
2025-01-29 19:00:00+00:00,3.905,3.935,3.875,3.9,3413.0,"rgba(239, 83, 80, 0.75)",47.29751046524758,1.3185592478201968,False,True,False,True,True
2025-01-29 20:00:00+00:00,3.9,3.95,3.875,3.94,6027.0,#000000,49.90735569063444,1.3185592478201968,False,True,False,False,True
2025-01-30 15:00:00+00:00,3.945,3.96,3.905,3.915,1735.0,#000000,50.1163792458627,1.3185592478201968,False,True,False,False,True
2025-01-30 16:00:00+00:00,3.92,3.925,3.815,3.825,1948.0,"rgba(239, 83, 80, 1.0)",46.00606893911933,1.3185592478201968,False,True,False,True,False
2025-01-30 17:00:00+00:00,3.825,3.87,3.815,3.85,916.0,"rgba(239, 83, 80, 1.0)",44.7813495754355,0.5356223535145261,False,True,False,True,False
2025-01-30 18:00:00+00:00,3.85,3.92,3.85,3.905,1678.0,"rgba(239, 83, 80, 1.0)",46.90909194071372,0.5356223535145261,False,True,False,True,False
2025-01-30 19:00:00+00:00,3.905,3.94,3.9,3.93,529.0,#000000,49.50995071554348,0.5356223535145261,False,True,False,False,True
2025-01-30 20:00:00+00:00,3.93,3.955,3.865,3.92,2939.0,#000000,50.66663739346634,-4.791703407719787,False,True,False,False,True
2025-01-31 15:00:00+00:00,3.91,3.95,3.9,3.93,2931.0,"rgba(38, 166, 154, 0.5)",51.97665279359421,-3.308103834402303,False,True,True,False,True
2025-01-31 16:00:00+00:00,3.925,3.995,3.925,3.97,1340.0,"rgba(38, 166, 154, 0.5)",54.877870570881285,-0.37452369888273296,False,True,True,False,True
2025-01-31 17:00:00+00:00,3.97,4.01,3.93,3.975,2400.0,"rgba(38, 166, 154, 0.5)",57.05440819179748,1.8151678400012088,False,True,True,False,True
2025-01-31 18:00:00+00:00,3.975,3.99,3.865,3.895,2282.0,"rgba(38, 166, 154, 0.5)",53.393231994428945,1.8151678400012088,False,True,True,False,False
2025-01-31 19:00:00+00:00,3.895,3.895,3.815,3.83,553.0,"rgba(239, 83, 80, 1.0)",48.098219612502206,3.8943987854843414,False,True,False,True,False
2025-01-31 20:00:00+00:00,3.83,3.87,3.805,3.85,3945.0,"rgba(239, 83, 80, 1.0)",45.82735640953821,1.8804127026303945,False,True,False,True,False
2025-02-03 15:00:00+00:00,3.69,3.805,3.66,3.8,2765.0,"rgba(239, 83, 80, 1.0)",42.31378959589357,-1.3595183245030427,False,True,False,True,False
2025-02-03 16:00:00+00:00,3.8,3.805,3.745,3.755,2825.0,"rgba(239, 83, 80, 1.0)",38.462883921746055,-4.903274211052761,False,True,False,True,False
2025-02-03 17:00:00+00:00,3.755,3.76,3.73,3.735,4352.0,"rgba(239, 83, 80, 1.0)",35.277709135908324,-7.8387093289321825,False,True,False,True,False
2025-02-03 18:00:00+00:00,3.735,3.775,3.725,3.76,6442.0,"rgba(239, 83, 80, 1.0)",35.005573400934296,-8.199141364321875,False,True,False,True,False
2025-02-03 19:00:00+00:00,3.765,3.81,3.76,3.805,4946.0,"rgba(239, 83, 80, 0.75)",37.80812603244033,-8.199141364321875,False,True,False,True,True
2025-02-03 20:00:00+00:00,3.805,3.83,3.77,3.77,10733.0,"rgba(239, 83, 80, 0.75)",38.13160519807165,-8.199141364321875,False,True,False,True,True
2025-02-04 15:00:00+00:00,3.805,3.83,3.77,3.82,1523.0,"rgba(239, 83, 80, 0.75)",41.33582903387953,-8.199141364321875,False,True,False,True,True
2025-02-04 16:00:00+00:00,3.815,3.87,3.815,3.84,711.0,"rgba(239, 83, 80, 0.75)",44.54891319187939,-11.81543798737463,False,True,False,True,True
2025-02-04 17:00:00+00:00,3.835,3.845,3.79,3.845,1640.0,#000000,46.97027388190398,-9.37900434546821,False,True,False,False,True
2025-02-04 18:00:00+00:00,3.845,3.85,3.83,3.845,3770.0,#000000,48.58451434192037,-7.662570113154203,False,True,False,False,True
2025-02-04 19:00:00+00:00,3.845,3.855,3.78,3.78,6363.0,"rgba(239, 83, 80, 0.75)",45.8699002030392,-7.662570113154203,False,True,False,True,True
2025-02-04 20:00:00+00:00,3.785,3.8,3.775,3.785,10241.0,"rgba(239, 83, 80, 1.0)",44.43022117016834,-7.662570113154203,False,True,False,True,False
2025-02-05 15:00:00+00:00,3.76,3.855,3.75,3.845,1289.0,"rgba(239, 83, 80, 0.75)",47.38748183590667,-7.662570113154203,False,True,False,True,True
2025-02-05 16:00:00+00:00,3.845,3.865,3.8,3.845,1976.0,#000000,49.358988946398895,-6.615597826933971,False,False,False,False,True
2025-02-05 17:00:00+00:00,3.845,3.86,3.83,3.83,541.0,#000000,49.6106885639762,-6.108657672108599,False,False,False,False,True
2025-02-05 18:00:00+00:00,3.835,3.84,3.8,3.82,581.0,#000000,49.06134412728844,-6.108657672108599,False,False,False,False,True
2025-02-05 19:00:00+00:00,3.82,3.83,3.8,3.81,924.0,"rgba(239, 83, 80, 0.5)",47.958537704493594,-6.108657672108599,False,False,False,True,True
2025-02-05 20:00:00+00:00,3.815,3.85,3.8,3.83,5413.0,#000000,48.9217243674853,-5.828166322735335,False,False,False,False,True
2025-02-06 15:00:00+00:00,3.86,3.885,3.82,3.86,2638.0,"rgba(38, 166, 154, 1.0)",51.80540592026463,-2.8435273908610412,True,False,True,False,True
2025-02-06 16:00:00+00:00,3.865,3.885,3.84,3.84,688.0,"rgba(38, 166, 154, 1.0)",51.941925006836286,-2.4700901578807617,True,False,True,False,True
2025-02-06 17:00:00+00:00,3.845,3.855,3.825,3.855,1183.0,"rgba(38, 166, 154, 1.0)",53.192584876401625,-1.0163880549817463,True,False,True,False,True
2025-02-06 18:00:00+00:00,3.855,3.855,3.815,3.83,880.0,#000000,51.79653416830055,-1.0163880549817463,True,False,False,False,True
2025-02-06 19:00:00+00:00,3.83,3.835,3.755,3.76,1722.0,"rgba(239, 83, 80, 0.5)",46.38200460314426,0.71015017254188,False,False,False,True,False
2025-02-06 20:00:00+00:00,3.76,3.81,3.755,3.81,1862.0,"rgba(239, 83, 80, 0.5)",46.654503042815854,0.71015017254188,False,False,False,True,False
2025-02-07 15:00:00+00:00,3.81,3.825,3.765,3.8,1082.0,"rgba(239, 83, 80, 0.5)",46.221439509258666,0.4709065212661656,False,False,False,True,False
2025-02-07 16:00:00+00:00,3.795,3.81,3.755,3.755,439.0,"rgba(239, 83, 80, 1.0)",43.43610012653111,-2.276688245210636,False,True,False,True,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.81,3314.0,"rgba(239, 83, 80, 0.75)",45.41181696184381,-2.276688245210636,False,True,False,True,True
2025-02-07 18:00:00+00:00,3.805,3.815,3.775,3.775,389.0,"rgba(239, 83, 80, 0.75)",44.80412657737158,-2.276688245210636,False,True,False,True,True
2025-02-07 19:00:00+00:00,3.775,3.79,3.76,3.79,4421.0,"rgba(239, 83, 80, 0.5)",45.40292735067312,-2.276688245210636,False,False,False,True,True
2025-02-07 20:00:00+00:00,3.785,3.805,3.745,3.76,8195.0,"rgba(239, 83, 80, 0.75)",44.136251382894464,-2.276688245210636,False,True,False,True,True
2025-02-10 15:00:00+00:00,3.825,3.915,3.815,3.845,2420.0,#000000,48.250783096651375,-5.866529412762269,True,False,False,False,True
2025-02-10 16:00:00+00:00,3.845,3.86,3.815,3.82,620.0,#000000,49.53020768570303,-4.654793447533557,True,False,False,False,True
2025-02-10 17:00:00+00:00,3.82,3.83,3.805,3.815,487.0,#000000,50.08467000446234,-4.031698034567405,True,False,False,False,True
2025-02-10 18:00:00+00:00,3.815,3.82,3.8,3.815,690.0,#000000,50.454311550301874,-3.490440741458251,True,False,False,False,True
2025-02-10 19:00:00+00:00,3.815,3.815,3.785,3.785,920.0,#000000,48.73029589988191,-3.490440741458251,True,False,False,False,True
2025-02-10 20:00:00+00:00,3.785,3.79,3.755,3.78,5020.0,"rgba(239, 83, 80, 0.5)",47.26108079715375,-3.490440741458251,True,False,False,True,False
2025-02-11 15:00:00+00:00,3.635,3.695,3.625,3.68,393.0,"rgba(239, 83, 80, 1.0)",41.51148746659041,-4.326808131871125,False,True,False,True,False
2025-02-11 16:00:00+00:00,3.69,3.705,3.64,3.645,720.0,"rgba(239, 83, 80, 1.0)",36.55006064837707,-8.715247254573974,False,True,False,True,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.625,3.64,2139.0,"rgba(239, 83, 80, 1.0)",33.08441685801068,-11.657002224658967,False,True,False,True,False
2025-02-11 18:00:00+00:00,3.645,3.645,3.62,3.625,1214.0,"rgba(239, 83, 80, 1.0)",30.279838979910714,-14.056176706662058,False,True,False,True,False
2025-02-11 19:00:00+00:00,3.625,3.635,3.59,3.59,2601.0,"rgba(239, 83, 80, 1.0)",27.344990872451227,-16.664641202410678,False,True,False,True,False
2025-02-11 20:00:00+00:00,3.595,3.61,3.565,3.57,4517.0,"rgba(239, 83, 80, 1.0)",24.838200158849556,-18.95148205016276,False,True,False,True,False
2025-02-12 15:00:00+00:00,3.51,3.52,3.465,3.475,596.0,"rgba(239, 83, 80, 1.0)",21.243007106504614,-22.294800594768972,False,True,False,True,False
2025-02-12 16:00:00+00:00,3.475,3.495,3.46,3.485,1072.0,"rgba(239, 83, 80, 1.0)",19.8010725646582,-23.689829689427015,False,True,False,True,False
2025-02-12 17:00:00+00:00,3.485,3.515,3.485,3.515,454.0,"rgba(239, 83, 80, 1.0)",21.64003646963721,-23.689829689427015,False,True,False,True,False
2025-02-12 18:00:00+00:00,3.515,3.52,3.475,3.485,4120.0,"rgba(239, 83, 80, 1.0)",22.004068577216003,-23.689829689427015,False,True,False,True,False
2025-02-12 19:00:00+00:00,3.485,3.505,3.47,3.5,1008.0,"rgba(239, 83, 80, 0.75)",23.64605904706856,-23.689829689427015,False,True,False,True,True
2025-02-12 20:00:00+00:00,3.495,3.5,3.46,3.46,3791.0,"rgba(239, 83, 80, 0.75)",23.48267562741226,-23.689829689427015,False,True,False,True,True
2025-02-13 15:00:00+00:00,3.805,3.84,3.76,3.77,6537.0,"rgba(239, 83, 80, 0.75)",37.46014404375944,-19.057462105105266,False,True,False,True,True
2025-02-13 16:00:00+00:00,3.755,3.795,3.735,3.775,703.0,#000000,46.89235656662469,-10.903944422479825,True,False,False,False,True
2025-02-13 17:00:00+00:00,3.775,3.835,3.775,3.795,4202.0,"rgba(38, 166, 154, 1.0)",53.666382785566896,-5.3138334836211385,True,False,True,False,True
2025-02-13 18:00:00+00:00,3.795,3.795,3.735,3.775,3104.0,"rgba(38, 166, 154, 1.0)",57.15849811058982,-2.5694268195864396,True,False,True,False,True
2025-02-13 19:00:00+00:00,3.775,3.865,3.77,3.845,1249.0,"rgba(38, 166, 154, 1.0)",61.309346604646386,1.0769202792390615,True,False,True,False,True
2025-02-13 20:00:00+00:00,3.845,3.9,3.845,3.88,5756.0,"rgba(38, 166, 154, 1.0)",64.87687464005393,4.374111671174262,True,False,True,False,True
2025-02-14 15:00:00+00:00,3.875,3.88,3.79,3.815,439.0,"rgba(38, 166, 154, 1.0)",63.854380357189314,4.374111671174262,True,False,True,False,True
2025-02-14 16:00:00+00:00,3.815,3.835,3.8,3.82,1151.0,"rgba(38, 166, 154, 1.0)",63.32690740915063,4.374111671174262,True,False,True,False,True
2025-02-14 17:00:00+00:00,3.815,3.825,3.775,3.775,695.0,"rgba(38, 166, 154, 0.75)",60.70775385547725,4.374111671174262,True,False,True,False,False
2025-02-14 18:00:00+00:00,3.775,3.79,3.72,3.745,548.0,"rgba(38, 166, 154, 0.75)",57.56150979925768,4.374111671174262,True,False,True,False,False
2025-02-14 19:00:00+00:00,3.745,3.76,3.72,3.75,1327.0,"rgba(38, 166, 154, 0.75)",55.691419602763574,4.374111671174262,True,False,True,False,False
2025-02-14 20:00:00+00:00,3.74,3.765,3.725,3.755,3683.0,"rgba(38, 166, 154, 0.75)",54.69303157620215,4.374111671174262,True,False,True,False,False
2025-02-17 15:00:00+00:00,3.755,3.755,3.755,3.755,0.0,"rgba(38, 166, 154, 0.75)",54.027439558494535,11.688583939005547,True,False,True,False,False
2025-02-17 16:00:00+00:00,3.755,3.755,3.755,3.755,0.0,"rgba(38, 166, 154, 0.75)",53.58371154668946,10.608556107730777,True,False,True,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,"rgba(38, 166, 154, 0.75)",53.28789287215274,9.654093633745475,True,False,True,False,False
2025-02-17 18:00:00+00:00,3.755,3.755,3.755,3.755,0.0,"rgba(38, 166, 154, 0.75)",53.090680422461595,8.800422366912642,True,False,True,False,False
2025-02-17 19:00:00+00:00,3.755,3.755,3.755,3.755,0.0,"rgba(38, 166, 154, 0.75)",52.95920545600083,8.033571576349232,True,False,True,False,False
2025-02-17 20:00:00+00:00,3.755,3.755,3.755,3.755,0.0,"rgba(38, 166, 154, 0.75)",52.87155547836032,7.345071424233147,True,False,True,False,False
2025-02-18 15:00:00+00:00,3.785,3.895,3.77,3.845,1472.0,"rgba(38, 166, 154, 1.0)",58.94611066887214,4.428623953447413,True,False,True,False,True
2025-02-18 16:00:00+00:00,3.85,3.85,3.785,3.79,743.0,"rgba(38, 166, 154, 1.0)",57.99576695790775,4.428623953447413,True,False,True,False,True
2025-02-18 17:00:00+00:00,3.785,3.83,3.775,3.82,1292.0,"rgba(38, 166, 154, 1.0)",59.03978599824493,4.690634935415211,True,False,True,False,True
2025-02-18 18:00:00+00:00,3.825,3.83,3.8,3.81,1220.0,"rgba(38, 166, 154, 1.0)",58.896024873096046,4.777383322720738,True,False,True,False,True
2025-02-18 19:00:00+00:00,3.815,3.83,3.785,3.82,1826.0,"rgba(38, 166, 154, 1.0)",59.41155330580415,5.553630662143867,True,False,True,False,True
2025-02-18 20:00:00+00:00,3.815,3.95,3.805,3.88,19576.0,"rgba(38, 166, 154, 1.0)",62.79109367198775,8.916393997753133,True,False,True,False,True
2025-02-19 15:00:00+00:00,3.84,3.845,3.765,3.77,756.0,"rgba(38, 166, 154, 0.75)",57.57973984696416,11.831324216299322,True,False,True,False,False
2025-02-19 16:00:00+00:00,3.765,3.79,3.76,3.775,394.0,"rgba(38, 166, 154, 0.75)",54.39081621284639,9.032435775684277,True,False,True,False,False
2025-02-19 17:00:00+00:00,3.775,3.785,3.765,3.765,881.0,#000000,51.70210084004213,6.676549681488666,True,False,False,False,False
2025-02-19 18:00:00+00:00,3.765,3.795,3.765,3.765,2325.0,#000000,49.90962392483929,5.077353242457789,False,False,False,False,False
2025-02-19 19:00:00+00:00,3.75,3.8,3.74,3.77,1104.0,#000000,49.104097989066645,4.269370232307722,False,False,False,False,False
2025-02-19 20:00:00+00:00,3.775,3.775,3.74,3.74,2849.0,"rgba(239, 83, 80, 0.5)",46.539008602746,1.752606367287953,False,False,False,True,False
2025-02-20 15:00:00+00:00,3.685,3.685,3.635,3.635,672.0,"rgba(239, 83, 80, 1.0)",40.200912011801776,-4.12929614151097,False,True,False,True,False
2025-02-20 16:00:00+00:00,3.63,3.65,3.575,3.575,476.0,"rgba(239, 83, 80, 1.0)",34.34858042623581,-9.331222029814839,False,True,False,True,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.575,3.58,229.0,"rgba(239, 83, 80, 1.0)",30.8686762528507,-12.299684041371663,False,True,False,True,False
2025-02-20 18:00:00+00:00,3.575,3.605,3.575,3.595,679.0,"rgba(239, 83, 80, 1.0)",29.875326130143563,-13.139641756469096,False,True,False,True,False
2025-02-20 19:00:00+00:00,3.595,3.605,3.58,3.585,674.0,"rgba(239, 83, 80, 1.0)",28.862195948772616,-14.232689063368227,False,True,False,True,False
2025-02-20 20:00:00+00:00,3.585,3.59,3.565,3.57,3711.0,"rgba(239, 83, 80, 1.0)",27.651108770598057,-15.650019083577732,False,True,False,True,False
2025-02-21 15:00:00+00:00,3.46,3.47,3.415,3.425,1268.0,"rgba(239, 83, 80, 1.0)",23.52705664483475,-19.761616301500048,False,True,False,True,False
2025-02-21 16:00:00+00:00,3.43,3.435,3.415,3.425,901.0,"rgba(239, 83, 80, 1.0)",20.777688560992544,-22.496529518086405,False,True,False,True,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.365,3.37,128.0,"rgba(239, 83, 80, 1.0)",18.13401618981971,-25.13561481393505,False,True,False,True,False
2025-02-21 18:00:00+00:00,3.37,3.41,3.355,3.37,713.0,"rgba(239, 83, 80, 1.0)",16.371567942371154,-26.988097268281084,False,True,False,True,False
2025-02-21 19:00:00+00:00,3.37,3.38,3.355,3.36,1590.0,"rgba(239, 83, 80, 1.0)",15.045278657475178,-28.504992908675757,False,True,False,True,False
2025-02-21 20:00:00+00:00,3.365,3.4,3.35,3.35,19635.0,"rgba(239, 83, 80, 1.0)",14.003141455956428,-29.82289359491576,False,True,False,True,False
2025-02-24 15:00:00+00:00,3.385,3.41,3.335,3.335,7832.0,"rgba(239, 83, 80, 1.0)",13.067579963764349,-31.088346166075347,False,True,False,True,False
2025-02-24 16:00:00+00:00,3.335,3.385,3.335,3.385,2906.0,"rgba(239, 83, 80, 0.75)",17.92590944256093,-31.088346166075347,False,True,False,True,True
2025-02-24 17:00:00+00:00,3.385,3.405,3.385,3.395,541.0,"rgba(239, 83, 80, 0.75)",22.129618447202,-33.96656689267047,False,True,False,True,True
2025-02-24 18:00:00+00:00,3.395,3.405,3.385,3.395,2174.0,"rgba(239, 83, 80, 0.75)",24.932091116962717,-31.33564400728492,False,True,False,True,True
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0,"rgba(239, 83, 80, 0.75)",25.458232237684257,-30.721199455665737,False,True,False,True,True
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0,"rgba(239, 83, 80, 0.75)",25.59578925591638,-30.293706675748336,False,True,False,True,True
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0,"rgba(239, 83, 80, 1.0)",21.81706910185696,-30.293706675748336,False,True,False,True,False
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0,"rgba(239, 83, 80, 1.0)",18.796948601561947,-25.316349988953185,False,True,False,True,False
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0,"rgba(239, 83, 80, 1.0)",20.25403577394654,-25.316349988953185,False,True,False,True,False
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0,"rgba(239, 83, 80, 0.75)",21.225427222202935,-25.316349988953185,False,True,False,True,True
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0,"rgba(239, 83, 80, 0.75)",21.330759061061848,-25.316349988953185,False,True,False,True,True
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0,"rgba(239, 83, 80, 0.75)",20.755685218465953,-25.316349988953185,False,True,False,True,True
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0,"rgba(239, 83, 80, 0.75)",21.904932591206876,-25.316349988953185,False,True,False,True,True
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0,"rgba(239, 83, 80, 0.75)",21.246366032380344,-25.316349988953185,False,True,False,True,True
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,"rgba(239, 83, 80, 0.75)",19.896297041927053,-26.034558262775533,False,True,False,True,True
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,"rgba(239, 83, 80, 1.0)",18.585743551160242,-27.532904776836027,False,True,False,True,False
