date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,3,0.6768986446512825,2.0306959339538473,237.77928719185675
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,3,0.6808379039306338,2.0425137117919014,237.80290801241887
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,3,0.6863191830999712,2.0589575492999135,237.82796803412444
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,3,0.6879387686667661,2.063816306000298,237.86598713669306
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,3,0.6892676644886171,2.0678029934658513,238.18317182654266
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,3,0.690966554350485,2.072899663051455,238.13437887596726
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,3,0.6931477474249842,2.0794432422749525,238.13516082326436
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,3,0.6954867774536808,2.0864603323610424,238.1427768346622
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,3,0.6961127321184862,2.088338196355459,238.2138957879542
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,3,0.6971929076083585,2.0915787228250755,238.2138957879542
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,3,0.6976264061372864,2.092879218411859,238.19120273659587
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,4,0.6255782686110956,2.5023130744443822,238.05617055569218
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,4,0.6256345499086077,2.5025381996344307,237.92454092642782
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,4,0.6222375878897805,2.488950351559122,237.8500693823189
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,4,0.6194340450618929,2.4777361802475717,237.74304393497488
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,4,0.6175791709792102,2.470316683916841,237.6685591767154
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,4,0.6169546181952162,2.467818472780865,237.5953119876805
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,4,0.6164973434635731,2.4659893738542924,237.49873848414342
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,4,0.6162148850242427,2.464859540096971,237.35979145050646
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,4,0.6130931165669978,2.4523724662679913,237.2212621845989
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,4,0.610891128599272,2.443564514397088,237.06811046529702
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,4,0.6100505043504755,2.440202017401902,237.02045887155487
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,4,0.6092164983073555,2.436865993229422,236.97509642200384
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,4,0.6105783868365741,2.4423135473462962,236.93469449785582
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,4,0.6129942732625561,2.4519770930502243,236.76820943790716
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,4,0.6155979919066057,2.4623919676264228,236.45177735632262
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,4,0.6172289714829458,2.468915885931783,236.35877204066972
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,4,0.6190730747241598,2.4762922988966394,236.2466451017131
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,4,0.618202803391903,2.472811213567612,236.1946699710876
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,4,0.6185637112991907,2.474254845196763,235.49934992436394
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,4,0.6211514222460953,2.4846056889843813,235.35489099538427
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,4,0.6257164912887955,2.502865965155182,235.32186517346366
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,4,0.6288208665859519,2.5152834663438077,235.31400700756072
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,4,0.6327156326706374,2.5308625306825494,235.31403153891065
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,4,0.636581874891045,2.54632749956418,235.31970127762614
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,4,0.6419545109743225,2.56781804389729,235.31076471366927
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,4,0.6489035167279211,2.5956140669116845,235.27010194084747
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,4,0.6530708200408317,2.612283280163327,235.23871686106202
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,4,0.6552074372164098,2.6208297488656394,235.1659640871148
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,4,0.65945863648807,2.63783454595228,235.10348973418675
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,4,0.6640425107466332,2.656170042986533,235.06271258199195
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,4,0.668004759773855,2.67201903909542,235.04651512317366
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,4,0.6709873104339016,2.6839492417356063,235.0087797888779
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,4,0.6714709654960819,2.6858838619843275,234.9796791857299
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,4,0.6699702270904486,2.6798809083617945,234.96261034661222
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,4,0.6668051379978962,2.667220551991585,234.92779158454647
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,4,0.6623576914906508,2.6494307659626033,234.89013374486296
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,4,0.6516599831577267,2.6066399326309067,234.83804987812925
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,4,0.6391475506899345,2.556590202759738,234.6284839734795
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,3,0.742976092320723,2.228928276962169,234.56238336229455
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,3,0.724052553432772,2.172157660298316,234.47082223165262
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,3,0.7073232786454677,2.121969835936403,234.39696108061065
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,3,0.6852889653462392,2.0558668960387174,234.30559320368567
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,3,0.6691352191191448,2.007405657357434,233.21096805970032
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,3,0.6567657699460582,1.9702973098381746,232.94530383787458
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,3,0.6540850492950206,1.9622551478850618,233.03489464259545
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,3,0.650858711177845,1.952576133533535,233.05296868937958
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,3,0.6478355713375737,1.9435067140127211,233.05820749953895
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,3,0.6423394832462512,1.9270184497387537,233.0426142288829
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,2,0.29268170662960896,0.5853634132592179,233.00889894931515
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,2,0.29403796673207694,0.5880759334641539,232.90579141294128
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,2,0.29531393194180905,0.5906278638836181,232.90283649086226
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,2,0.2962376878039375,0.592475375607875,232.9061089819873
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,2,0.2970031725053903,0.5940063450107806,232.91111575987534
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,2,0.29813230627231735,0.5962646125446347,232.92544048720183
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,2,0.303113452869897,0.606226905739794,232.95135950558148
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,2,0.3064096304771847,0.6128192609543694,232.96062392546906
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,2,0.3101271895311746,0.6202543790623491,232.9706008737976
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,2,0.3139893085187198,0.6279786170374396,232.98006344626606
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,2,0.31583196151333026,0.6316639230266605,232.99895888167913
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,2,0.31910410115849186,0.6382082023169837,233.04181779591022
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,2,0.3231102369664184,0.6462204739328368,233.06539928393192
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,2,0.32608648747224883,0.6521729749444977,233.30631216215625
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,3,0.3968024884743803,1.190407465423141,233.3344393890449
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,3,0.3992198943628467,1.1976596830885402,233.338113181877
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,3,0.4025491612046023,1.207647483613807,233.34090287650582
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,3,0.40740600667893107,1.2222180200367931,233.3443795025493
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,3,0.4226245981949677,1.2678737945849032,233.3384833804736
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,3,0.434337248780472,1.303011746341416,233.3493841533619
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,3,0.45314242802796273,1.3594272840838881,233.35911737893224
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,3,0.4734417036788688,1.4203251110366064,233.36441049970185
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,3,0.4896703560414289,1.4690110681242867,233.372459174153
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,3,0.50792047258613,1.52376141775839,233.3890497878765
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,3,0.5120969500749051,1.5362908502247152,233.42168610661824
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,3,0.5172209087338028,1.5516627262014082,233.57149782490137
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,3,0.518913105124244,1.5567393153727322,233.5810182732602
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,3,0.5233327901404293,1.5699983704212879,233.59606175629648
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,3,0.5243944447502846,1.5731833342508539,233.60954701104006
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,3,0.5272364436027296,1.5817093308081889,233.62673234796097
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,2,0.6165082523951622,1.2330165047903243,233.6913533389577
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,2,0.609490893944735,1.21898178788947,233.85300768387742
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,2,0.6015299947861855,1.203059989572371,233.88036303398272
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,2,0.5952769057575502,1.1905538115151004,234.1425211412001
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,2,0.5941053397609132,1.1882106795218264,234.12123066925545
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,2,0.5925203505552024,1.1850407011104047,234.1110691678592
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,2,0.5884703540639457,1.1769407081278913,234.14610296010136
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,2,0.5833748756798092,1.1667497513596183,234.2193416334566
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,2,0.5794643671527839,1.1589287343055679,234.24343577185095
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,2,0.5756849672850054,1.1513699345700108,234.25819964564
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,2,0.5728912255794387,1.1457824511588774,234.26884916813077
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,2,0.5681121654762751,1.1362243309525502,234.2936290967895
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,2,0.5654381104412388,1.1308762208824776,234.33398480063838
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,2,0.5648078446417503,1.1296156892835005,234.40653304595253
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,2,0.5695395043678063,1.1390790087356126,234.43225620518584
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,2,0.5686960511137149,1.1373921022274298,234.46371600095773
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,2,0.5658347886458004,1.1316695772916008,234.4781508841405
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,2,0.5628018180874154,1.1256036361748307,234.5016627289784
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,2,0.5605600396836147,1.1211200793672293,234.54178803887922
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,2,0.555980623791143,1.111961247582286,234.62410842025474
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,2,0.549795209889945,1.09959041977989,234.67789478218407
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,1,0.6143294518678818,0.6143294518678818,234.74999598372705
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,1,0.5996622008065651,0.5996622008065651,234.8017993460599
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,1,0.5910857903526044,0.5910857903526044,234.91962832064354
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,1,0.5815217174489375,0.5815217174489375,235.0333001391629
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,1,0.5711278258189926,0.5711278258189926,235.18949079986888
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,1,0.5585243832326785,0.5585243832326785,235.28341161405532
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,1,0.5454602797452738,0.5454602797452738,235.40826951191056
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,1,0.5339319470916015,0.5339319470916015,235.46267843680442
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,1,0.5223556505144121,0.5223556505144121,235.54611886201207
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,1,0.5141659752369734,0.5141659752369734,235.62607793787407
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,1,0.5107858290600946,0.5107858290600946,235.7796197914097
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,1,0.5062373493122598,0.5062373493122598,236.28112745144625
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,1,0.5040992255006604,0.5040992255006604,236.26209419923515
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,1,0.5016958081835724,0.5016958081835724,236.23658554076874
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,1,0.4987710986139782,0.4987710986139782,236.2193983189687
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,1,0.4959317786545319,0.4959317786545319,236.2430104816352
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,1,0.4918082589982851,0.4918082589982851,236.3746956818151
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,1,0.4930619145420169,0.4930619145420169,236.31961590404018
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,1,0.49552776945270877,0.49552776945270877,236.26232386102657
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,1,0.49842253242841666,0.49842253242841666,236.237662497761
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,1,0.5000842522403335,0.5000842522403335,236.23367348277756
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,1,0.5019106091781352,0.5019106091781352,236.21235152553186
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,1,0.5038475352974491,0.5038475352974491,236.19143068054163
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,1,0.5047340701269143,0.5047340701269143,236.18533008935702
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,1,0.5057945094773986,0.5057945094773986,236.17357193069455
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,1,0.5065046592376603,0.5065046592376603,236.15293697546886
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,1,0.5072341039843217,0.5072341039843217,236.1157936315273
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,1,0.5073064061931453,0.5073064061931453,236.05688235989882
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,1,0.5080241868089926,0.5080241868089926,235.39175018947336
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,1,0.5075860824355072,0.5075860824355072,235.36738355685165
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,1,0.5071015618418573,0.5071015618418573,235.31205238218203
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,1,0.5071760751804805,0.5071760751804805,235.2611307198722
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,1,0.5087071461779145,0.5087071461779145,235.32286989353443
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,2,0.45410563556357897,0.9082112711271579,235.52268645143175
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,2,0.45707884052094994,0.9141576810418999,235.58996572444153
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,2,0.4624287064751075,0.924857412950215,235.6239005396244
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,2,0.46743602686974545,0.9348720537394909,235.653070367005
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,2,0.47335679892331495,0.9467135978466299,235.67177785806422
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,2,0.48060096224541216,0.9612019244908243,236.0905550298176
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,2,0.48854014102771814,0.9770802820554363,236.11514604574683
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,2,0.5018498501062729,1.0036997002125458,236.16519165927963
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,2,0.5180665461316007,1.0361330922632015,236.1626244652823
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,2,0.5446764556271592,1.0893529112543183,236.15602608642766
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,2,0.5667899475220224,1.1335798950440448,236.1924565108894
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,2,0.5871841372622998,1.1743682745245996,236.2927430417496
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,2,0.5913516993491279,1.1827033986982558,236.33807131284794
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,2,0.5985145614496874,1.1970291228993748,236.57023641123357
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,2,0.6051783695377344,1.2103567390754688,236.57941341201894
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,2,0.6220820504879042,1.2441641009758084,236.58752834477272
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,3,0.49497140365927034,1.484914210977811,236.59267773249104
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,3,0.5021517597337773,1.5064552792013322,236.6297536446453
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,3,0.5080557331350505,1.5241671994051513,236.64313557572478
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,3,0.5145934627253265,1.5437803881759793,236.66564672209148
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,3,0.5188607946296421,1.5565823838889261,236.67638741673744
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,3,0.5234357349511004,1.570307204853301,236.68754196985827
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,3,0.5267826188174037,1.580347856452211,236.69681057536727
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,3,0.5397852499696313,1.6193557499088937,236.71002095783243
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,3,0.5467550258745257,1.6402650776235772,236.71752981599656
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,3,0.5522223809348624,1.6566671428045874,236.74171332598
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,3,0.5550849666880567,1.6652549000641703,236.7499020551624
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,3,0.5593618018310136,1.6780854054930407,236.75891977040231
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,3,0.5654500497058116,1.6963501491174346,236.76501738761817
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,2,0.43581406910332393,0.8716281382066479,236.7641893853904
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,2,0.4370001089232332,0.8740002178464664,236.86645325554701
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,2,0.4397256172459182,0.8794512344918364,236.99958199298572
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,2,0.4431172079101977,0.8862344158203954,237.00729418171687
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,2,0.4466871346730151,0.8933742693460301,237.0282067325371
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,1,0.666470917107463,0.666470917107463,237.04618632962556
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,1,0.6732818164786826,0.6732818164786826,237.05124666341902
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,1,0.6783655987277072,0.6783655987277072,237.06940497901064
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,1,0.6840002321448481,0.6840002321448481,237.07356305299362
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,1,0.6884181572454551,0.6884181572454551,237.07356305299362
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,1,0.6913474868422113,0.6913474868422113,237.07356305299362
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,1,0.6913404248144681,0.6913404248144681,237.07356305299362
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,1,0.6921471313428988,0.6921471313428988,237.07356305299362
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,1,0.6924569829217352,0.6924569829217352,237.07356305299362
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,1,0.6945575332184184,0.6945575332184184,237.07356305299362
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,1,0.6954983136797177,0.6954983136797177,237.05899727991203
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,1,0.6916059721741717,0.6916059721741717,236.95142827399027
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,2,0.6016384967080617,1.2032769934161234,236.81888708681623
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,2,0.5971193191785561,1.1942386383571122,236.7678435529398
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,2,0.5925194458547666,1.1850388917095331,236.74479910577892
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,2,0.5924675244416393,1.1849350488832786,236.7719668881194
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,3,0.5148055850349303,1.5444167551047912,236.8168111266563
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,3,0.5145077990324626,1.5435233970973878,236.89995570903722
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,3,0.5142417910312563,1.5427253730937691,236.95862984755317
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,3,0.5140955420783117,1.5422866262349348,237.00187736669363
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,3,0.514658928949613,1.5439767868488388,237.03159182898486
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,3,0.5149861601839206,1.5449584805517618,237.13388249028253
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,3,0.5097399163378037,1.5292197490134112,237.84484271458547
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,3,0.5057644949702346,1.5172934849107036,237.92382037037564
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,3,0.5042489405807226,1.5127468217421676,237.96176040692922
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,3,0.5033813596073654,1.5101440788220963,237.97555993413138
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,3,0.5023046987374883,1.5069140962124647,237.99609428314625
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,3,0.5004337109562957,1.5013011328688872,238.10462439997954
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,3,0.4984521443762831,1.4953564331288494,238.12787311283995
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,3,0.49819619761051803,1.494588592831554,238.16049279626594
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,3,0.49759586546217066,1.492787596386512,238.19790881928947
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,3,0.4977399972611392,1.4932199917834177,238.21337563646483
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,3,0.49887845298573796,1.496635358957214,238.2217808986567
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,3,0.5014471481928641,1.5043414445785923,238.25118056433803
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,3,0.5016148872513849,1.5048446617541549,238.31662447206185
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,3,0.48682966406846867,1.460488992205406,238.64594940547494
