date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-15 00:00:00+00:00,46.32,46.795,46.02,46.5,8374376,4,0.34355796155996904,1.3742318462398762,41.705845144537534
2022-12-16 00:00:00+00:00,45.81,46.11,45.29,45.82,12154722,3,0.3056269993848178,0.9168809981544535,41.73511720444104
2022-12-19 00:00:00+00:00,45.8,46.035,45.47,45.77,6134726,3,0.3008906444539848,0.9026719333619544,41.755306620809165
2022-12-20 00:00:00+00:00,45.84,46.03,45.57,45.79,4403184,3,0.2964852744336172,0.8894558233008516,41.771152162647056
2022-12-21 00:00:00+00:00,46.08,46.625,45.943,46.05,6220000,3,0.2918358270612328,0.8755074811836984,41.799798592769875
2022-12-22 00:00:00+00:00,46.15,46.16,45.38,45.84,4236795,3,0.2871505089172992,0.8614515267518976,41.81629423959434
2022-12-23 00:00:00+00:00,46.06,46.18,45.78,46.0,4026161,3,0.2829439088856459,0.8488317266569377,41.832973922891355
2022-12-27 00:00:00+00:00,46.24,46.455,45.89,46.19,2836542,3,0.27883149028113263,0.8364944708433979,41.84579151994883
2022-12-28 00:00:00+00:00,45.78,46.775,45.76,46.41,3662727,3,0.27611598855110003,0.8283479656533002,41.861596401087944
2022-12-29 00:00:00+00:00,46.35,46.7,45.86,46.05,3282401,3,0.2724976362502603,0.817492908750781,41.87693444147959
2022-12-30 00:00:00+00:00,46.27,46.42,45.865,46.19,3223814,3,0.26927064086089647,0.8078119225826894,41.89116054977906
2023-01-03 00:00:00+00:00,46.01,46.74,45.755,46.48,6282744,3,0.26631931067159587,0.7989579320147876,41.91843113646675
2023-01-04 00:00:00+00:00,46.5,46.68,46.045,46.41,6197601,3,0.26273482201955495,0.7882044660586649,41.94757080924502
2023-01-05 00:00:00+00:00,45.76,46.55,45.675,46.31,6346237,3,0.26042290677407837,0.781268720322235,41.97248936422997
2023-01-06 00:00:00+00:00,46.33,46.365,45.47,46.15,8980864,3,0.2574015522201604,0.7722046566604812,42.00820431830216
2023-01-09 00:00:00+00:00,45.59,46.47,45.57,46.43,7688389,3,0.25555152206822457,0.7666545662046738,42.03618153258127
2023-01-10 00:00:00+00:00,46.06,46.19,45.59,45.7,5892271,3,0.2531645413823205,0.7594936241469614,42.05803599527492
2023-01-11 00:00:00+00:00,45.81,46.19,44.35,46.19,11767250,3,0.2512031202492975,0.7536093607478924,42.290015004727024
2023-01-12 00:00:00+00:00,46.71,46.73,45.76,45.85,10165525,3,0.248199058928403,0.744597176785209,42.3565116205005
2023-01-13 00:00:00+00:00,46.53,46.79,46.27,46.75,6060151,3,0.2459781459801351,0.7379344379404053,42.619411509965545
2023-01-17 00:00:00+00:00,46.04,46.55,45.99,46.47,6707467,3,0.24480679588074594,0.7344203876422378,42.63404338349584
2023-01-18 00:00:00+00:00,45.09,46.17,45.01,46.05,6572540,3,0.24447452017237545,0.7334235605171263,42.62678738336623
2023-01-19 00:00:00+00:00,45.46,45.81,44.79,44.79,7546084,3,0.24353915118297675,0.7306174535489303,42.62847547051306
2023-01-20 00:00:00+00:00,45.62,45.705,45.01,45.54,5414390,3,0.24336209216692484,0.7300862765007745,42.63549484872957
2023-01-23 00:00:00+00:00,45.85,46.07,45.555,45.62,5085154,3,0.2431785479300954,0.7295356437902862,42.65023499136562
2023-01-24 00:00:00+00:00,45.84,45.945,45.44,45.84,6100880,3,0.24348513724773357,0.7304554117432007,42.66598589183148
2023-01-25 00:00:00+00:00,46.12,46.13,45.44,45.51,5050280,3,0.24333068903640173,0.7299920671092052,42.68138268446874
2023-01-26 00:00:00+00:00,46.35,46.375,45.83,46.26,4858259,3,0.24241041436583752,0.7272312430975125,42.69991112759576
2023-01-27 00:00:00+00:00,45.91,46.35,45.735,46.21,7336490,3,0.24251287669834184,0.7275386300950255,42.72305905082513
2023-01-30 00:00:00+00:00,45.81,45.965,45.64,45.84,7455775,3,0.24293003098860644,0.7287900929658193,42.74230795410117
2023-01-31 00:00:00+00:00,46.25,46.36,45.57,45.88,10902460,3,0.24205980024850104,0.7261794007455031,42.77647325850726
2023-02-01 00:00:00+00:00,47.54,47.705,46.5,46.62,15305040,2,0.25940743792485843,0.5188148758497169,42.85983849652329
2023-02-02 00:00:00+00:00,48.07,48.19,47.1,47.65,12435207,2,0.2555333688424896,0.5110667376849792,42.93446194370263
2023-02-03 00:00:00+00:00,48.5,48.865,47.87,48.0,13028754,2,0.2511570797549705,0.502314159509941,43.305143610307326
2023-02-06 00:00:00+00:00,47.66,48.23,47.55,48.23,6015478,2,0.24864392383183448,0.49728784766366896,43.32510020706756
2023-02-07 00:00:00+00:00,48.09,48.27,47.05,47.07,5284060,2,0.2457702369274145,0.491540473854829,43.34577625357896
2023-02-08 00:00:00+00:00,47.59,48.25,47.39,47.94,6169465,2,0.24368665446847707,0.48737330893695413,43.37002352951161
2023-02-09 00:00:00+00:00,47.06,47.95,46.965,47.77,4633104,2,0.2426006454440096,0.4852012908880192,43.38276313600075
2023-02-10 00:00:00+00:00,47.23,47.335,46.86,47.09,5400498,2,0.24181956684181577,0.48363913368363154,43.3959075986401
2023-02-13 00:00:00+00:00,47.69,47.97,47.37,47.37,6177138,2,0.2413570045971862,0.4827140091943724,43.42087752486525
2023-02-14 00:00:00+00:00,47.28,47.965,46.975,47.64,5390043,2,0.2422858907263219,0.4845717814526438,43.438802811764724
2023-02-15 00:00:00+00:00,47.29,47.42,46.9607,47.08,4057600,2,0.24403967371533367,0.48807934743066733,43.45058135514953
2023-02-16 00:00:00+00:00,46.48,46.98,46.425,46.79,6152224,2,0.24741440664360573,0.49482881328721146,43.46034982217509
2023-02-17 00:00:00+00:00,46.54,46.79,46.24,46.35,7973396,2,0.25211550823612333,0.5042310164722467,43.47250148904567
2023-02-21 00:00:00+00:00,46.23,46.37,45.925,46.15,8177309,2,0.2580722853282541,0.5161445706565082,43.61510552531408
2023-02-22 00:00:00+00:00,46.61,46.99,46.07,46.07,10653719,3,0.24168437592569658,0.7250531277770897,43.64488141443992
2023-02-23 00:00:00+00:00,47.18,47.27,46.385,46.61,7733972,3,0.24493956136828468,0.7348186841048541,43.67239652975523
2023-02-24 00:00:00+00:00,47.01,47.2,46.4701,46.79,8910858,3,0.250058165884207,0.750174497652621,43.698133917251134
2023-02-27 00:00:00+00:00,46.82,47.485,46.685,47.29,7524551,3,0.2534375258126908,0.7603125774380723,43.720510072473594
2023-02-28 00:00:00+00:00,46.72,47.03,46.71,46.8,7207203,2,0.22573293053911164,0.4514658610782233,43.737578523737064
2023-03-01 00:00:00+00:00,46.82,46.88,46.437,46.76,7522624,2,0.22700228673812436,0.45400457347624873,43.75311703386934
2023-03-02 00:00:00+00:00,47.25,47.4,46.56,46.69,4591865,2,0.22898622701502547,0.45797245403005094,43.76636678652317
2023-03-03 00:00:00+00:00,47.82,47.95,47.22,47.38,8236845,1,0.24647764292606375,0.24647764292606375,43.8000589156692
2023-03-06 00:00:00+00:00,47.74,48.11,47.555,47.79,6288882,1,0.2507663827865719,0.2507663827865719,43.82634107667497
2023-03-07 00:00:00+00:00,47.02,47.95,46.8,47.77,7311539,1,0.25664056725236956,0.25664056725236956,43.84766792956391
2023-03-08 00:00:00+00:00,46.89,47.065,46.675,46.84,5738598,1,0.26325310251428574,0.26325310251428574,43.8598099141683
2023-03-09 00:00:00+00:00,47.06,47.52,46.715,47.19,6083591,1,0.2683443243305057,0.2683443243305057,43.87514734241281
2023-03-10 00:00:00+00:00,46.48,47.39,46.2,47.06,7840424,1,0.27566872225011724,0.27566872225011724,44.10361884320486
2023-03-13 00:00:00+00:00,47.6,48.05,46.21,46.33,10575727,0,,,44.148933141609405
2023-03-14 00:00:00+00:00,48.31,48.41,47.77,47.99,10208346,0,,,44.21008949036114
2023-03-15 00:00:00+00:00,47.97,48.0,47.405,47.7,10654267,0,,,44.24956723578423
2023-03-16 00:00:00+00:00,48.3,48.3975,47.32,47.55,7845500,0,,,44.28078353302091
2023-03-17 00:00:00+00:00,47.95,48.29,47.795,48.18,10689322,0,,,44.32054302091494
2023-03-20 00:00:00+00:00,48.83,48.85,47.93,48.05,9053930,0,,,44.36268830185874
2023-03-21 00:00:00+00:00,48.84,48.95,48.375,48.83,6580585,0,,,44.39422966240604
2023-03-22 00:00:00+00:00,48.07,49.22,48.06,48.83,10462003,0,,,44.43615851830031
2023-03-23 00:00:00+00:00,47.94,48.4,47.635,47.97,7203649,0,,,44.457580321018455
2023-03-24 00:00:00+00:00,48.22,48.31,47.515,47.9,10069269,0,,,44.48725358007373
2023-03-27 00:00:00+00:00,48.33,48.61,48.145,48.415,5754235,0,,,44.507357945225806
2023-03-28 00:00:00+00:00,48.6,48.87,48.1,48.49,7820126,0,,,44.53617848725743
2023-03-29 00:00:00+00:00,49.08,49.46,48.92,49.0,9333250,0,,,44.579165447450535
2023-03-30 00:00:00+00:00,49.6,49.66,49.095,49.305,8146421,0,,,44.61919059761034
2023-03-31 00:00:00+00:00,50.03,50.205,49.69,49.8,11585749,0,,,44.68312035463854
2023-04-03 00:00:00+00:00,49.72,49.98,49.38,49.98,11373042,0,,,44.73818093392592
2023-04-04 00:00:00+00:00,50.07,50.39,49.67,49.77,9726853,0,,,44.7883769032451
2023-04-05 00:00:00+00:00,50.74,50.87,50.14,50.18,7175363,0,,,44.829747131577506
2023-04-06 00:00:00+00:00,50.08,50.8,49.74,50.8,9622888,0,,,44.878533608444705
2023-04-10 00:00:00+00:00,50.34,50.35,49.67,49.9,5185737,0,,,44.903560185934396
2023-04-11 00:00:00+00:00,50.73,50.86,50.44,50.46,5832841,0,,,44.93556456022808
2023-04-12 00:00:00+00:00,51.11,51.69,50.95,51.04,9666747,0,,,44.99450841875972
2023-04-13 00:00:00+00:00,51.5,51.76,51.2,51.3,6397661,0,,,45.034423119442245
2023-04-14 00:00:00+00:00,51.77,51.83,51.39,51.39,9464958,0,,,45.09405837015724
2023-04-17 00:00:00+00:00,51.74,52.21,51.51,51.98,5930305,0,,,45.13166142294828
2023-04-18 00:00:00+00:00,51.61,52.05,51.41,51.96,7082812,0,,,45.17452625737512
2023-04-19 00:00:00+00:00,52.89,52.92,52.061,52.25,10602311,0,,,45.24890459846221
2023-04-20 00:00:00+00:00,52.62,53.195,52.47,52.85,11486843,0,,,45.32866268635881
2023-04-21 00:00:00+00:00,51.11,53.21,50.59,53.05,24525083,0,,,45.45925004124765
2023-04-24 00:00:00+00:00,51.34,51.54,50.43,51.2,11731706,0,,,45.51197836002362
2023-04-25 00:00:00+00:00,51.11,51.7799,50.975,51.45,14788081,0,,,45.57938461066428
2023-04-26 00:00:00+00:00,51.1,52.6999,50.0,52.6999,20191408,0,,,46.059663194200596
2023-04-27 00:00:00+00:00,52.03,52.07,50.64,50.9,9057276,0,,,46.10412721401817
2023-04-28 00:00:00+00:00,52.12,52.86,51.72,51.88,13505155,0,,,46.18417322489324
2023-05-01 00:00:00+00:00,52.8,52.86,52.085,52.2,7483554,0,,,46.22962303271861
2023-05-02 00:00:00+00:00,52.9,53.47,52.24,52.82,8739244,0,,,46.284192490492686
2023-05-03 00:00:00+00:00,52.69,53.475,52.58,53.13,7358701,0,,,46.32835548069757
2023-05-04 00:00:00+00:00,51.94,52.771,51.91,52.43,8878420,0,,,46.36931442261505
2023-05-05 00:00:00+00:00,51.54,52.12,51.12,52.05,9163108,0,,,46.40206304384796
2023-05-08 00:00:00+00:00,53.12,53.42,51.17,51.24,14045417,0,,,46.471467485088496
2023-05-09 00:00:00+00:00,53.09,53.515,52.75,53.14,11125195,0,,,46.532682566377474
2023-05-10 00:00:00+00:00,53.22,53.67,52.82,53.34,6123025,0,,,46.566368728872426
2023-05-11 00:00:00+00:00,53.39,53.65,52.995,53.16,9018361,0,,,46.616056324998866
2023-05-12 00:00:00+00:00,53.34,53.47,52.94,53.41,8251115,0,,,46.659355671648854
2023-05-15 00:00:00+00:00,53.68,53.995,53.37,53.37,11013718,0,,,46.72138366767763
2023-05-16 00:00:00+00:00,53.77,54.08,53.36,53.71,5515473,0,,,46.752075318762266
2023-05-17 00:00:00+00:00,53.41,54.04,52.86,53.93,7134403,0,,,46.78859264300399
2023-05-18 00:00:00+00:00,53.44,53.58,53.21,53.41,8038658,0,,,46.82873016718371
2023-05-19 00:00:00+00:00,53.64,53.78,53.18,53.53,8495921,0,,,46.87150754370595
2023-05-22 00:00:00+00:00,53.68,54.17,53.6,53.64,7007804,0,,,47.39767738670951
2023-05-23 00:00:00+00:00,51.5,53.58,51.38,53.26,12851257,0,,,47.38483021247492
2023-05-24 00:00:00+00:00,51.93,52.31,51.23,51.4,10569017,0,,,47.3985009994084
2023-05-25 00:00:00+00:00,51.54,51.96,51.335,51.96,8922771,0,,,47.41214664712407
2023-05-26 00:00:00+00:00,51.06,51.92,50.93,51.51,8497676,0,,,47.42282371110592
2023-05-30 00:00:00+00:00,50.49,51.53,50.405,51.22,9862892,0,,,47.42917402837643
2023-05-31 00:00:00+00:00,51.48,51.75,50.09,50.46,14765865,0,,,47.7949963101225
2023-06-01 00:00:00+00:00,51.5,51.845,50.98,51.3,8584089,0,,,47.818523713904156
2023-06-02 00:00:00+00:00,51.82,51.94,51.48,51.59,5608177,0,,,47.83748638702013
2023-06-05 00:00:00+00:00,51.4,52.05,51.235,51.96,6616814,0,,,47.85419340915788
2023-06-06 00:00:00+00:00,50.67,51.52,50.34,51.33,12634074,0,,,47.86257983766129
2023-06-07 00:00:00+00:00,50.7,50.84,50.43,50.58,6631414,0,,,47.865906633678634
2023-06-08 00:00:00+00:00,51.07,51.12,50.4,50.63,4288318,0,,,47.87053187594826
2023-06-09 00:00:00+00:00,51.28,51.54,50.91,51.13,5210575,0,,,47.88049833721355
2023-06-12 00:00:00+00:00,51.2,51.485,50.8407,51.22,5694818,0,,,47.89055480921911
2023-06-13 00:00:00+00:00,51.16,51.45,50.93,51.05,5802075,0,,,47.90084186511604
2023-06-14 00:00:00+00:00,53.31,53.9,52.69,53.6,11002743,0,,,47.961274738640434
2023-06-15 00:00:00+00:00,53.98,54.09,52.91,53.23,7402995,0,,,48.00362878255584
2023-06-16 00:00:00+00:00,54.32,54.69,54.045,54.51,13022919,0,,,48.087415917394154
2023-06-20 00:00:00+00:00,54.04,54.23,53.55,53.79,7100947,0,,,48.12576254067344
2023-06-21 00:00:00+00:00,53.96,54.1,53.585,53.94,5770027,0,,,48.15536597408423
2023-06-22 00:00:00+00:00,54.64,54.66,54.0,54.13,4083613,0,,,48.17913432719891
2023-06-23 00:00:00+00:00,53.97,54.745,53.85,54.5,9538142,0,,,48.707339270568596
2023-06-26 00:00:00+00:00,53.5,53.97,53.2,53.92,6553068,0,,,48.7209645722519
2023-06-27 00:00:00+00:00,53.49,53.69,53.035,53.5,6084905,0,,,48.73653840304247
2023-06-28 00:00:00+00:00,53.45,53.92,53.34,53.58,5305955,0,,,48.755101767726565
2023-06-29 00:00:00+00:00,53.29,53.72,53.135,53.32,6896517,0,,,48.776091059930444
2023-06-30 00:00:00+00:00,54.09,54.45,53.65,53.79,7238826,0,,,48.81104271953522
2023-07-03 00:00:00+00:00,53.54,53.81,53.08,53.72,3017837,0,,,48.8208591952873
2023-07-05 00:00:00+00:00,53.25,53.28,52.68,53.1,9640359,0,,,48.84389568569661
2023-07-06 00:00:00+00:00,52.88,53.1,52.6625,52.98,4461292,0,,,48.853256126675205
2023-07-07 00:00:00+00:00,52.29,52.915,52.17,52.65,6370297,0,,,48.86184399190394
2023-07-10 00:00:00+00:00,52.7,52.835,52.24,52.44,6054591,0,,,48.87230815271043
2023-07-11 00:00:00+00:00,52.45,53.12,52.13,52.63,5115876,0,,,48.88127429960723
2023-07-12 00:00:00+00:00,52.46,52.975,52.36,52.59,5522051,0,,,48.89154642140247
2023-07-13 00:00:00+00:00,52.79,53.005,52.07,52.37,5174175,0,,,48.901567302442416
2023-07-14 00:00:00+00:00,53.03,53.15,52.72,52.81,3515467,0,,,48.91047310656216
2023-07-17 00:00:00+00:00,52.61,53.24,52.43,52.98,4713860,0,,,48.920791934580635
2023-07-18 00:00:00+00:00,52.81,52.86,51.91,52.28,5491706,0,,,48.93080714215743
2023-07-19 00:00:00+00:00,52.34,53.2,52.21,52.98,7254025,0,,,48.94482834778814
2023-07-20 00:00:00+00:00,53.46,53.67,52.53,52.63,7127001,0,,,48.965463950064816
2023-07-21 00:00:00+00:00,53.16,53.78,53.15,53.58,6207431,0,,,48.98447471254981
2023-07-24 00:00:00+00:00,52.17,53.25,51.89,53.15,9391509,0,,,49.00043724092352
2023-07-25 00:00:00+00:00,52.41,53.15,51.51,51.7,7327430,0,,,49.012195120204176
2023-07-26 00:00:00+00:00,52.4,52.47,51.755,52.1,8374757,0,,,49.02409004039702
2023-07-27 00:00:00+00:00,52.64,53.96,52.03,53.2,11333828,0,,,49.433155977813215
2023-07-28 00:00:00+00:00,51.69,53.11,51.16,53.05,10509430,0,,,49.422461282319574
2023-07-31 00:00:00+00:00,51.85,52.27,51.6,51.87,6513695,0,,,49.422407526182496
2023-08-01 00:00:00+00:00,51.89,51.965,51.405,51.57,4859642,0,,,49.42202171091284
2023-08-02 00:00:00+00:00,50.62,51.84,50.555,51.73,8031733,0,,,49.4093617778429
2023-08-03 00:00:00+00:00,50.88,51.235,50.46,50.54,6174920,0,,,49.4007119596135
2023-08-04 00:00:00+00:00,50.72,51.405,50.65,50.8,6327421,0,,,49.394784263082386
2023-08-07 00:00:00+00:00,50.73,51.239,50.39,50.92,8710369,0,,,49.3865252426147
2023-08-08 00:00:00+00:00,50.58,50.69,49.69,50.03,10957077,0,,,49.61227774603738
2023-08-09 00:00:00+00:00,51.06,51.43,50.66,50.67,5878381,0,,,49.624290639112864
2023-08-10 00:00:00+00:00,50.86,51.54,50.83,51.1,4508141,0,,,49.62944996961745
2023-08-11 00:00:00+00:00,51.03,51.135,50.77,50.82,4816559,0,,,49.6314560460263
2023-08-14 00:00:00+00:00,51.33,51.67,50.97,51.08,4907521,0,,,49.63820498707409
2023-08-15 00:00:00+00:00,51.68,51.88,51.17,51.28,5613618,0,,,49.64858074328764
2023-08-16 00:00:00+00:00,51.46,52.05,51.44,51.7,5995963,0,,,49.65912873454932
2023-08-17 00:00:00+00:00,50.94,51.89,50.9,51.63,7076298,0,,,49.662923552116226
2023-08-18 00:00:00+00:00,50.19,50.97,50.03,50.91,7174700,0,,,49.65272914793359
2023-08-21 00:00:00+00:00,50.42,50.57,50.05,50.26,6199769,0,,,49.64449702314086
2023-08-22 00:00:00+00:00,50.41,50.615,50.18,50.44,6010652,0,,,49.63812171608216
2023-08-23 00:00:00+00:00,50.35,50.81,50.02,50.7,7909145,0,,,49.85256298882135
2023-08-24 00:00:00+00:00,50.43,51.15,50.12,50.32,7946314,0,,,49.852136908740846
2023-08-25 00:00:00+00:00,50.76,50.815,50.085,50.57,6581706,0,,,49.84954875124335
2023-08-28 00:00:00+00:00,53.79,53.97,52.91,53.2,21042883,0,,,50.01527381983966
2023-08-29 00:00:00+00:00,54.68,54.87,53.55,53.8,12856443,0,,,50.107393652187355
2023-08-30 00:00:00+00:00,54.27,54.99,54.2002,54.75,9036957,0,,,50.56392524693492
2023-08-31 00:00:00+00:00,53.94,54.76,53.94,54.56,8083157,0,,,50.59804776649342
2023-09-01 00:00:00+00:00,53.62,54.26,53.34,54.26,6879849,0,,,50.61481716257377
2023-09-05 00:00:00+00:00,53.3,53.85,52.77,53.79,6330647,0,,,50.62283728280944
2023-09-06 00:00:00+00:00,53.86,54.2,52.815,53.12,7705042,0,,,50.64364807488725
2023-09-07 00:00:00+00:00,53.89,54.755,53.78,54.46,7994198,0,,,50.67721715654967
2023-09-08 00:00:00+00:00,53.87,54.41,53.54,53.59,4419340,0,,,50.6923966274007
2023-09-11 00:00:00+00:00,54.56,54.825,53.81,54.06,6415931,0,,,50.721343147973926
2023-09-12 00:00:00+00:00,53.42,54.57,53.35,54.47,5643940,0,,,50.73701862681497
2023-09-13 00:00:00+00:00,53.2,53.62,53.05,53.38,5710223,0,,,50.74604378612004
2023-09-14 00:00:00+00:00,52.92,53.46,52.67,53.38,5574932,0,,,50.75164184655391
2023-09-15 00:00:00+00:00,52.9,53.23,52.475,52.99,14535192,0,,,50.76336098202785
2023-09-18 00:00:00+00:00,53.0,53.705,52.8,52.85,8139689,0,,,50.77567126610973
2023-09-19 00:00:00+00:00,53.03,53.21,52.575,53.01,7549134,0,,,50.78382411881602
2023-09-20 00:00:00+00:00,54.1,55.38,53.53,54.7,15134161,0,,,51.18854037119159
2023-09-21 00:00:00+00:00,53.97,54.6399,53.95,54.02,10507415,0,,,51.21682378723807
2023-09-22 00:00:00+00:00,53.6,54.105,53.47,54.0,9439902,0,,,51.229288692668206
2023-09-25 00:00:00+00:00,53.8,53.83,53.42,53.45,6747199,0,,,51.239122594843444
2023-09-26 00:00:00+00:00,52.83,53.89,52.695,53.48,7656016,0,,,51.24047359738988
2023-09-27 00:00:00+00:00,52.1,53.16,51.54,52.78,8483273,0,,,51.22662509307902
2023-09-28 00:00:00+00:00,53.37,53.5,52.14,52.42,6579614,0,,,51.22938743474847
2023-09-29 00:00:00+00:00,52.8,53.46,52.695,53.46,11501697,0,,,51.23525115884708
2023-10-02 00:00:00+00:00,52.81,52.81,52.27,52.49,5259833,0,,,51.2346113767768
2023-10-03 00:00:00+00:00,51.54,52.8,51.25,52.66,8414792,0,,,51.221954861336826
2023-10-04 00:00:00+00:00,51.55,51.9,51.0,51.7,10035702,0,,,51.20219714608963
2023-10-05 00:00:00+00:00,51.68,51.94,51.275,51.67,5477081,0,,,51.194022621296526
2023-10-06 00:00:00+00:00,52.12,52.5,51.25,51.5,6319143,0,,,51.18895881354514
2023-10-09 00:00:00+00:00,52.4,52.455,51.8,51.83,5006654,0,,,51.187587521631414
2023-10-10 00:00:00+00:00,53.8,53.98,52.3,52.46,10592685,0,,,51.4889429783363
2023-10-11 00:00:00+00:00,50.91,53.78,50.25,53.56,17763736,0,,,51.41487793919099
2023-10-12 00:00:00+00:00,48.64,51.035,48.57,50.9,19234735,1,0.39080169038614265,0.39080169038614265,51.276479725171086
2023-10-13 00:00:00+00:00,49.52,49.72,48.35,48.46,11188403,1,0.38353384470723967,0.38353384470723967,51.25286952826082
2023-10-16 00:00:00+00:00,50.1,50.62,49.51,49.81,7146982,1,0.37882691916062433,0.37882691916062433,51.24710706114301
2023-10-17 00:00:00+00:00,50.46,51.035,49.49,49.73,7423868,1,0.3753208990036496,0.3753208990036496,51.24003916114115
2023-10-18 00:00:00+00:00,50.71,51.38,50.12,51.35,7164662,1,0.3732836871533482,0.3732836871533482,51.239424200729125
2023-10-19 00:00:00+00:00,50.55,51.43,50.49,50.7,8528333,1,0.3717225912670389,0.3717225912670389,51.236726510669804
2023-10-20 00:00:00+00:00,50.05,50.8,50.03,50.55,6090909,1,0.36992248301940667,0.36992248301940667,51.22399743035148
2023-10-23 00:00:00+00:00,50.13,50.64,49.99,50.03,5745312,1,0.36597657187574645,0.36597657187574645,51.21167951993455
2023-10-24 00:00:00+00:00,50.96,51.23,49.97,50.04,10162431,1,0.3648839908417563,0.3648839908417563,51.202439526343724
2023-10-25 00:00:00+00:00,49.99,51.12,49.95,50.86,9612339,1,0.3601869810740559,0.3601869810740559,51.185108637749074
2023-10-26 00:00:00+00:00,49.78,51.9,49.77,50.75,12274231,1,0.35531633392476714,0.35531633392476714,51.167505045971964
2023-10-27 00:00:00+00:00,49.52,50.84,49.145,50.27,7452165,1,0.3510240475264383,0.3510240475264383,51.14732234082786
2023-10-30 00:00:00+00:00,50.05,50.355,49.555,49.82,8448179,1,0.3489816893814404,0.3489816893814404,51.128153308443736
2023-10-31 00:00:00+00:00,51.19,51.46,50.26,50.4,10120637,1,0.3492025389733898,0.3492025389733898,51.125008994659495
2023-11-01 00:00:00+00:00,51.66,51.845,51.03,51.29,7156141,1,0.349687154857903,0.349687154857903,51.12959488756381
2023-11-02 00:00:00+00:00,52.52,52.66,51.8,51.96,9901422,1,0.3505237604110991,0.3505237604110991,51.14918916996111
2023-11-03 00:00:00+00:00,52.53,53.1,52.09,53.0,9440527,1,0.35146547475866224,0.35146547475866224,51.17014440900134
2023-11-06 00:00:00+00:00,52.81,52.83,52.165,52.61,6054746,1,0.35216389998415004,0.35216389998415004,51.18301331653882
2023-11-07 00:00:00+00:00,52.17,52.92,52.08,52.77,6559534,1,0.3548124940604496,0.3548124940604496,51.19403523755475
2023-11-08 00:00:00+00:00,52.11,52.52,51.7343,52.44,6989884,1,0.3587746662451338,0.3587746662451338,51.202218268675935
2023-11-09 00:00:00+00:00,51.43,52.16,51.315,52.05,7135166,1,0.3613832763985504,0.3613832763985504,51.204760731368786
2023-11-10 00:00:00+00:00,51.56,51.86,50.84,51.65,7496222,1,0.36406237597022667,0.36406237597022667,51.20480284136018
2023-11-13 00:00:00+00:00,53.71,54.7,52.99,53.5,12619447,1,0.3677121471622274,0.3677121471622274,51.24869581545695
2023-11-14 00:00:00+00:00,54.02,54.37,53.67,54.11,6031360,1,0.36753039570704366,0.36753039570704366,51.270519880085246
2023-11-15 00:00:00+00:00,53.85,54.56,53.84,54.01,5759851,1,0.36648526888684424,0.36648526888684424,51.29124183623551
2023-11-16 00:00:00+00:00,54.67,54.9,53.56,53.95,10875995,1,0.36214064109299315,0.36214064109299315,51.33318165683122
2023-11-17 00:00:00+00:00,54.34,55.02,54.195,54.7,5200225,1,0.3592831906121339,0.3592831906121339,51.3534783020162
2023-11-20 00:00:00+00:00,54.46,54.58,54.05,54.06,4708685,1,0.35569086688635415,0.35569086688635415,51.37045368396148
2023-11-21 00:00:00+00:00,55.32,55.35,54.475,54.66,7228661,1,0.3503015885282288,0.3503015885282288,51.40240785309476
2023-11-22 00:00:00+00:00,55.43,55.83,55.32,55.58,5601118,1,0.34318890479840636,0.34318890479840636,51.43000073801795
2023-11-24 00:00:00+00:00,55.63,55.68,55.2,55.5,2476836,1,0.3350546851610847,0.3350546851610847,51.441918188046984
2023-11-27 00:00:00+00:00,55.69,55.82,55.26,55.33,5313739,1,0.3268583455498091,0.3268583455498091,51.46766810182207
2023-11-28 00:00:00+00:00,54.93,55.74,54.91,55.56,6450749,1,0.32210914440518135,0.32210914440518135,51.49492619181781
2023-11-29 00:00:00+00:00,55.44,55.64,55.095,55.18,4780411,1,0.31589965039268425,0.31589965039268425,51.51587693657147
2023-11-30 00:00:00+00:00,55.89,55.95,54.94,55.46,8346178,1,0.308313137370341,0.308313137370341,51.55362868980721
2023-12-01 00:00:00+00:00,56.14,56.215,55.57,55.92,4730456,1,0.30039937096643116,0.30039937096643116,51.57672289508164
2023-12-04 00:00:00+00:00,54.77,55.85,54.52,55.85,9420893,1,0.29751231562677366,0.29751231562677366,51.61097872433676
2023-12-05 00:00:00+00:00,54.88,55.01,53.93,54.59,5393248,1,0.29459614581077126,0.29459614581077126,51.909285372922284
2023-12-06 00:00:00+00:00,54.82,55.22,54.31,55.03,4441900,1,0.29178707887488814,0.29178707887488814,51.92685709812896
2023-12-07 00:00:00+00:00,55.03,55.13,54.67,54.98,4027818,1,0.2886570165476909,0.2886570165476909,51.94347166718764
2023-12-08 00:00:00+00:00,54.95,55.05,54.52,54.87,4300356,1,0.2858225456637297,0.2858225456637297,51.957456561755315
2023-12-11 00:00:00+00:00,55.26,55.33,54.86,54.86,3653377,1,0.282791218532143,0.282791218532143,51.972788132659616
2023-12-12 00:00:00+00:00,55.95,55.98,55.135,55.41,4625547,1,0.27786855154296386,0.27786855154296386,51.998283036670195
2023-12-13 00:00:00+00:00,56.48,56.545,55.94,56.04,6764536,1,0.27164947338853945,0.27164947338853945,52.04259845316343
