date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,100.0,22.47035240349993,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.47035240349993,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,22.5,22.5,22.5,22.5,72.0,22.472002710035717,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,22.5,22.5,22.5,22.5,70.0,22.473625816838712,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.473625816838712,"rgba(38, 166, 154, 0.5)"
2025-02-07 16:00:00+00:00,22.5,22.5,22.49,22.49,100.0,22.474824312522614,#000000
2025-02-07 17:00:00+00:00,22.49,22.49,22.49,22.49,0.0,22.474824312522614,#000000
2025-02-07 18:00:00+00:00,22.49,22.49,22.49,22.49,0.0,22.474824312522614,#000000
2025-02-07 19:00:00+00:00,22.49,22.49,22.46,22.49,400.0,22.474675123044694,#000000
2025-02-07 20:00:00+00:00,22.49,22.49,22.43,22.465,155.0,22.47265524399188,#000000
2025-02-10 15:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.47265524399188,#000000
2025-02-10 16:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.47265524399188,#000000
2025-02-10 17:00:00+00:00,22.465,22.5,22.465,22.5,100.0,22.474112746763172,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.474112746763172,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,22.5,22.545,22.5,22.545,96.0,22.478120123565525,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,22.545,22.58,22.545,22.58,100.0,22.489868725368115,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.489868725368115,"rgba(0, 255, 0, 1.0)"
2025-02-11 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.489868725368115,"rgba(0, 255, 0, 1.0)"
2025-02-11 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.489868725368115,"rgba(0, 255, 0, 1.0)"
2025-02-11 18:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.489868725368115,"rgba(0, 255, 0, 1.0)"
2025-02-11 19:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.49097418596365,"rgba(239, 83, 80, 1.0)"
2025-02-11 20:00:00+00:00,22.44,22.44,22.44,22.44,0.0,22.49097418596365,"rgba(239, 83, 80, 1.0)"
2025-02-12 15:00:00+00:00,22.44,22.44,22.44,22.44,0.0,22.49097418596365,"rgba(239, 83, 80, 1.0)"
2025-02-12 16:00:00+00:00,22.44,22.44,22.44,22.44,0.0,22.49097418596365,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,22.525,22.58,22.5,22.5,657.0,22.51870099698035,#000000
2025-02-12 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.51870099698035,#000000
2025-02-12 19:00:00+00:00,22.5,22.5,22.47,22.47,77.0,22.515438070522713,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,22.47,22.54,22.47,22.54,100.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.51536817743765,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,22.54,22.63,22.54,22.63,100.0,22.52795893400628,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,22.52795893400628,"rgba(0, 255, 255, 0.75)"
2025-02-14 18:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.542910967486456,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,22.58,22.58,22.57,22.57,97.0,22.54707212931865,#000000
2025-02-18 18:00:00+00:00,22.57,22.57,22.57,22.57,0.0,22.54707212931865,#000000
2025-02-18 19:00:00+00:00,22.57,22.57,22.57,22.57,0.0,22.54707212931865,#000000
2025-02-18 20:00:00+00:00,22.57,22.69,22.57,22.69,178.0,22.59253613964728,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,22.69,22.69,22.61,22.61,100.0,22.60044234133771,#000000
2025-02-19 16:00:00+00:00,22.61,22.61,22.61,22.61,0.0,22.60044234133771,#000000
2025-02-19 17:00:00+00:00,22.61,22.61,22.61,22.61,0.0,22.60044234133771,#000000
2025-02-19 18:00:00+00:00,22.61,22.61,22.61,22.61,0.0,22.60044234133771,#000000
2025-02-19 19:00:00+00:00,22.61,22.61,22.61,22.61,0.0,22.60044234133771,#000000
2025-02-19 20:00:00+00:00,22.61,22.65,22.61,22.65,28.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-20 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-20 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-24 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-24 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.601121066274462,"rgba(38, 166, 154, 0.5)"
2025-02-24 19:00:00+00:00,22.65,22.76,22.65,22.76,110.0,22.72042016806723,"rgba(38, 166, 154, 0.5)"
2025-02-24 20:00:00+00:00,22.76,22.76,22.76,22.76,0.0,22.72042016806723,"rgba(38, 166, 154, 0.5)"
2025-02-25 15:00:00+00:00,22.76,22.76,22.76,22.76,0.0,22.72042016806723,"rgba(38, 166, 154, 0.5)"
2025-02-25 16:00:00+00:00,22.76,22.76,22.76,22.76,0.0,22.72042016806723,"rgba(38, 166, 154, 0.5)"
2025-02-25 17:00:00+00:00,22.76,22.79,22.76,22.79,93.0,22.746571815516496,"rgba(38, 166, 154, 0.5)"
2025-02-25 18:00:00+00:00,22.79,22.79,22.79,22.79,0.0,22.746571815516496,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,22.79,22.82,22.79,22.82,300.0,22.783613375216213,#000000
2025-02-25 20:00:00+00:00,22.82,22.87,22.75,22.87,250.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-26 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-26 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-26 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-27 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-27 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-27 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-27 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-28 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-28 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-28 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-28 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-02-28 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-03 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-03 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-03 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-03 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-04 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-04 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-04 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-04 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.802132304116867,"rgba(38, 166, 154, 0.5)"
2025-03-04 19:00:00+00:00,22.87,23.27,22.87,23.27,100.0,23.136666666666667,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,23.136666666666667,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,23.136666666666667,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,23.136666666666667,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0,23.136666666666667,"rgba(38, 166, 154, 0.5)"
2025-03-05 18:00:00+00:00,23.27,23.27,23.27,23.27,0.0,23.136666666666667,"rgba(38, 166, 154, 0.5)"
2025-03-05 19:00:00+00:00,23.27,23.27,23.27,23.27,0.0,23.136666666666667,"rgba(38, 166, 154, 0.5)"
2025-03-05 20:00:00+00:00,23.27,23.27,23.24,23.24,200.0,23.228749999999998,#000000
2025-03-06 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,23.228749999999998,#000000
2025-03-06 16:00:00+00:00,23.14,23.14,23.14,23.14,100.0,23.20255208333333,#000000
2025-03-06 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,23.20255208333333,#000000
2025-03-06 18:00:00+00:00,23.14,23.15,23.12,23.12,941.0,23.148383429546826,#000000
2025-03-06 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,23.148383429546826,#000000
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,23.2,#000000
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,23.2,#000000
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,23.2,#000000
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,23.2,#000000
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,23.232380952380954,#000000
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.232380952380954,#000000
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,23.303561571125265,#000000
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.303561571125265,#000000
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,23.3034302054155,#000000
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,23.3034302054155,#000000
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,23.3034302054155,#000000
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,23.3034302054155,#000000
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,23.3034302054155,#000000
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,23.21546547025691,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.199036660709904,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,23.1,23.19,23.1,23.16,350.0,23.15194441889855,#000000
2025-03-19 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-19 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-19 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-19 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-19 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-20 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-20 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-20 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-20 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-20 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.15194441889855,#000000
2025-03-20 19:00:00+00:00,23.16,23.16,23.01,23.01,136.0,23.122298305073176,"rgba(239, 83, 80, 1.0)"
2025-03-21 14:00:00+00:00,23.01,23.08,23.01,23.08,10.0,23.1154152548797,#000000
2025-03-21 15:00:00+00:00,23.08,23.25,23.08,23.25,130.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.141957609881732,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,23.161733372841503,#000000
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,23.161733372841503,#000000
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.200103947716734,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,23.31,23.41,23.31,23.41,100.0,23.26989205342629,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0,23.26989205342629,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,23.41,23.41,23.4,23.4,100.0,23.317510299234527,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,23.4,23.4,23.4,23.4,100.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.329229044855868,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,23.492166224580018,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,23.546111888481086,#000000
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.546111888481086,#000000
