date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,18.754567209680875,"rgba(38, 166, 154, 1.0)",2.1272719174592556,18.49964096405708,1.2059384674277578,2,0.30279960864142497,0.6055992172828499,0.0,0.0,0.0,0.0,51.88276783303918,-6.649710016391396,False,True,True,False,True,14.909339015705775
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,18.783279217240885,"rgba(38, 166, 154, 1.0)",2.1352121505667516,18.523011924483875,0.8650138465284952,2,0.3039365881689315,0.607873176337863,0.0,0.0,0.0,0.0,52.65649119264657,-5.90483366160241,False,True,True,False,True,11.55286578508099
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,18.83203534365598,"rgba(38, 166, 154, 1.0)",2.137662217647288,18.563767662510614,0.8800419083796465,2,0.3027638935076232,0.6055277870152465,0.0,0.0,0.0,0.0,53.439775172950554,-4.875887168242642,False,True,True,False,True,11.81261792165969
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,18.857831789202464,"rgba(38, 166, 154, 1.0)",2.1351625315268152,18.586390953965253,0.8634513854626401,2,0.29970900175325266,0.5994180035065053,0.0,0.0,0.0,0.0,53.88996475770461,-3.98086603996056,False,True,True,False,True,11.740145764991993
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,18.88295817422764,"rgba(38, 166, 154, 1.0)",2.139936308726352,18.607686707093983,1.03148550912703,2,0.2960758419027463,0.5921516838054925,0.0,0.0,0.0,0.0,55.724797778232556,-1.7299909017208677,False,True,True,False,True,13.093672285693359
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,18.908318808505005,"rgba(38, 166, 154, 1.0)",2.1325963260987875,18.62886405469954,1.2056364881786619,2,0.29207780383342885,0.5841556076668577,0.0,0.0,0.0,0.0,58.33933295584808,1.1875492606667564,False,False,True,False,True,14.416391446762066
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,18.992923474373363,"rgba(38, 166, 154, 1.0)",2.1213104121897906,18.70345877429223,1.0590346480167914,2,0.28831495593321277,0.5766299118664255,0.0,0.0,0.0,0.0,58.602337761223566,1.9042481235660986,False,False,True,False,True,13.168153017455761
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,19.058154430885352,"rgba(38, 166, 154, 1.0)",2.128657672451453,18.761421292198825,1.2207593270779606,2,0.28426861622134414,0.5685372324426883,0.0,0.0,0.0,0.0,60.33292881375507,4.020067853166012,False,False,True,False,True,14.579654652123057
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,19.11026284693205,"rgba(38, 166, 154, 1.0)",2.142729536097548,18.80662870542088,1.406323683794097,2,0.2792733003274876,0.5585466006549752,0.0,0.0,0.0,0.0,63.00659342036305,6.925426790860541,True,False,True,False,True,16.11850329532238
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,19.170595056431836,"rgba(38, 166, 154, 1.0)",2.1462114599057047,18.86044895841757,1.248502811414564,2,0.27524376827488956,0.5504875365497791,0.0,0.0,0.0,0.0,62.98004765967465,7.287757491178795,True,False,True,False,True,14.699521084381633
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,19.219000451330864,"rgba(38, 166, 154, 1.0)",2.1564597426387455,18.904578679049564,1.287026725365297,2,0.27122117826813325,0.5424423565362665,0.0,0.0,0.0,0.0,63.490647742713364,8.22387010769772,True,False,True,False,True,15.174854195644254
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.266904317997746,"rgba(38, 166, 154, 1.0)",2.1732819516669672,18.94724205395889,1.4621931331108144,2,0.2665713643169221,0.5331427286338442,0.0,0.0,0.0,0.0,65.39962962445344,10.424952928091756,True,False,True,False,True,16.666284105071107
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.321247457279675,"rgba(38, 166, 154, 1.0)",2.1817711067300576,18.99646941024785,1.3376887157178983,2,0.262768038196325,0.52553607639265,0.0,0.0,0.0,0.0,65.15485991491937,10.541637916197281,True,False,True,False,True,15.578909024282538
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.37235065981839,"rgba(38, 166, 154, 1.0)",2.204734820932115,19.04288747825221,1.4319692743878503,2,0.2590670721818552,0.5181341443637104,0.0,0.0,0.0,0.0,66.06644649650994,11.777925726067018,True,False,True,False,True,16.539267756972865
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.557676486437472,"rgba(38, 166, 154, 1.0)",2.257201641912433,19.20542191722238,2.0753919347713086,2,0.25207508320592603,0.5041501664118521,0.0,0.0,0.0,0.0,70.72429305808126,16.34933724839759,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,20.336904110994276,"rgba(38, 166, 154, 1.0)",2.288104126890956,19.773047755971312,1.8255079368718552,2,0.24574280392187758,0.49148560784375517,0.0,0.0,0.0,0.0,73.92858129667474,19.352876470404993,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.339549301478453,"rgba(38, 166, 154, 1.0)",2.3146477423511116,19.783857799834973,1.6616533608082817,2,0.24087090945355824,0.4817418189071165,0.0,0.0,0.0,0.0,73.86876798287514,19.352876470404993,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,20.254492291820473,"rgba(239, 83, 80, 1.0)",2.3087211330670048,19.74787921787824,1.133580294578524,2,0.23840367136500984,0.4768073427300197,0.0,0.0,0.0,0.0,67.25941236446235,22.2353165738334,True,False,True,False,False,14.06918502444297
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,20.239553915791827,"rgba(239, 83, 80, 1.0)",2.2959844637230407,19.75140237636821,0.9924272832129473,2,0.23652356026454718,0.47304712052909437,0.0,0.0,0.0,0.0,61.52476456969207,17.16230818962582,False,False,True,False,False,12.534069064781736
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.292630404398208,19.765320285902376,1.3105818139432381,2,0.23366838169675763,0.46733676339351526,0.0,0.0,0.0,0.0,60.280111232492345,16.24006766410885,False,False,True,False,False,14.870029775822289
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.284632611859309,19.765320285902376,1.3151697557413031,2,0.23085450727401768,0.46170901454803537,0.0,0.0,0.0,0.0,59.45034234102586,15.46122160400131,False,False,True,False,False,14.870029775822289
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.238633193843174,19.869237758397155,1.4565862109839127,2,0.22823600015550907,0.45647200031101814,0.0,0.0,0.0,0.0,60.12204977610769,15.46122160400131,False,False,True,False,False,15.987876326082581
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.1721210043774195,19.874219232864576,0.8497596420345224,2,0.2279775965452119,0.4559551930904238,0.0,0.0,0.0,0.0,54.88946128553302,10.958086123141136,False,True,True,False,False,9.695130640730135
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.1190342905022175,19.878733542469615,0.8099285911619788,2,0.22797705605036112,0.45595411210072223,0.0,0.0,0.0,0.0,51.0026266633755,7.344178379022274,False,True,False,False,False,9.168542247884826
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.0883374179406644,19.874750267673427,0.6729035836135658,2,0.22837057508824882,0.45674115017649763,0.0,0.0,0.0,0.0,47.39011862157215,4.0139322747181225,False,True,False,True,False,7.844052382585602
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.049853132510906,19.865433472064627,0.34127641480268467,2,0.22939514048240456,0.4587902809648091,0.0,0.0,0.0,0.0,42.93002795801342,-0.08445422861108653,False,True,False,True,False,4.930772197437836
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.9901016882887264,19.748284311375713,-0.3458538402465075,2,0.23108851246901213,0.46217702493802426,0.0,0.0,0.0,0.0,36.938062873825004,-5.525152854368784,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488233,19.754309246236176,-0.10769078694828488,3,0.28682000247625256,0.8604600074287576,0.0,0.0,0.0,0.0,35.14563391463581,-7.086999755115656,False,True,False,True,False,1.0257875894904949
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.8994583319870069,19.775412856576803,0.1735163851045991,3,0.28948109239089964,0.8684432771726989,0.0,0.0,0.0,0.0,36.291745764656596,-7.086999755115656,False,True,False,True,False,2.942108125533906
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.8589640556934572,19.75584234101919,-0.07845355620110987,3,0.29224703605162655,0.8767411081548797,0.0,0.0,0.0,0.0,35.864894060553276,-7.086999755115656,False,True,False,True,False,1.1625171735691353
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.8001487125755176,19.800833748664992,0.4744976042078946,3,0.29619710879373695,0.8885913263812109,0.0,0.0,0.0,0.0,39.48557906783474,-7.086999755115656,False,True,False,True,True,4.6239654683617815
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.7643813120792002,19.798455750223262,0.2559221448818366,4,0.2780298287113364,1.1121193148453457,0.0,0.0,0.0,0.0,40.76433526069718,-7.086999755115656,False,True,False,True,True,3.1746610052259037
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.7209423487053461,19.81330313689323,0.6256437723882872,3,0.3005827727753167,0.90174831832595,0.0,0.0,0.0,0.0,43.783688963700435,-13.132811568573757,False,True,False,True,True,5.222657124907169
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.682780704934783,19.819385336367638,0.4846826810175322,3,0.30352425100845354,0.9105727530253607,0.0,0.0,0.0,0.0,44.984549710581796,-11.68813445214149,False,True,False,True,True,4.303315507636906
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.6574548979500596,19.818582884061083,0.2874389623079043,3,0.30706147986522153,0.9211844395956645,0.0,0.0,0.0,0.0,44.705783026000105,-11.571827962159844,False,True,False,True,True,3.0858273239594602
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.6373415004784715,19.81723453639963,0.2643098360811742,3,0.310088803614242,0.9302664108427261,0.0,0.0,0.0,0.0,44.37171777088493,-11.435348471539605,False,True,False,True,True,2.9242599680081796
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5942460219107593,19.815366117289766,0.28517172159246706,3,0.3132844102952461,0.9398532308857384,0.0,0.0,0.0,0.0,44.243037238249606,-11.04346577047081,False,True,False,True,True,2.991830071101454
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.564477801949486,19.815366117289766,0.29059784814058515,3,0.31674612129868823,0.9502383638960648,0.0,0.0,0.0,0.0,44.15725021649273,-10.593210904483925,False,True,False,True,True,2.991830071101454
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.5294443965578035,19.82502656820709,0.7682354680152661,3,0.3184538862082657,0.955361658624797,0.0,0.0,0.0,0.0,47.60964264700747,-6.952972464025585,False,True,False,False,True,5.46915895961941
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319131953,19.8269154197357,0.4882753951202168,3,0.32205934840571643,0.9661780452171493,0.0,0.0,0.0,0.0,47.77460442332375,-6.5017808145357066,False,True,False,False,True,3.727601491924549
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148632,19.852222318697834,1.2561306371922167,2,0.3421326230603736,0.6842652461207472,0.0,0.0,0.0,0.0,51.98384878729139,-2.3592183586193443,False,False,True,False,True,7.24090594772418
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060508863,19.86043372193268,0.8822667605984228,2,0.3469762138468295,0.693952427693659,0.0,0.0,0.0,0.0,52.30652405292972,-1.937764354861244,False,False,True,False,True,5.114097477375989
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.32865534546282,19.88849930524273,1.5026475463144415,2,0.35089899953657366,0.7017979990731473,0.0,0.0,0.0,0.0,55.171044937652766,0.8732943700977955,False,False,True,False,True,7.715116592243888
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.305176878696747,19.903781170656536,1.3992117537103408,2,0.3551185793522346,0.7102371587044692,0.0,0.0,0.0,0.0,56.388952175351804,2.1071051244801566,True,False,True,False,True,7.136078576927719
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.2938575711469606,19.933463025278726,1.11027442800202,2,0.3604377637215965,0.720875527443193,0.0,0.0,0.0,0.0,55.59769962584697,2.1071051244801566,False,False,True,False,True,5.795615937915407
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.2690274455887687,19.942143329516654,1.0699978753047108,2,0.36645789885787283,0.7329157977157457,0.0,0.0,0.0,0.0,54.75383165792791,2.1071051244801566,False,False,True,False,True,5.534836111294776
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.239785120149472,19.9526866929818,1.4335656059526851,2,0.3789981726828614,0.7579963453657228,0.0,0.0,0.0,0.0,55.88524947404953,2.1071051244801566,True,False,True,False,True,6.912358999735567
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2396635586878542,19.9526866929818,2.0911426240213804,2,0.38968964423693153,0.7793792884738631,0.0,0.0,0.0,0.0,59.256304653191236,5.278025976439082,True,False,True,False,True,9.42724479841661
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373256,19.9526866929818,2.0939983916451457,2,0.3982119050276235,0.796423810055247,0.0,0.0,0.0,0.0,61.50367477261904,7.402157803477756,True,False,True,False,True,9.42724479841661
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606205954,20.260289501146847,2.17396263026052,2,0.4011268550384878,0.8022537100769755,0.0,0.0,0.0,0.0,64.18467310536127,9.900244474582365,True,False,True,False,True,10.642038390488167
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604145,20.253597314959478,1.870706888166722,2,0.4058161433245615,0.811632286649123,0.0,0.0,0.0,0.0,63.45493741163989,9.900244474582365,True,False,True,False,True,8.99466222577647
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.1952367099418781,20.262123408480033,1.822129937446344,2,0.41506538913103286,0.8301307782620657,0.0,0.0,0.0,0.0,62.43514814253274,9.900244474582365,True,False,True,False,False,8.638636758490954
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.1870410559320854,20.278325422456504,2.1327607540546096,2,0.42084746000595985,0.8416949200119197,0.0,0.0,0.0,0.0,63.16294944660749,9.900244474582365,True,False,True,False,False,9.798010247470046
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.172044267835331,20.27755462923969,1.4269472720933791,2,0.42876400966069506,0.8575280193213901,0.0,0.0,0.0,0.0,58.95190125552163,13.23327320706722,True,False,True,False,False,6.4241137308630805
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.1683796163609748,20.315612953260292,2.156308627316326,2,0.4339287332956382,0.8678574665912764,0.0,0.0,0.0,0.0,59.46797042297159,13.23327320706722,True,False,True,False,False,9.174289159052915
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.1503613807435453,20.32117408032547,1.4854687824881758,2,0.44586393705165134,0.8917278741033027,0.0,0.0,0.0,0.0,56.36398212655745,10.767909804325356,True,False,True,False,False,6.153484286334081
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936202,20.315278990722405,1.0830048876310128,2,0.45397122834475667,0.9079424566895133,0.0,0.0,0.0,0.0,52.590539957214716,7.28072569973137,False,False,False,False,False,4.437008234495259
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.145592191169422,20.27989278507009,0.34489342540523565,2,0.46564060979764094,0.9312812195952819,0.0,0.0,0.0,0.0,47.4440937412368,2.6445218370897763,False,True,False,True,False,1.3828642716289359
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.1568700472854312,20.23868305154107,-0.40080824344021443,2,0.4756782561015682,0.9513565122031364,0.0,0.0,0.0,0.0,41.93543147612412,-2.1947362192105047,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.170861075302082,20.222755581518197,-0.514796839892115,3,0.48706711481360454,1.4612013444408136,0.0,0.0,0.0,0.0,37.93852237555776,-5.598329008266909,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.1902703796098042,20.20718133759803,-0.745361182464161,3,0.49168084985286065,1.475042549558582,0.0,0.0,0.0,0.0,34.63355546443389,-8.451602733559035,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.2011276683498584,20.178169920850657,-0.4605421517020055,3,0.503129575448367,1.509388726345101,0.0,0.0,0.0,0.0,34.070357105523655,-8.945991289726209,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.224369549111985,20.15193230111635,-0.8714136200873156,3,0.5096859746661032,1.5290579239983098,0.0,0.0,0.0,0.0,32.37886003592103,-10.70364644280302,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.248670741877744,20.11059644655939,-0.8974314917271516,3,0.5177273187428412,1.5531819562285234,0.0,0.0,0.0,0.0,31.027257105956917,-12.239129994045243,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718097,20.079918573170346,-0.5815780634327183,3,0.5361633366015722,1.6084900098047168,0.0,0.0,0.0,0.0,32.24677921985279,-12.239129994045243,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.2836954397293296,20.058726809388318,-0.7702191491751295,3,0.5511122329040483,1.653336698712145,0.0,0.0,0.0,0.0,32.229684472709145,-12.239129994045243,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.306976250326996,20.042551115674556,-1.011916716423626,3,0.5645869520995878,1.6937608562987632,0.0,0.0,0.0,0.0,31.217897267049814,-13.153817426721567,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.3121243761085586,20.03042481734215,-0.362332127958895,3,0.5717491084240779,1.7152473252722338,0.0,0.0,0.0,0.0,35.26659268905492,-13.153817426721567,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.3364424774360442,19.98075565146395,-0.9433669407775064,3,0.5750338497752606,1.7251015493257817,0.0,0.0,0.0,0.0,35.30948059755437,-13.153817426721567,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.352264950183725,19.962760914235023,-0.6934742441617051,3,0.5748768525586802,1.7246305576760403,0.0,0.0,0.0,0.0,36.85007633328368,-18.190689970897736,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.384982137979555,19.777481686682965,-1.3122780697622205,3,0.5709371280416163,1.7128113841248491,-1.0,0.0,17.865,237.0,34.99962627332471,-18.190689970897736,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.3821966685788705,19.82880170628709,-0.32470177109349835,3,0.5777421534876087,1.7332264604628262,0.0,0.0,0.0,0.0,39.3736489854545,-15.64005307710778,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.3944848640397405,19.73603163679096,-1.155288005151877,3,0.5715447977798361,1.7146343933395083,0.0,0.0,0.0,0.0,39.14893828283873,-15.64005307710778,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999770867,19.702982614317005,-0.8030990806263438,3,0.5686989484427145,1.7060968453281435,0.0,0.0,0.0,0.0,40.494884087653716,-14.308442420709625,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.4316887212639808,19.692044601628336,-0.804675335160315,3,0.5675124845152157,1.7025374535456472,0.0,0.0,0.0,0.0,41.30056304403121,-13.314326765819203,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409056,19.68846708978045,-0.5401008731813717,3,0.5695707664296861,1.7087122992890582,0.0,0.0,0.0,0.0,43.159830064939875,-11.33579136755911,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806172,19.687826754615298,-0.4522802963428524,3,0.5721682935694898,1.7165048807084695,0.0,0.0,0.0,0.0,44.842978097071104,-9.564801519836138,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.4793200592967497,19.68596281007513,-0.4028626572930013,3,0.5729544851690923,1.718863455507277,0.0,0.0,0.0,0.0,46.22468130400017,-8.088738686944971,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.4824439584989348,19.698378443535283,0.15624304388494226,3,0.5752010988970927,1.7256032966912782,0.0,0.0,0.0,0.0,50.19638118247723,-4.281281836062064,True,False,False,False,True,0.282839603878724
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263301,19.705884010523743,0.0430948824306623,3,0.5770451751688377,1.731135525506513,0.0,0.0,0.0,0.0,52.126729966535606,-2.469976947328213,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.4909841117937923,19.709884826058207,0.14427730801436228,3,0.5795396589042113,1.738618976712634,0.0,0.0,0.0,0.0,53.982589466803134,-0.6920232135405868,True,False,True,False,True,0.27327723661261416
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.4935246629764178,19.72521622057967,0.22750463239300042,3,0.5793163918112346,1.737949175433704,0.0,0.0,0.0,0.0,55.75447617264922,1.0397996383875068,True,False,True,False,True,0.7278670854099722
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.4922788879023863,19.743514030928605,0.815186744872698,3,0.5792486434618288,1.7377459303854863,0.0,0.0,0.0,0.0,59.84252101789386,4.881986193970633,True,False,True,False,True,3.5627645828993124
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.4877143936646646,19.759157311184698,0.6021603962630137,3,0.5792536233420814,1.7377608700262441,0.0,0.0,0.0,0.0,60.846911217853055,5.827009461507473,True,False,True,False,True,2.5336764489978023
