date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,1.385,1.395,1.345,1.355,14235.0,4,0.5062995357521063,2.025198143008425,1.340413304024544
2025-03-07 16:00:00+00:00,1.35,1.355,1.315,1.325,12856.0,4,0.5097047305308633,2.038818922123453,1.3400588014624977
2025-03-07 17:00:00+00:00,1.325,1.35,1.315,1.34,3920.0,4,0.5125957617856307,2.050383047142523,1.340135823387005
2025-03-07 18:00:00+00:00,1.34,1.365,1.335,1.365,4601.0,4,0.5155871933679959,2.0623487734719834,1.340729328045036
2025-03-07 19:00:00+00:00,1.365,1.375,1.355,1.365,5531.0,5,0.4750977937190052,2.375488968595026,1.341639873072451
2025-03-07 20:00:00+00:00,1.365,1.38,1.36,1.365,22266.0,5,0.4787617657038883,2.3938088285194414,1.344734558276074
2025-03-10 14:00:00+00:00,1.325,1.33,1.305,1.305,4520.0,5,0.4823424810384222,2.411712405192111,1.3442814690795881
2025-03-10 15:00:00+00:00,1.31,1.385,1.305,1.315,8547.0,6,0.4863172669720551,2.9179036018323306,1.3441783022557299
2025-03-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,6,0.4922650539343411,2.9535903236060466,1.3441783022557299
2025-03-10 17:00:00+00:00,1.315,1.315,1.275,1.275,1197.0,6,0.4998127983245131,2.9988767899470785,1.3439657169917978
2025-03-10 18:00:00+00:00,1.275,1.29,1.265,1.28,11167.0,6,0.5034415646442151,3.0206493878652907,1.3386108854847472
2025-03-10 19:00:00+00:00,1.28,1.31,1.275,1.295,12442.0,6,0.5065377710274176,3.0392266261645053,1.3374830728348819
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0,6,0.5077187224346899,3.046312334608139,1.339517582593163
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,6,0.5086610596517606,3.0519663579105636,1.3403714434924234
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,6,0.5091051879110086,3.0546311274660516,1.3407634554412442
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,6,0.509424276253609,3.056545657521654,1.3412569509653136
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,6,0.5079639481515329,3.047783688909197,1.3451641878541136
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,6,0.5062123726243855,3.0372742357463127,1.3466788415386406
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,6,0.47378886386664076,2.8427331831998446,1.3559817421151783
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,6,0.4489281804319872,2.693569082591923,1.361535149934967
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,6,0.4196448100225154,2.5178688601350925,1.371037168799369
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,5,0.43793854174183994,2.1896927087091997,1.378655326410366
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,4,0.46324206320498074,1.852968252819923,1.3859652249521077
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,4,0.43701226274228605,1.7480490509691442,1.3975504199660553
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,4,0.4106745241196169,1.6426980964784677,1.4006679536822464
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,3,0.45271661760042264,1.3581498528012679,1.4145344156319486
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,2,0.5533644080936942,1.1067288161873885,1.4212937009253088
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,2,0.536817459423613,1.073634918847226,1.4276061788535224
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,2,0.5141709286146765,1.028341857229353,1.4368791008849162
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,2,0.4963209880265048,0.9926419760530096,1.4548504728614247
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,2,0.4767421030998138,0.9534842061996276,1.4624438053783924
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,2,0.46112597171592284,0.9222519434318457,1.4738614777228558
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,2,0.44641180723776686,0.8928236144755337,1.4815057079177274
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,2,0.4346472432226464,0.8692944864452928,1.483193851281118
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,2,0.4248234300674932,0.8496468601349864,1.4866340715929358
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,2,0.41570224089396013,0.8314044817879203,1.5011389331648413
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,2,0.4002588899010293,0.8005177798020586,1.5109263514820044
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,2,0.38514946885208795,0.7702989377041759,1.520324392822217
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,1,0.5482119497456264,0.5482119497456264,1.5249491480033148
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,1,0.5327840234150897,0.5327840234150897,1.5292290589568034
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,1,0.5185782965376972,0.5185782965376972,1.5329892022291944
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,1,0.5052018416605961,0.5052018416605961,1.5435432741615078
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,1,0.49437235564955645,0.49437235564955645,1.5709772105181345
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,1,0.4828841567214072,0.4828841567214072,1.5736619742724651
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,1,0.47291846211738964,0.47291846211738964,1.5783242934426702
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,1,0.4647500833787628,0.4647500833787628,1.5789807882653544
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,1,0.45806001571177957,0.45806001571177957,1.5813898956648775
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,1,0.4513917686138864,0.4513917686138864,1.5889049705397111
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,1,0.44710935645477734,0.44710935645477734,1.6046303368507018
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,1,0.4430415907757202,0.4430415907757202,1.6071748413737161
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,1,0.4397441254596523,0.4397441254596523,1.608339783792664
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,1,0.43627403932859,0.43627403932859,1.608622776819748
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,0,,,1.609166039874354
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,0,,,1.6143254159394391
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,0,,,1.6151806673607756
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,0,,,1.6173811703721577
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,0,,,1.6192928603060295
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,0,,,1.61978712966459
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,0,,,1.6221393927766599
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,0,,,1.6444642181294733
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,0,,,1.6441533821113334
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,0,,,1.6442022904248954
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,0,,,1.6444850283107446
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,0,,,1.6446990180628465
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,0,,,1.6448288082715514
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,0,,,1.6454610370842324
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,0,,,1.646030851083897
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,0,,,1.6467636525994327
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,0,,,1.6472529393664932
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,0,,,1.647479197256913
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,0,,,1.6582789126387276
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,0,,,1.6585797522720676
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,0,,,1.678567975775324
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,0,,,1.6808663723444872
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,0,,,1.6821192956596367
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,0,,,1.684054259274804
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,0,,,1.6846327718740326
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,0,,,1.6860318376129595
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,0,,,1.6868211155162147
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,0,,,1.6883622186627136
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,0,,,1.6886500867891214
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,0,,,1.6891675210076702
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,0,,,1.6891904634759
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,0,,,1.699787286062243
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,0,,,1.7093530981518985
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,0,,,1.7130675105764148
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,0,,,1.7172105922922654
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,0,,,1.7191915942560478
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,0,,,1.7211283850062888
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,0,,,1.7263579128596618
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,0,,,1.7638714364382764
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,0,,,1.765325370737095
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,0,,,1.7680484551278712
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,0,,,1.76848801610678
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,0,,,1.7694060358418255
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,0,,,1.7722158873203184
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,0,,,1.7722456855199487
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,0,,,1.7718953053347053
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,0,,,1.7717529231082803
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,0,,,1.7715940775264454
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,1,0.20302456238702019,0.20302456238702019,1.7715955658887927
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,1,0.20761215638612102,0.20761215638612102,1.772013073327681
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,1,0.21243809454453463,0.21243809454453463,1.771626491747098
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,1,0.21716421564756488,0.21716421564756488,1.771457103713993
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,1,0.22236827855633196,0.22236827855633196,1.7706232353404747
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,1,0.22808128478248269,0.22808128478248269,1.7699684062683112
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,0,,,1.7697513396612135
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,0,,,1.7685694526868367
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,0,,,1.7681339926911464
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,0,,,1.767195322395586
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,0,,,1.7665055730928008
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,0,,,1.7660625660971347
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,0,,,1.763656579396755
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,0,,,1.7632016971501965
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,0,,,1.7622935426564665
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,0,,,1.7605863512391249
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,0,,,1.7598217016662143
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,1,0.20368229619236972,0.20368229619236972,1.7593920151086428
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,1,0.20625630639819192,0.20625630639819192,1.7591360344947702
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,1,0.20882271806336927,0.20882271806336927,1.7573762395936499
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,0,,,1.7396295923623177
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,0,,,1.7369525910144556
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,0,,,1.7343953730077384
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,0,,,1.730879900553925
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,0,,,1.7247543370530767
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,0,,,1.72289110264349
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,0,,,1.7227841107890502
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,0,,,1.7225960692186635
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,0,,,1.7223540793340042
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,0,,,1.7215171384587635
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,0,,,1.7210148835775254
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,0,,,1.719341059951485
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,0,,,1.7183450226817332
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,0,,,1.7169578584949807
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,0,,,1.7153954424162134
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,0,,,1.713783608320942
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,0,,,1.7130708788778555
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,0,,,1.7019098158740131
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,0,,,1.7030448162160987
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,0,,,1.7031134214429156
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,0,,,1.7033131506710955
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,0,,,1.7051528902474995
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,0,,,1.7069103287957084
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,0,,,1.7080869168294452
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,0,,,1.7087560966236495
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,1,0.25884615809048744,0.25884615809048744,1.7103622015305284
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,1,0.25945910946265066,0.25945910946265066,1.710545781165631
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,1,0.26008955806676803,0.26008955806676803,1.7110876498948628
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,1,0.2600311327576949,0.2600311327576949,1.712141145945985
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,1,0.260076030186722,0.260076030186722,1.7128269379573287
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,1,0.25799224162062373,0.25799224162062373,1.7163486912774353
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,1,0.2544453438068254,0.2544453438068254,1.7206204295621004
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,1,0.2522280711236712,0.2522280711236712,1.7256484978995517
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,1,0.24902763676070752,0.24902763676070752,1.7267103645324302
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,1,0.24599312004108465,0.24599312004108465,1.7279886704967122
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,1,0.2433569259610238,0.2433569259610238,1.7544040114255588
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,1,0.24066180900326833,0.24066180900326833,1.756728575982842
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,1,0.23926310476144566,0.23926310476144566,1.757315807252505
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,1,0.2376523475686442,0.2376523475686442,1.7581136422534691
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,1,0.23560252931378253,0.23560252931378253,1.7582996078189137
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,1,0.2326469022422466,0.2326469022422466,1.765133125189136
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1,0.22962331642378772,0.22962331642378772,1.7751867068972864
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1,0.22772918379505036,0.22772918379505036,1.7755708863178714
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1,0.2259038545787056,0.2259038545787056,1.7760244624717916
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1,0.22406703564132527,0.22406703564132527,1.7760837534140748
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,1,0.22249760231869853,0.22249760231869853,1.776412071924017
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,1,0.22099517804918947,0.22099517804918947,1.7771510368875962
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,1,0.2197947079302952,0.2197947079302952,1.778789392280715
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,1,0.21741108977733212,0.21741108977733212,1.784741099729575
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,1,0.21425098909736434,0.21425098909736434,1.8048261247752866
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,1,0.21148499305812288,0.21148499305812288,1.8084973030076257
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,1,0.2094193799500399,0.2094193799500399,1.810534034100175
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,1,0.20741270492305586,0.20741270492305586,1.8135334738805742
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,1,0.20521352811327137,0.20521352811327137,1.8190192570303165
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,1,0.2045524745555428,0.2045524745555428,1.8199437859415373
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,1,0.20342501807857627,0.20342501807857627,1.8206425313326684
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,1,0.2018577087846741,0.2018577087846741,1.820919408304605
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,1,0.2005469810100089,0.2005469810100089,1.8211435735283197
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,0,,,1.821381515823397
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,0,,,1.8224805520058596
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,0,,,1.8224805520058596
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,0,,,1.8224805520058596
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,0,,,1.8224805520058596
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,0,,,1.8224805520058596
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,0,,,1.8224805520058596
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,0,,,1.8224805520058596
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,0,,,1.8350017438216486
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,0,,,1.833851773962629
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,0,,,1.8334838636650617
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,0,,,1.8404396427625038
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,0,,,1.8409662050360946
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,0,,,1.842225214690917
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,0,,,1.8432892739094953
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,0,,,1.8457967047130712
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,0,,,1.8460103528583272
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,0,,,1.8459851413413246
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,0,,,1.8460582121955358
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,0,,,1.8469367600275248
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,0,,,1.8482056554896946
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,0,,,1.8497329845494235
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,0,,,1.8520658299622554
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,0,,,1.8545480123754607
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,0,,,1.856488577883767
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,0,,,1.861236148229804
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,0,,,1.8672973883160577
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,0,,,1.8741980776367406
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,0,,,1.881267354898466
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,0,,,1.9055174731528801
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,0,,,1.9076874805905102
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,0,,,1.9151014733272
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,0,,,1.9153427808683503
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,0,,,1.9168318651536265
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,0,,,1.9176337207796674
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,0,,,1.9193604037017618
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,0,,,1.9214087583234047
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,0,,,1.9379656615387701
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,0,,,1.947410757377779
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,0,,,1.950537711323015
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,0,,,1.951263700541423
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,0,,,1.9536595200253082
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,0,,,1.9575625364902873
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,0,,,1.9621603687526015
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,0,,,1.9651573948508712
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,0,,,1.967349902185243
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,0,,,1.9688467682445885
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,0,,,1.9692153017190743
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,0,,,1.9699457884496359
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,0,,,1.9742885196789892
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,0,,,1.9752338953674031
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,0,,,1.976204570189367
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,0,,,1.9788612962694732
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,0,,,1.9817629410077793
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,1,0.20105891528184078,0.20105891528184078,1.98401002367135
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,1,0.20568760323810964,0.20568760323810964,2.003574038987711
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,1,0.2127993354041551,0.2127993354041551,2.0161093786289377
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,1,0.22092206608692186,0.22092206608692186,2.016114137692278
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,1,0.23144366755856244,0.23144366755856244,2.0160993530249884
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,1,0.24538858936908328,0.24538858936908328,2.0160741985601165
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,1,0.25745510648472375,0.25745510648472375,2.016259648320074
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,1,0.26888655645753434,0.26888655645753434,2.0165927084942235
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,1,0.2807061330604574,0.2807061330604574,2.016808322036252
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,1,0.2893486298242067,0.2893486298242067,2.0172522374216877
