date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,1.49,1.5,1.49,1.495,391.0,#000000,51.239230530862045,6.019839621603488,False,False,False,False,False
2025-01-17 16:00:00+00:00,1.495,1.5,1.495,1.495,364.0,"rgba(38, 166, 154, 0.5)",53.08867102044304,6.019839621603488,False,False,True,False,True
2025-01-17 17:00:00+00:00,1.495,1.5,1.495,1.495,366.0,"rgba(38, 166, 154, 0.5)",54.321631346830365,6.019839621603488,False,False,True,False,True
2025-01-17 18:00:00+00:00,1.495,1.5,1.495,1.495,3666.0,"rgba(38, 166, 154, 0.5)",55.14360489775525,6.019839621603488,False,False,True,False,True
2025-01-17 19:00:00+00:00,1.495,1.5,1.495,1.495,22849.0,"rgba(38, 166, 154, 0.5)",55.69158726503851,6.019839621603488,False,False,True,False,True
2025-01-17 20:00:00+00:00,1.495,1.5,1.49,1.49,14858.0,"rgba(38, 166, 154, 0.5)",54.91796868765354,6.019839621603488,False,False,True,False,True
2025-01-20 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.5)",54.402222969396895,6.019839621603488,False,False,True,False,True
2025-01-20 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.5)",54.05839249055913,6.019839621603488,False,True,True,False,True
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.5)",53.82917217133395,6.019839621603488,False,True,True,False,True
2025-01-20 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.5)",53.67635862518384,6.019839621603488,False,True,True,False,True
2025-01-20 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.5)",53.574482927750424,6.019839621603488,False,True,True,False,True
2025-01-20 20:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.5)",53.50656579612815,6.019839621603488,False,True,True,False,True
2025-01-21 15:00:00+00:00,1.495,1.505,1.475,1.485,544.0,#000000,51.31458572244909,4.097291186029366,False,True,False,False,False
2025-01-21 16:00:00+00:00,1.485,1.485,1.475,1.48,766.0,"rgba(239, 83, 80, 1.0)",47.98346884397963,0.8886889234161615,False,True,False,True,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.48,1.485,115.0,"rgba(239, 83, 80, 1.0)",48.08108040231235,0.8886889234161615,False,True,False,True,False
2025-01-21 18:00:00+00:00,1.485,1.485,1.455,1.46,6918.0,"rgba(239, 83, 80, 1.0)",41.70900990905711,-4.9096330344721935,False,True,False,True,False
2025-01-21 19:00:00+00:00,1.46,1.465,1.45,1.455,1251.0,"rgba(239, 83, 80, 1.0)",36.66373009997809,-9.262966971954711,False,True,False,True,False
2025-01-21 20:00:00+00:00,1.455,1.455,1.45,1.455,6851.0,"rgba(239, 83, 80, 1.0)",33.300210227258745,-12.010221616703049,False,True,False,True,False
2025-01-22 15:00:00+00:00,1.465,1.475,1.435,1.445,3428.0,"rgba(239, 83, 80, 1.0)",29.526558892313446,-15.199680798493908,False,True,False,True,False
2025-01-22 16:00:00+00:00,1.44,1.455,1.435,1.445,4324.0,"rgba(239, 83, 80, 1.0)",27.01079133568325,-17.30093903380994,False,True,False,True,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.44,1.445,4205.0,"rgba(239, 83, 80, 1.0)",25.33361296459645,-18.772644387367272,False,True,False,True,False
2025-01-22 18:00:00+00:00,1.445,1.45,1.43,1.43,3665.0,"rgba(239, 83, 80, 1.0)",22.239862289224835,-21.661266969904318,False,True,False,True,False
2025-01-22 19:00:00+00:00,1.435,1.435,1.415,1.425,5095.0,"rgba(239, 83, 80, 1.0)",19.685970199636017,-24.072442700754962,False,True,False,True,False
2025-01-22 20:00:00+00:00,1.425,1.425,1.395,1.4,7198.0,"rgba(239, 83, 80, 1.0)",16.32817262082635,-27.252785536075592,False,True,False,True,False
2025-01-23 15:00:00+00:00,1.385,1.415,1.385,1.415,2126.0,"rgba(239, 83, 80, 0.75)",19.721909980418257,-27.252785536075592,False,True,False,True,True
2025-01-23 16:00:00+00:00,1.415,1.42,1.405,1.42,1640.0,"rgba(239, 83, 80, 0.75)",23.589174267205713,-33.27372528775637,False,True,False,True,True
2025-01-23 17:00:00+00:00,1.415,1.425,1.415,1.425,5370.0,"rgba(239, 83, 80, 0.75)",27.738649755698383,-29.423193118743782,False,True,False,True,True
2025-01-23 18:00:00+00:00,1.425,1.435,1.405,1.425,4087.0,"rgba(239, 83, 80, 0.75)",30.50496674802683,-26.838357835137742,False,True,False,True,True
2025-01-23 19:00:00+00:00,1.425,1.435,1.42,1.43,4801.0,"rgba(239, 83, 80, 0.75)",34.05331133869001,-23.46726301379664,False,True,False,True,True
2025-01-23 20:00:00+00:00,1.425,1.435,1.425,1.425,22743.0,"rgba(239, 83, 80, 0.75)",35.287238127213385,-22.169345782392266,False,True,False,True,True
2025-01-24 15:00:00+00:00,1.435,1.455,1.425,1.455,4502.0,"rgba(239, 83, 80, 0.5)",43.53131559714009,-14.410458819630165,False,False,False,True,True
2025-01-24 16:00:00+00:00,1.45,1.46,1.435,1.445,3044.0,#000000,46.66120426224825,-11.586409968947365,False,False,False,False,True
2025-01-24 17:00:00+00:00,1.445,1.46,1.44,1.45,3986.0,#000000,49.726679445578434,-8.693315215934597,True,False,False,False,True
2025-01-24 18:00:00+00:00,1.445,1.46,1.445,1.455,7179.0,"rgba(38, 166, 154, 1.0)",52.73517333026609,-5.759194408658331,True,False,True,False,True
2025-01-24 19:00:00+00:00,1.455,1.455,1.435,1.455,7144.0,"rgba(38, 166, 154, 1.0)",54.74083592005786,-3.6619221378320503,True,False,True,False,True
2025-01-24 20:00:00+00:00,1.455,1.455,1.425,1.43,29656.0,#000000,50.334682752622456,-3.6619221378320503,True,False,False,False,False
2025-01-27 15:00:00+00:00,1.445,1.455,1.435,1.435,2365.0,#000000,48.60382781266223,-3.6619221378320503,True,False,False,False,False
2025-01-27 16:00:00+00:00,1.435,1.435,1.42,1.425,6014.0,"rgba(239, 83, 80, 0.5)",45.61041172292399,3.8036409554072677,False,False,False,True,False
2025-01-27 17:00:00+00:00,1.425,1.44,1.42,1.425,4796.0,"rgba(239, 83, 80, 0.5)",43.61480099643183,1.60312378039783,False,False,False,True,False
2025-01-27 18:00:00+00:00,1.425,1.44,1.42,1.425,13333.0,"rgba(239, 83, 80, 0.5)",42.28439384543706,-0.04491569390716421,False,False,False,True,False
2025-01-27 19:00:00+00:00,1.425,1.435,1.42,1.425,8862.0,"rgba(239, 83, 80, 0.5)",41.39745574477388,-1.353272289848796,False,False,False,True,False
2025-01-27 20:00:00+00:00,1.425,1.45,1.42,1.44,8456.0,"rgba(239, 83, 80, 0.5)",45.37543595303643,-1.353272289848796,False,False,False,True,True
2025-01-28 15:00:00+00:00,1.445,1.465,1.445,1.45,852.0,#000000,50.290900217079496,-6.900938184459761,True,False,False,False,True
2025-01-28 16:00:00+00:00,1.455,1.455,1.435,1.445,2915.0,"rgba(38, 166, 154, 1.0)",52.05173115108674,-5.095362971586226,True,False,True,False,True
2025-01-28 17:00:00+00:00,1.445,1.45,1.43,1.43,6544.0,#000000,49.457790698976595,-5.095362971586226,True,False,False,False,True
2025-01-28 18:00:00+00:00,1.435,1.44,1.415,1.43,8160.0,"rgba(239, 83, 80, 0.5)",47.72849706423649,-5.095362971586226,True,False,False,True,False
2025-01-28 19:00:00+00:00,1.425,1.435,1.425,1.425,1603.0,"rgba(239, 83, 80, 0.5)",45.409460502341446,-5.095362971586226,True,False,False,True,False
2025-01-28 20:00:00+00:00,1.425,1.435,1.41,1.43,13736.0,"rgba(239, 83, 80, 0.5)",45.47537536445895,-5.095362971586226,True,False,False,True,False
2025-01-29 15:00:00+00:00,1.425,1.43,1.415,1.425,2343.0,"rgba(239, 83, 80, 0.5)",44.24041113830215,0.3303796827667327,True,False,False,True,False
2025-01-29 16:00:00+00:00,1.425,1.43,1.405,1.405,2388.0,"rgba(239, 83, 80, 0.5)",39.593605075365716,-4.32682900057069,False,False,False,True,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.405,1.42,12028.0,"rgba(239, 83, 80, 0.5)",40.866251603208184,-4.32682900057069,False,False,False,True,False
2025-01-29 18:00:00+00:00,1.415,1.42,1.405,1.405,14752.0,"rgba(239, 83, 80, 0.5)",39.18719894395032,-5.004633560998727,False,False,False,True,False
2025-01-29 19:00:00+00:00,1.4,1.41,1.385,1.39,5895.0,"rgba(239, 83, 80, 1.0)",36.10645976965196,-8.10487208904702,False,True,False,True,False
2025-01-29 20:00:00+00:00,1.39,1.395,1.37,1.395,6984.0,"rgba(239, 83, 80, 1.0)",35.407322428169294,-8.97812200843343,False,True,False,True,False
2025-01-30 15:00:00+00:00,1.39,1.395,1.365,1.365,628.0,"rgba(239, 83, 80, 1.0)",31.75124327556428,-12.604607518172216,False,True,False,True,False
2025-01-30 16:00:00+00:00,1.365,1.385,1.365,1.38,1703.0,"rgba(239, 83, 80, 1.0)",32.75576332254855,-12.604607518172216,False,True,False,True,False
2025-01-30 17:00:00+00:00,1.38,1.395,1.36,1.385,2904.0,"rgba(239, 83, 80, 0.75)",34.485455830715125,-12.604607518172216,False,True,False,True,True
2025-01-30 18:00:00+00:00,1.385,1.405,1.385,1.395,2710.0,"rgba(239, 83, 80, 0.5)",37.683103060812165,-17.76633201065024,False,False,False,True,True
2025-01-30 19:00:00+00:00,1.395,1.405,1.395,1.4,1807.0,"rgba(239, 83, 80, 0.5)",40.79665408115633,-14.764258551255537,False,False,False,True,True
2025-01-30 20:00:00+00:00,1.395,1.42,1.395,1.405,9298.0,"rgba(239, 83, 80, 0.5)",43.86015984320279,-11.856012499124908,True,False,False,True,True
2025-01-31 15:00:00+00:00,1.385,1.4,1.385,1.4,1018.0,"rgba(239, 83, 80, 0.5)",44.91599915300347,-10.776476440957317,True,False,False,True,True
2025-01-31 16:00:00+00:00,1.4,1.4,1.385,1.395,1940.0,"rgba(239, 83, 80, 0.5)",44.64098883185775,-10.776476440957317,True,False,False,True,True
2025-01-31 17:00:00+00:00,1.395,1.405,1.39,1.395,4817.0,"rgba(239, 83, 80, 0.5)",44.457648617760604,-10.680879716893571,True,False,False,True,True
2025-01-31 18:00:00+00:00,1.395,1.4,1.375,1.375,5266.0,"rgba(239, 83, 80, 0.5)",40.80521243472102,-10.680879716893571,False,False,False,True,False
2025-01-31 19:00:00+00:00,1.375,1.375,1.365,1.365,2081.0,"rgba(239, 83, 80, 1.0)",37.04107505250177,-7.740709381216746,False,True,False,True,False
2025-01-31 20:00:00+00:00,1.365,1.375,1.355,1.355,7818.0,"rgba(239, 83, 80, 1.0)",33.36988198009422,-11.166037791509943,False,True,False,True,False
2025-02-03 15:00:00+00:00,1.34,1.405,1.335,1.375,4460.0,"rgba(239, 83, 80, 0.75)",36.098805790895376,-11.166037791509943,False,True,False,True,True
2025-02-03 16:00:00+00:00,1.37,1.375,1.345,1.365,4035.0,"rgba(239, 83, 80, 0.75)",36.45508934224388,-11.166037791509943,False,True,False,True,True
2025-02-03 17:00:00+00:00,1.36,1.365,1.345,1.355,2155.0,"rgba(239, 83, 80, 0.75)",35.37689543540372,-11.166037791509943,False,True,False,True,True
2025-02-03 18:00:00+00:00,1.355,1.37,1.345,1.365,4975.0,"rgba(239, 83, 80, 0.75)",37.03373039996302,-11.166037791509943,False,True,False,True,True
2025-02-03 19:00:00+00:00,1.365,1.37,1.355,1.355,6306.0,"rgba(239, 83, 80, 0.75)",36.696631738399915,-11.166037791509943,False,True,False,True,True
2025-02-03 20:00:00+00:00,1.355,1.355,1.335,1.34,11156.0,"rgba(239, 83, 80, 0.75)",34.63259395945168,-11.166037791509943,False,True,False,True,True
2025-02-04 15:00:00+00:00,1.355,1.355,1.32,1.33,656.0,"rgba(239, 83, 80, 1.0)",32.208774212487356,-12.984026668409221,False,True,False,True,False
2025-02-04 16:00:00+00:00,1.335,1.335,1.33,1.335,793.0,"rgba(239, 83, 80, 1.0)",31.919472401866372,-13.476467510003346,False,True,False,True,False
2025-02-04 17:00:00+00:00,1.335,1.345,1.335,1.345,656.0,"rgba(239, 83, 80, 0.75)",34.238255551816785,-13.476467510003346,False,True,False,True,True
2025-02-04 18:00:00+00:00,1.345,1.36,1.345,1.355,805.0,"rgba(239, 83, 80, 0.75)",38.0231826829284,-16.643538805423063,False,True,False,True,True
2025-02-04 19:00:00+00:00,1.355,1.37,1.355,1.365,2221.0,"rgba(239, 83, 80, 0.5)",42.54190485756433,-12.482790848604125,False,False,False,True,True
2025-02-04 20:00:00+00:00,1.365,1.385,1.365,1.375,17465.0,#000000,47.33219371203261,-8.199646550738812,True,False,False,False,True
2025-02-05 15:00:00+00:00,1.355,1.37,1.345,1.37,1647.0,#000000,49.41889456191068,-6.424914691563593,True,False,False,False,True
2025-02-05 16:00:00+00:00,1.37,1.375,1.365,1.375,1145.0,"rgba(38, 166, 154, 1.0)",51.76283100708793,-4.281279674814925,True,False,True,False,True
2025-02-05 17:00:00+00:00,1.375,1.38,1.37,1.37,2595.0,"rgba(38, 166, 154, 1.0)",52.10607783041638,-3.8587860207374973,True,False,True,False,True
2025-02-05 18:00:00+00:00,1.375,1.375,1.37,1.375,1110.0,"rgba(38, 166, 154, 1.0)",53.404139708280894,-2.4012178049339354,True,False,True,False,True
2025-02-05 19:00:00+00:00,1.375,1.375,1.365,1.365,2885.0,#000000,51.7941013022951,-2.4012178049339354,True,False,False,False,True
2025-02-05 20:00:00+00:00,1.365,1.365,1.35,1.36,5850.0,#000000,49.596810528148,-2.4012178049339354,True,False,False,False,False
2025-02-06 15:00:00+00:00,1.365,1.375,1.36,1.36,1774.0,"rgba(239, 83, 80, 0.5)",48.13195001204993,-2.4012178049339354,True,False,False,True,False
2025-02-06 16:00:00+00:00,1.36,1.38,1.36,1.37,1751.0,#000000,49.885197834423806,-2.4012178049339354,True,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.36,1.365,1536.0,#000000,49.67392429262321,-2.4012178049339354,True,False,False,False,False
2025-02-06 18:00:00+00:00,1.365,1.365,1.36,1.365,2120.0,#000000,49.53307526475615,-2.4012178049339354,True,False,False,False,False
2025-02-06 19:00:00+00:00,1.365,1.365,1.34,1.34,7738.0,"rgba(239, 83, 80, 0.5)",44.03492442619198,-1.2310362089507052,True,False,False,True,False
2025-02-06 20:00:00+00:00,1.345,1.37,1.34,1.37,7047.0,"rgba(239, 83, 80, 0.5)",47.23682830508635,-1.2310362089507052,True,False,False,True,True
2025-02-07 15:00:00+00:00,1.355,1.37,1.355,1.355,1378.0,"rgba(239, 83, 80, 0.5)",46.733529169264415,-1.2310362089507052,True,False,False,True,True
2025-02-07 16:00:00+00:00,1.355,1.355,1.355,1.355,942.0,"rgba(239, 83, 80, 0.5)",46.39799641204979,-1.2310362089507052,True,False,False,True,True
2025-02-07 17:00:00+00:00,1.355,1.36,1.355,1.355,2475.0,"rgba(239, 83, 80, 0.5)",46.17430790724004,-1.2310362089507052,True,False,False,True,True
2025-02-07 18:00:00+00:00,1.355,1.36,1.355,1.36,4419.0,"rgba(239, 83, 80, 0.5)",47.20902352124326,-1.2310362089507052,True,False,False,True,True
2025-02-07 19:00:00+00:00,1.355,1.36,1.35,1.355,4161.0,"rgba(239, 83, 80, 0.5)",46.7724952549587,-1.2310362089507052,True,False,False,True,True
2025-02-07 20:00:00+00:00,1.355,1.37,1.355,1.37,15169.0,#000000,49.870543159489046,-4.050809587642178,True,False,False,False,True
2025-02-10 15:00:00+00:00,1.375,1.405,1.375,1.395,1758.0,"rgba(38, 166, 154, 1.0)",55.75164176597172,1.420139137877726,True,False,True,False,True
2025-02-10 16:00:00+00:00,1.395,1.405,1.385,1.395,1233.0,"rgba(38, 166, 154, 1.0)",59.6723741702935,4.85956248307491,True,False,True,False,True
2025-02-10 17:00:00+00:00,1.395,1.4,1.38,1.38,1617.0,"rgba(38, 166, 154, 1.0)",58.56890866377928,4.85956248307491,True,False,True,False,True
2025-02-10 18:00:00+00:00,1.38,1.39,1.38,1.385,2202.0,"rgba(38, 166, 154, 1.0)",58.68171996201227,4.85956248307491,True,False,True,False,True
2025-02-10 19:00:00+00:00,1.385,1.39,1.375,1.375,2565.0,"rgba(38, 166, 154, 0.75)",56.478890440237464,4.85956248307491,True,False,True,False,False
2025-02-10 20:00:00+00:00,1.375,1.38,1.37,1.375,5271.0,"rgba(38, 166, 154, 0.75)",55.01033742572093,4.85956248307491,True,False,True,False,False
2025-02-11 15:00:00+00:00,1.365,1.37,1.345,1.35,1259.0,#000000,49.370530414208794,4.626502032787002,True,False,False,False,False
2025-02-11 16:00:00+00:00,1.35,1.355,1.34,1.345,2180.0,"rgba(239, 83, 80, 0.5)",44.8872711651246,0.5923780857365415,False,False,False,True,False
2025-02-11 17:00:00+00:00,1.34,1.365,1.34,1.355,1517.0,"rgba(239, 83, 80, 0.5)",44.32541928353583,0.14595370878375746,False,False,False,True,False
2025-02-11 18:00:00+00:00,1.355,1.37,1.355,1.36,2484.0,"rgba(239, 83, 80, 0.5)",45.08822066866044,0.14595370878375746,False,False,False,True,False
2025-02-11 19:00:00+00:00,1.36,1.365,1.355,1.355,1368.0,"rgba(239, 83, 80, 0.5)",44.6131250278631,0.1160794233321667,False,False,False,True,False
2025-02-11 20:00:00+00:00,1.355,1.38,1.355,1.37,3818.0,"rgba(239, 83, 80, 0.5)",47.602296265547224,0.1160794233321667,False,False,False,True,True
2025-02-12 15:00:00+00:00,1.345,1.35,1.335,1.345,1044.0,"rgba(239, 83, 80, 0.75)",45.162795516325346,0.1160794233321667,False,True,False,True,True
2025-02-12 16:00:00+00:00,1.345,1.355,1.33,1.345,2513.0,"rgba(239, 83, 80, 1.0)",43.53646168351076,-1.1173040449811538,False,True,False,True,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.345,1.36,2895.0,"rgba(239, 83, 80, 1.0)",45.60860185796491,-1.1173040449811538,False,True,False,True,False
2025-02-12 18:00:00+00:00,1.36,1.36,1.35,1.35,793.0,"rgba(239, 83, 80, 1.0)",45.227351393469306,-1.1173040449811538,False,True,False,True,False
2025-02-12 19:00:00+00:00,1.355,1.355,1.35,1.35,1334.0,"rgba(239, 83, 80, 1.0)",44.973184417138896,-1.1173040449811538,False,True,False,True,False
2025-02-12 20:00:00+00:00,1.355,1.355,1.34,1.345,15655.0,"rgba(239, 83, 80, 1.0)",43.869675871821336,-1.6266729974360103,False,True,False,True,False
2025-02-13 15:00:00+00:00,1.335,1.345,1.325,1.34,1736.0,"rgba(239, 83, 80, 1.0)",42.2145893737583,-3.474990495307509,False,True,False,True,False
2025-02-13 16:00:00+00:00,1.33,1.34,1.33,1.335,1358.0,"rgba(239, 83, 80, 1.0)",40.212285909812515,-5.573148257973507,False,True,False,True,False
2025-02-13 17:00:00+00:00,1.335,1.355,1.33,1.355,2765.0,"rgba(239, 83, 80, 0.75)",43.933217247083164,-5.573148257973507,False,True,False,True,True
2025-02-13 18:00:00+00:00,1.355,1.355,1.345,1.355,1301.0,"rgba(239, 83, 80, 0.75)",46.41383813859693,-8.107669148291983,False,True,False,True,True
2025-02-13 19:00:00+00:00,1.355,1.4,1.355,1.395,2054.0,"rgba(38, 166, 154, 1.0)",54.15730834326895,-1.0631434040787155,True,False,True,False,True
2025-02-13 20:00:00+00:00,1.395,1.475,1.395,1.46,42721.0,"rgba(38, 166, 154, 1.0)",63.43971903532217,7.052519833969484,True,False,True,False,True
2025-02-14 15:00:00+00:00,1.435,1.435,1.405,1.41,3284.0,"rgba(38, 166, 154, 1.0)",62.50572096782558,7.052519833969484,True,False,True,False,True
2025-02-14 16:00:00+00:00,1.41,1.415,1.395,1.395,531.0,"rgba(38, 166, 154, 0.75)",60.2492768137777,7.052519833969484,True,False,True,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.39,1.405,2959.0,"rgba(38, 166, 154, 0.75)",59.58831096437092,7.052519833969484,True,False,True,False,False
2025-02-14 18:00:00+00:00,1.405,1.415,1.405,1.415,11210.0,"rgba(38, 166, 154, 0.75)",59.98814155447557,7.052519833969484,True,False,True,False,False
2025-02-14 19:00:00+00:00,1.415,1.415,1.4,1.405,1651.0,"rgba(38, 166, 154, 0.75)",58.96511404483116,7.052519833969484,True,False,True,False,False
2025-02-14 20:00:00+00:00,1.405,1.405,1.37,1.385,7834.0,"rgba(38, 166, 154, 0.75)",55.9065227583682,12.38566396098318,True,False,True,False,False
2025-02-17 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0,"rgba(38, 166, 154, 0.75)",53.86746190072622,10.174456152625389,True,False,True,False,False
2025-02-17 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,#000000,52.50808799563157,8.588565819506123,False,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,#000000,51.60183872556847,7.384751849558597,False,False,False,False,False
2025-02-17 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,#000000,50.9976725455264,6.41924435463509,False,False,False,False,False
2025-02-17 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,#000000,50.59489509216502,5.608623332721386,False,True,False,False,False
2025-02-17 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0,#000000,50.3263767899241,4.905387847208814,False,True,False,False,False
2025-02-18 15:00:00+00:00,1.395,1.4,1.395,1.4,1645.0,"rgba(38, 166, 154, 0.5)",53.100654992281065,4.905387847208814,False,False,True,False,True
2025-02-18 16:00:00+00:00,1.4,1.435,1.385,1.425,14655.0,"rgba(38, 166, 154, 1.0)",58.37679252213264,3.7476507451134324,True,False,True,False,True
2025-02-18 17:00:00+00:00,1.425,1.5,1.415,1.48,23339.0,"rgba(38, 166, 154, 1.0)",65.83934928409022,10.499304804942234,True,False,True,False,True
2025-02-18 18:00:00+00:00,1.475,1.52,1.465,1.47,8406.0,"rgba(38, 166, 154, 1.0)",68.8684309737546,12.984102375443683,True,False,True,False,True
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0,"rgba(38, 166, 154, 1.0)",66.66823918575828,12.984102375443683,True,False,True,False,True
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0,"rgba(38, 166, 154, 0.75)",63.07673308579983,12.984102375443683,True,False,True,False,False
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0,"rgba(38, 166, 154, 0.75)",57.19451198083203,14.269070203981173,True,False,True,False,False
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0,"rgba(38, 166, 154, 0.5)",53.8898688578225,11.353458865923884,False,False,True,False,False
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0,#000000,51.68677344248281,9.32110973416355,False,True,False,False,False
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,#000000,50.94121708921066,8.454013186042168,False,True,False,False,False
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,#000000,51.18975268359099,8.349104771283756,False,True,False,False,False
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,"rgba(38, 166, 154, 0.5)",54.56490826326421,8.349104771283756,False,False,True,False,True
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,#000000,51.9323240416942,8.349104771283756,False,True,False,False,True
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,#000000,50.17726789398087,6.852646087308898,False,True,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,"rgba(239, 83, 80, 1.0)",47.77027400993258,4.303651390785859,False,True,False,True,False
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,"rgba(239, 83, 80, 1.0)",46.16561142056705,2.5072394451389144,False,True,False,True,False
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,"rgba(239, 83, 80, 1.0)",46.83448064940759,2.5072394451389144,False,True,False,True,False
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,"rgba(239, 83, 80, 1.0)",45.78267936579286,1.4806259399530362,False,True,False,True,False
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,"rgba(239, 83, 80, 1.0)",42.555951536094845,-1.8652245148889506,False,True,False,True,False
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,"rgba(239, 83, 80, 1.0)",40.4047996496295,-4.100652650760551,False,True,False,True,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,"rgba(239, 83, 80, 1.0)",38.97069839198594,-5.6650624902441535,False,True,False,True,False
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,"rgba(239, 83, 80, 1.0)",36.69189044387325,-8.013956700634004,False,True,False,True,False
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,"rgba(239, 83, 80, 1.0)",35.17268514513145,-9.637862791578712,False,True,False,True,False
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,"rgba(239, 83, 80, 1.0)",33.46329121435023,-11.450903918823265,False,True,False,True,False
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,"rgba(239, 83, 80, 0.75)",39.43719163110949,-15.97623687698335,False,True,False,True,True
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,"rgba(239, 83, 80, 0.75)",37.59889095938351,-15.97623687698335,False,True,False,True,True
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,"rgba(239, 83, 80, 0.75)",41.96006280968918,-13.956101034725457,False,True,False,True,True
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,"rgba(239, 83, 80, 0.75)",43.234488593727114,-12.780959773914695,False,True,False,True,True
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,"rgba(239, 83, 80, 0.75)",44.71627747300796,-11.270273942721658,False,True,False,True,True
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,"rgba(239, 83, 80, 1.0)",41.54735444424451,-11.270273942721658,False,True,False,True,False
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,"rgba(239, 83, 80, 1.0)",40.11844989433438,-11.270273942721658,False,True,False,True,False
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,"rgba(239, 83, 80, 1.0)",40.556442631016864,-11.270273942721658,False,True,False,True,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,"rgba(239, 83, 80, 1.0)",39.05108769527371,-11.270273942721658,False,True,False,True,False
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,"rgba(239, 83, 80, 1.0)",38.04751773811161,-6.700068259895673,False,True,False,True,False
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,"rgba(239, 83, 80, 1.0)",38.221647643560054,-6.889779846736062,False,True,False,True,False
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,"rgba(239, 83, 80, 1.0)",36.39533022653349,-8.961866977512983,False,True,False,True,False
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,"rgba(239, 83, 80, 1.0)",37.71254725438167,-8.961866977512983,False,True,False,True,False
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,"rgba(239, 83, 80, 1.0)",35.86323181437869,-9.832798798871302,False,True,False,True,False
