date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 18:00:00+00:00,137.85,138.18,137.5,138.03,561.0,136.83563320165,"rgba(38, 166, 154, 0.5)"
2025-01-30 19:00:00+00:00,138.03,138.47,138.03,138.255,924.0,136.84581536898963,"rgba(38, 166, 154, 0.5)"
2025-01-30 20:00:00+00:00,138.255,138.79,137.06,137.785,2266.0,136.86024308185014,"rgba(38, 166, 154, 0.5)"
2025-01-31 15:00:00+00:00,135.375,135.97,135.04,135.04,1029.0,136.83656177355033,"rgba(239, 83, 80, 1.0)"
2025-01-31 16:00:00+00:00,135.04,135.5,134.45,134.45,1225.0,136.80177732672462,"rgba(239, 83, 80, 1.0)"
2025-01-31 17:00:00+00:00,134.45,135.43,134.245,135.0,1201.0,136.77023433163265,"rgba(239, 83, 80, 1.0)"
2025-01-31 18:00:00+00:00,134.94,135.1,132.8,132.8,1127.0,136.7252292577556,"rgba(255, 26, 202, 1.0)"
2025-01-31 19:00:00+00:00,132.7,132.805,132.04,132.095,1289.0,136.65802392486555,"rgba(255, 26, 202, 1.0)"
2025-01-31 20:00:00+00:00,132.06,132.595,131.42,131.84,6879.0,136.31173452773425,"rgba(255, 26, 202, 1.0)"
2025-02-03 15:00:00+00:00,127.295,129.13,126.26,128.275,1825.0,135.70431318793595,"rgba(255, 26, 202, 1.0)"
2025-02-03 16:00:00+00:00,128.15,128.97,127.57,128.745,1900.0,135.58084741977936,"rgba(255, 26, 202, 1.0)"
2025-02-03 17:00:00+00:00,128.745,128.745,127.68,128.18,1372.0,135.48082511340016,"rgba(255, 26, 202, 1.0)"
2025-02-03 18:00:00+00:00,128.015,128.28,127.64,128.19,781.0,135.4225956585023,"rgba(255, 26, 202, 1.0)"
2025-02-03 19:00:00+00:00,128.22,128.22,127.095,128.05,1938.0,135.27515824931635,"rgba(255, 26, 202, 1.0)"
2025-02-03 20:00:00+00:00,127.96,127.96,127.01,127.06,3465.0,135.0089323977285,"rgba(255, 26, 202, 1.0)"
2025-02-04 15:00:00+00:00,130.01,131.85,129.8,131.84,1471.0,134.97842732565192,"rgba(239, 83, 80, 1.0)"
2025-02-04 16:00:00+00:00,131.84,132.08,131.3,131.3,420.0,134.97122118830518,"rgba(239, 83, 80, 1.0)"
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,130.31,1123.0,134.93559831730886,"rgba(255, 0, 0, 1.0)"
2025-02-04 18:00:00+00:00,130.55,130.95,130.445,130.485,1525.0,134.8886746304328,"rgba(239, 83, 80, 1.0)"
2025-02-04 19:00:00+00:00,130.485,130.825,129.98,130.75,1252.0,134.8481605392306,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,130.68,130.695,129.935,129.94,2648.0,134.75315730909153,"rgba(255, 0, 0, 1.0)"
2025-02-05 15:00:00+00:00,130.99,131.625,130.265,131.49,1958.0,134.70390832203563,"rgba(239, 83, 80, 1.0)"
2025-02-05 16:00:00+00:00,131.675,131.685,130.615,130.85,1360.0,134.66869627329817,"rgba(239, 83, 80, 1.0)"
2025-02-05 17:00:00+00:00,130.71,130.995,130.375,130.845,1156.0,134.63530550337708,"rgba(239, 83, 80, 1.0)"
2025-02-05 18:00:00+00:00,130.845,131.07,130.81,130.975,660.0,134.6178201833024,"rgba(239, 83, 80, 1.0)"
2025-02-05 19:00:00+00:00,130.975,131.195,130.63,130.83,1633.0,134.5739208241226,"rgba(239, 83, 80, 1.0)"
2025-02-05 20:00:00+00:00,130.83,131.01,130.585,130.6,3930.0,134.4657554739216,"rgba(239, 83, 80, 1.0)"
2025-02-06 15:00:00+00:00,132.25,132.45,130.755,131.14,2486.0,134.22482341278942,"rgba(239, 83, 80, 0.5)"
2025-02-06 16:00:00+00:00,131.14,131.37,130.5,130.5,752.0,134.19678988392815,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,130.5,130.57,130.26,130.32,1007.0,134.1553439560048,"rgba(239, 83, 80, 1.0)"
2025-02-06 18:00:00+00:00,130.32,130.49,129.73,129.805,1483.0,134.0930215569325,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,129.785,130.04,129.43,129.52,2006.0,134.00971562675468,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,129.52,130.59,129.46,130.28,6547.0,133.82249845811407,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,130.515,130.515,129.46,129.6,1201.0,133.78750282539025,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,129.6,129.65,129.185,129.545,514.0,133.77048432028877,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,129.39,129.68,129.13,129.175,333.0,133.75908576392786,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,129.175,129.94,129.025,129.47,1559.0,133.40520000046104,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,129.455,130.515,129.345,130.005,7377.0,133.25725604253614,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,129.885,129.89,129.37,129.44,1866.0,133.2069941050732,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,129.435,130.01,129.18,129.505,3501.0,133.11874449084598,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,129.63,129.81,129.345,129.57,3960.0,133.026521146967,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,129.57,129.71,129.27,129.5,1915.0,132.98241831361224,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,129.405,129.885,129.405,129.605,4072.0,132.8986957957993,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,129.53,129.665,129.485,129.6,968.0,132.879028035127,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,129.575,129.725,129.25,129.65,7180.0,132.73838120696988,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,129.55,129.55,128.565,128.565,5311.0,132.61476708908216,"rgba(239, 83, 80, 1.0)"
2025-02-11 16:00:00+00:00,128.43,128.89,128.43,128.68,1362.0,132.5821929362695,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,128.725,128.975,128.1,128.7,4345.0,132.17750229852084,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,128.7,128.93,128.65,128.82,2644.0,132.13059070689792,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,128.82,129.075,128.695,129.075,6998.0,132.0173809902123,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,129.075,130.26,129.0,129.895,1671.0,132.00422181020355,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,129.22,130.64,129.22,130.46,889.0,132.00037149030987,#000000
2025-02-12 16:00:00+00:00,130.415,131.095,129.95,130.985,1749.0,132.00152506305142,#000000
2025-02-12 17:00:00+00:00,130.985,131.235,130.76,130.885,1274.0,132.00463083933687,#000000
2025-02-12 18:00:00+00:00,130.885,131.16,130.39,130.53,3225.0,132.00095793083872,#000000
2025-02-12 19:00:00+00:00,130.69,131.27,130.36,130.36,1560.0,131.84226135952073,#000000
2025-02-12 20:00:00+00:00,130.335,130.49,129.73,129.84,1827.0,131.80751043489764,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,130.565,130.98,130.01,130.01,529.0,131.80518920604658,#000000
2025-02-13 16:00:00+00:00,130.18,130.4,129.68,129.83,778.0,131.7956679967741,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,129.735,130.165,129.735,129.85,819.0,131.78591568342105,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,129.85,130.09,129.71,129.85,249.0,131.78297955508515,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,130.08,130.12,129.79,129.79,293.0,131.77970853255766,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,129.79,129.79,129.37,129.38,1497.0,131.75494791197588,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,130.695,130.695,129.68,129.895,1301.0,131.74679863780023,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,129.895,130.615,129.895,130.225,1472.0,131.74050864224014,#000000
2025-02-14 17:00:00+00:00,130.225,130.33,129.88,130.33,1299.0,131.73350169992008,#000000
2025-02-14 18:00:00+00:00,130.33,130.33,129.91,130.06,579.0,131.72976247427306,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,130.06,130.06,129.37,129.45,1336.0,131.71380241277035,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,129.36,129.36,128.7,128.94,4106.0,131.3959212706833,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,128.94,128.94,128.94,128.94,0.0,131.3959212706833,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,128.94,128.94,128.94,128.94,0.0,131.3959212706833,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,131.3959212706833,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,128.94,128.94,128.94,128.94,0.0,131.3959212706833,"rgba(239, 83, 80, 1.0)"
2025-02-17 19:00:00+00:00,128.94,128.94,128.94,128.94,0.0,131.3959212706833,"rgba(239, 83, 80, 1.0)"
2025-02-17 20:00:00+00:00,128.94,128.94,128.94,128.94,0.0,131.3959212706833,"rgba(239, 83, 80, 1.0)"
2025-02-18 15:00:00+00:00,129.465,130.085,129.12,130.02,2930.0,131.39254900745232,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,130.02,130.47,129.57,129.88,2499.0,131.20893843963734,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,129.88,129.88,128.24,128.255,1738.0,131.14662264545885,"rgba(255, 26, 202, 1.0)"
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0,131.06780246473437,"rgba(255, 0, 0, 1.0)"
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,130.96260037140772,"rgba(255, 0, 0, 1.0)"
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,130.57653026862295,"rgba(255, 26, 202, 1.0)"
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,130.52847420076898,"rgba(255, 26, 202, 1.0)"
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,130.48713089160856,"rgba(255, 26, 202, 1.0)"
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,130.4604147402204,"rgba(255, 26, 202, 1.0)"
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,130.44157186334888,"rgba(255, 26, 202, 1.0)"
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,130.419696241145,"rgba(255, 26, 202, 1.0)"
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,130.3207229493206,"rgba(255, 26, 202, 1.0)"
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,128.1247999021087,"rgba(255, 26, 202, 1.0)"
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,126.20704396789863,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,123.79506711832046,"rgba(255, 26, 202, 1.0)"
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,123.26459040071512,"rgba(255, 26, 202, 1.0)"
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,122.1284290188955,"rgba(255, 26, 202, 1.0)"
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,119.6917620972005,"rgba(255, 26, 202, 1.0)"
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,119.10726830810572,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,118.47487872909275,"rgba(255, 26, 202, 1.0)"
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,118.14769551726094,"rgba(255, 26, 202, 1.0)"
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,117.57272447960227,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,116.43325193370234,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,114.43923857226636,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,113.79163345253971,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,113.47938633917938,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,113.12305322051321,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,112.95682172725188,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,112.47726787654457,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,109.33789793976703,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,109.07368452422008,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,108.83381021541285,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,108.63976486895976,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,108.48105871782101,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,108.36291766104657,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,108.09820181920571,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,108.0497336404599,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,108.0198418586144,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,107.92891401409446,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,107.73899591050794,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,107.4403812776108,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,107.21254146181235,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,107.15219956038649,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,107.08966984263418,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,107.05863415874349,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,107.0180564721858,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,106.95610197831982,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,106.79214312158405,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,106.60387582928081,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,106.4183185011606,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,106.28484934922916,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,106.21299738288121,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,106.14055753309103,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,105.92016724347232,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,105.70354676899424,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,105.57338879497607,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,105.35115622319334,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,105.24368341774769,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,105.02065887808382,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,104.70845845245103,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,104.38732638851454,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,102.52793862760083,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,102.19325937711824,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,102.07745932949365,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,101.92036203981607,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0,101.5946802872839,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0,101.1591139943955,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0,101.02209327806338,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0,100.94603955937662,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,83.015,84.185,83.015,84.185,3561.0,100.85909352688161,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0,100.68817827961732,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0,100.32844676736185,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0,98.70888891662268,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0,98.64212877677492,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0,98.58903873386942,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0,98.52136269849248,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0,98.36661058802686,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0,97.99498899425944,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0,97.89570207146704,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0,97.86252584613226,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,83.485,83.97,82.825,83.55,4984.0,97.76622943825015,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,83.445,84.025,83.3,83.97,7077.0,97.63787887668887,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0,96.29604007661322,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0,95.9980717755944,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0,95.88826001996416,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,84.02,84.09,83.87,83.88,581.0,95.87983208974012,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,83.88,83.88,83.88,83.88,0.0,95.87983208974012,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,83.88,83.88,82.76,82.91,10295.0,95.70184791727313,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,82.92,83.005,82.46,82.83,5187.0,95.60821317691997,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,82.83,83.67,82.75,82.97,22463.0,95.25231978809752,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,81.885,82.045,81.025,81.225,3465.0,95.18366328233355,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,81.18,81.9,81.18,81.565,4441.0,95.09893282828324,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0,94.99822609816583,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0,93.54444507737094,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0,93.50127957856122,"rgba(255, 26, 202, 1.0)"
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0,93.30169023521623,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0,93.2252603170371,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0,93.17388560499853,"rgba(255, 26, 202, 1.0)"
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0,93.0635216191971,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0,93.02305129726207,"rgba(255, 26, 202, 1.0)"
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0,92.99999230288589,"rgba(255, 26, 202, 1.0)"
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0,92.94474175094753,"rgba(255, 26, 202, 1.0)"
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0,91.77207130210742,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0,91.68244298353059,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0,91.64657662444293,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,90.37659163381826,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,90.31282963350462,"rgba(255, 26, 202, 1.0)"
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,90.2380262703086,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,90.14352048735472,"rgba(255, 26, 202, 1.0)"
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,90.13121691694474,"rgba(255, 26, 202, 1.0)"
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,90.11134314729958,"rgba(255, 26, 202, 1.0)"
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,90.07997211677814,"rgba(255, 26, 202, 1.0)"
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,90.0411763156745,"rgba(255, 26, 202, 1.0)"
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,90.00443409004359,"rgba(255, 26, 202, 1.0)"
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,89.99263189991781,"rgba(255, 26, 202, 1.0)"
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,89.98362788251758,"rgba(255, 26, 202, 1.0)"
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,89.97218364271257,"rgba(255, 26, 202, 1.0)"
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,89.96497759971443,"rgba(255, 26, 202, 1.0)"
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,89.93596976653743,"rgba(255, 26, 202, 1.0)"
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,89.89331950602394,"rgba(255, 26, 202, 1.0)"
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,89.86997375587914,"rgba(255, 26, 202, 1.0)"
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,89.85366952854164,"rgba(255, 26, 202, 1.0)"
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,89.84118294917891,"rgba(255, 26, 202, 1.0)"
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,89.81849684626062,"rgba(255, 26, 202, 1.0)"
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,89.81245420617961,"rgba(255, 26, 202, 1.0)"
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,89.72003247048161,"rgba(255, 26, 202, 1.0)"
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,88.73413672927153,"rgba(255, 26, 202, 1.0)"
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,88.69185651622725,"rgba(255, 26, 202, 1.0)"
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,88.6680846799195,"rgba(255, 26, 202, 1.0)"
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,88.62615445335481,"rgba(255, 26, 202, 1.0)"
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,87.61457621263085,"rgba(255, 26, 202, 1.0)"
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,87.55263233769732,"rgba(255, 26, 202, 1.0)"
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,87.51822084347067,"rgba(255, 26, 202, 1.0)"
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,87.49507041747239,"rgba(255, 26, 202, 1.0)"
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,87.48721845927659,"rgba(255, 26, 202, 1.0)"
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,87.46253178123776,"rgba(255, 26, 202, 1.0)"
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,87.45236692388582,"rgba(255, 26, 202, 1.0)"
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,87.41950099684513,"rgba(255, 26, 202, 1.0)"
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,87.41294091825881,"rgba(255, 26, 202, 1.0)"
