date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,2,0.269728012850829,0.539456025701658,82.50879594032348
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,2,0.2636007130765551,0.5272014261531102,82.76851744067602
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,2,0.2580645927340606,0.5161291854681213,82.93027255063193
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,2,0.2522087155240278,0.5044174310480556,83.1185834146708
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,2,0.2443221324501278,0.4886442649002556,83.36658711015593
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,2,0.2369301005172494,0.4738602010344988,83.54436309109121
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,2,0.22974516841365158,0.45949033682730317,83.73858116587839
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,2,0.2239488340870346,0.4478976681740692,83.84078004815552
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,2,0.21875912086640992,0.43751824173281983,84.0096239408595
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,2,0.21302757474450212,0.42605514948900425,84.21111144962283
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,1,0.21811426877979817,0.21811426877979817,84.45737927883464
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,1,0.21198091074020875,0.21198091074020875,84.91638856432526
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,1,0.2046102293905735,0.2046102293905735,86.03443235209447
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,0,,,86.36719208676762
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,0,,,86.50159993077531
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,0,,,86.66962702931244
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,0,,,86.76231566240378
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,0,,,86.76231566240378
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,0,,,86.80345356716474
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,0,,,86.90904744855276
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,0,,,86.9984843339121
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,0,,,87.07856765284727
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,0,,,87.1329755139755
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,0,,,87.19293495649603
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,0,,,87.32218953868767
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,0,,,87.37700979679003
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,0,,,87.68907382628244
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,0,,,88.55561702489656
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,0,,,88.61788829676979
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,0,,,88.642654666873
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,0,,,88.67167730341932
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,0,,,89.00947670760925
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,0,,,89.00873653334206
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,0,,,89.06580436462988
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,0,,,89.06580436462988
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,0,,,89.09814333049417
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,0,,,89.09814333049417
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,0,,,89.12685052150083
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,0,,,89.15022928681522
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,0,,,89.30569120609894
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,0,,,89.37584806888904
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,0,,,89.37584806888904
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,0,,,89.60420463232869
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,0,,,89.69349198143118
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,0,,,89.80030130564094
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,0,,,90.02320731018389
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,0,,,90.18581983145988
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,0,,,90.18581983145988
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,0,,,90.29673509099366
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,0,,,90.39711772459177
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,0,,,90.556972705949
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,0,,,90.8502553835934
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,0,,,92.45544040767348
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,0,,,92.59898304547616
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0,,,92.59898304547616
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,0,,,92.7903121961735
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,0,,,92.89620186389178
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,0,,,93.0652223526636
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,0,,,93.21111766417633
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,0,,,93.97967927648253
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,0,,,94.03367361553623
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,0,,,94.0790780440824
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,0,,,94.13027028769488
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,0,,,94.1776356540096
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,0,,,94.231155524179
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,0,,,94.35877193587923
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,0,,,94.4946246095881
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,0,,,94.60145819512502
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,1,0.20057349994885545,0.20057349994885545,94.6779834664086
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,0,,,94.77821816306553
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,0,,,95.03653146369132
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,0,,,95.1330298200896
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,0,,,95.2069550197499
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,0,,,95.27386033799765
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,0,,,95.27386033799765
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,0,,,95.46451922441275
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,0,,,96.47871164674478
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,0,,,96.50269700375783
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,0,,,96.55556245495197
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,0,,,96.60154902419228
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,0,,,96.62196512899867
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,0,,,96.66120383064693
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,0,,,96.57161302233283
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,0,,,96.5282601931017
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,0,,,96.50240928321873
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,0,,,96.52947567359263
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,0,,,96.57695702276774
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,0,,,96.51088202684413
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,0,,,96.66113241277213
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,0,,,96.7481071769162
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,1,0.4006061537327971,0.4006061537327971,96.8265235127599
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,1,0.41542799658350205,0.41542799658350205,96.90123351795539
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,1,0.428145221416381,0.428145221416381,96.95463595563533
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,1,0.44297735094548446,0.44297735094548446,97.04497274613033
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,1,0.4564793886703345,0.4564793886703345,97.24125285544812
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,1,0.4690958759977816,0.4690958759977816,97.37231040994385
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,1,0.473802938676732,0.473802938676732,97.56696612140942
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,1,0.4893688987272487,0.4893688987272487,97.79820110623021
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,1,0.5155566624345878,0.5155566624345878,97.88633587943688
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,1,0.5344940260347668,0.5344940260347668,98.10375590470784
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,1,0.5515366610049304,0.5515366610049304,98.22210122757524
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,1,0.5510322884155137,0.5510322884155137,98.3203242701845
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,1,0.5525863094833596,0.5525863094833596,98.4567056384198
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,1,0.5506460297883186,0.5506460297883186,98.55018456306993
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,1,0.5414760439276849,0.5414760439276849,98.61240987639476
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,1,0.5295650292453763,0.5295650292453763,98.75096611285689
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,1,0.5153544653202355,0.5153544653202355,99.81499960106945
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,1,0.5119640543621431,0.5119640543621431,99.82107102277337
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,1,0.5177467516204097,0.5177467516204097,99.47151110053714
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,1,0.5213164721640812,0.5213164721640812,99.4015788743654
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,1,0.5261908736329239,0.5261908736329239,99.3671491969138
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,1,0.5279922929503617,0.5279922929503617,99.69459261453991
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,1,0.5272941070596456,0.5272941070596456,99.65511951750287
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,1,0.5282703274498979,0.5282703274498979,99.71707841638468
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,1,0.5298373138616005,0.5298373138616005,99.73439778558546
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,1,0.5309896418064116,0.5309896418064116,99.76862104914376
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,1,0.5320985375014168,0.5320985375014168,99.80549524923968
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,1,0.5318304484723358,0.5318304484723358,99.87368309874391
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,1,0.5315810154680168,0.5315810154680168,99.87368309874391
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,1,0.5346861506609135,0.5346861506609135,99.86601626514349
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,1,0.5377770546947538,0.5377770546947538,99.87263048611888
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,1,0.5408917582658741,0.5408917582658741,99.89789483791478
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,1,0.5458403692138033,0.5458403692138033,99.92256183098917
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,1,0.5510167204228376,0.5510167204228376,99.95562288066445
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,1,0.5540428315277428,0.5540428315277428,100.0321359521856
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,1,0.5568228196007834,0.5568228196007834,100.09982629036949
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,1,0.5587477620567955,0.5587477620567955,100.11673327421688
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,1,0.5606078137936984,0.5606078137936984,100.13136298374083
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,1,0.5632162048222857,0.5632162048222857,100.16827257176382
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,1,0.5661826894263862,0.5661826894263862,100.22421042067069
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,1,0.5693500694688597,0.5693500694688597,100.26819769909227
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,1,0.5756692134559214,0.5756692134559214,100.3216673349896
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,1,0.586988234113533,0.586988234113533,100.41535407824644
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,1,0.5893257380385554,0.5893257380385554,100.60472006492962
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,1,0.5972866685452398,0.5972866685452398,100.6977660009973
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,1,0.5909222542146205,0.5909222542146205,100.78422759435847
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,1,0.5852209953061591,0.5852209953061591,100.88414497394827
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,1,0.5817954710905868,0.5817954710905868,100.97169422327062
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,1,0.5785417372126067,0.5785417372126067,101.03058051528922
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,1,0.5703866624634758,0.5703866624634758,101.10003327794188
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,1,0.5594411364281587,0.5594411364281587,101.20431998974735
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,1,0.5502385111218498,0.5502385111218498,101.27081383549539
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,1,0.5410043492810082,0.5410043492810082,101.34329408086894
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,1,0.5300664621641593,0.5300664621641593,101.40872782639408
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,1,0.5185081608704819,0.5185081608704819,101.40872782639408
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,1,0.5038192517071012,0.5038192517071012,101.5072584605027
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,1,0.4948447638592456,0.4948447638592456,101.62018476174434
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,1,0.48608183545718625,0.48608183545718625,101.66834987985746
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,1,0.4777391235740247,0.4777391235740247,101.73371356199206
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,1,0.463510855382976,0.463510855382976,102.96921184728822
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,1,0.4520887286543545,0.4520887286543545,103.04346954045073
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,1,0.4447449921324392,0.4447449921324392,103.07080739787091
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,1,0.43875974540810014,0.43875974540810014,103.08998897381517
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,1,0.4305470079673652,0.4305470079673652,103.1471941807279
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,1,0.4259930114824535,0.4259930114824535,103.1993561183471
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,1,0.42388503849714015,0.42388503849714015,103.99739056867827
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,1,0.4220195041358249,0.4220195041358249,104.02515689253839
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,1,0.41800544679175866,0.41800544679175866,104.10903893204413
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,1,0.41257991439209674,0.41257991439209674,104.19642617561797
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,1,0.40691263967314956,0.40691263967314956,104.32108046442379
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,1,0.4000672010504661,0.4000672010504661,104.44188133399052
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,1,0.39202930871262537,0.39202930871262537,104.5425453202256
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,1,0.3847043883154577,0.3847043883154577,104.5425453202256
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,1,0.3769751353252218,0.3769751353252218,104.67248692370063
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,1,0.37014713017674045,0.37014713017674045,104.82004001016199
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,1,0.36230132841401747,0.36230132841401747,106.22530316488083
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,1,0.3582035089684024,0.3582035089684024,106.23316696924238
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,1,0.35521128353934284,0.35521128353934284,106.26931547183827
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,1,0.352559967585276,0.352559967585276,106.31396504792819
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,1,0.35071671337350585,0.35071671337350585,106.33568702200185
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,1,0.3509968878500254,0.3509968878500254,106.24494564654461
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,1,0.3520135768383744,0.3520135768383744,106.15426918744849
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,1,0.3527007555941916,0.3527007555941916,106.15426918744849
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,1,0.3533139230470089,0.3533139230470089,106.15426918744849
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,1,0.35394803467948416,0.35394803467948416,106.02543260773776
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,1,0.35394921885659125,0.35394921885659125,105.90398608141209
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,1,0.3533965925994814,0.3533965925994814,105.77167193430441
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,1,0.3530937164164656,0.3530937164164656,105.71223660227213
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,1,0.35360203848056004,0.35360203848056004,105.6553714987364
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,1,0.35478107403429243,0.35478107403429243,105.64168352482292
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,2,0.47077320245259247,0.9415464049051849,105.61061917526861
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,2,0.4733867904456008,0.9467735808912016,105.59076142446978
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,2,0.48110886051126656,0.9622177210225331,105.56753192914194
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,2,0.48787255971107585,0.9757451194221517,105.55876659671314
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,2,0.48945203653695557,0.9789040730739111,105.29084259047559
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,3,0.6263620958232382,1.8790862874697147,105.15881055835068
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,3,0.6217814119779469,1.8653442359338408,105.03197840667065
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,3,0.6278818687379285,1.8836456062137854,104.96082177428848
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,3,0.6321435050699434,1.8964305152098304,104.89814865897385
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,2,0.7596898655325821,1.5193797310651642,104.80846607854903
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,2,0.757985742576549,1.515971485153098,104.65397573211601
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,2,0.7627394854595189,1.5254789709190377,104.60949957687367
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,2,0.7674014421074055,1.534802884214811,104.58123004078804
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,2,0.7664366051531311,1.5328732103062621,104.5466273678089
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,3,0.6431357085492214,1.9294071256476641,104.4940605890752
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,3,0.6377479576775388,1.9132438730326164,104.45441723890406
