date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7046330363336701,"rgba(38, 166, 154, 1.0)",0.2517701833522493,1.6927450929608674,0.5650188800955237,0,,,0.0,0.0,0.0,0.0,59.859046144789716,5.005097274230927,False,True,True,False,True,14.187292052088665
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7046494622670778,"rgba(38, 166, 154, 1.0)",0.2531960213455678,1.6929399840146064,0.16611641747714975,0,,,0.0,0.0,0.0,0.0,55.45826180851239,5.005097274230927,False,True,True,False,False,8.791213237590199
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7093874807387086,"rgba(38, 166, 154, 1.0)",0.25655241987583,1.6975006327660656,0.769820714727708,0,,,0.0,0.0,0.0,0.0,58.65252822181742,5.005097274230927,False,True,True,False,True,14.743366154441343
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.711634654593511,"rgba(38, 166, 154, 1.0)",0.2583306248041678,1.6997102439071685,0.48499768925116643,0,,,0.0,0.0,0.0,0.0,57.63778465851508,5.005097274230927,False,True,True,False,True,11.280596745231346
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7136671867781783,"rgba(38, 166, 154, 1.0)",0.25961365960259536,1.7017465699105156,0.43623833300161263,0,,,0.0,0.0,0.0,0.0,56.53908939740091,5.005097274230927,False,True,True,False,True,10.798011185900922
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.720157910923959,"rgba(38, 166, 154, 1.0)",0.2610821554451623,1.7081173706310344,0.600893726733144,0,,,0.0,0.0,0.0,0.0,57.535106750946994,5.005097274230927,False,True,True,False,True,12.57929762553265
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7217524675411027,"rgba(38, 166, 154, 1.0)",0.2629265646114488,1.7096895744823837,0.6287323069158531,0,,,0.0,0.0,0.0,0.0,58.535268190110706,5.005097274230927,False,True,True,False,True,12.930749369137331
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.722957746241612,"rgba(38, 166, 154, 1.0)",0.26362736464067493,1.71089012682481,0.5845746452961827,0,,,0.0,0.0,0.0,0.0,58.65183555879483,5.005097274230927,False,True,True,False,True,12.428448710126741
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7382361323343838,"rgba(38, 166, 154, 1.0)",0.26667666084875413,1.7257172220765802,0.9160260862196896,0,,,0.0,0.0,0.0,0.0,62.06839327473605,7.1741991563857965,False,False,True,False,True,16.037257503899674
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7475929783802142,"rgba(38, 166, 154, 1.0)",0.26839568409950865,1.7349094806542862,0.7827641493214998,0,,,0.0,0.0,0.0,0.0,62.93916423260066,8.203065735155178,False,False,True,False,True,14.779237643722041
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.751735142006548,"rgba(38, 166, 154, 1.0)",0.26787745954696024,1.7391956569911078,0.4323034241281175,0,,,0.0,0.0,0.0,0.0,59.23393126219115,8.203065735155178,False,True,True,False,False,10.441972024294103
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7532935752632137,"rgba(38, 166, 154, 1.0)",0.26617573616414114,1.747263374278114,0.3108345896369204,0,,,0.0,0.0,0.0,0.0,55.75346479531488,10.776003055172694,False,True,True,False,False,9.287785043109622
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.755733791034703,"rgba(38, 166, 154, 1.0)",0.26472486141700446,1.7508855483499894,0.3177429244830553,0,,,0.0,0.0,0.0,0.0,53.65485437625224,8.818538773316881,False,True,True,False,False,9.468443921021336
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.7583674506951015,"rgba(38, 166, 154, 1.0)",0.26506308954933994,1.7545945007687005,0.47311566255608706,0,,,0.0,0.0,0.0,0.0,54.21384411503547,8.818538773316881,False,True,True,False,False,11.08224915820486
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.7806931024506207,"rgba(38, 166, 154, 1.0)",0.27039455655803457,1.8105132490620754,1.2000491247621696,0,,,0.0,0.0,0.0,0.0,60.92330705558555,5.391727539055509,False,False,True,False,True,19.049463259042938
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.7883706435761697,"rgba(38, 166, 154, 1.0)",0.27460454777307963,1.8186561418505907,1.097373880342382,0,,,0.0,0.0,0.0,0.0,64.7174715681653,8.753684385097813,True,False,True,False,True,18.35102328206848
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.7938175126742766,"rgba(38, 166, 154, 1.0)",0.27800852278075694,1.823782643731742,0.9755720923784257,0,,,0.0,0.0,0.0,0.0,66.06948329060805,9.932433516035033,True,False,True,False,True,17.18672613345254
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8024647861883605,"rgba(38, 166, 154, 1.0)",0.27742821488524616,1.8258273120300956,0.39351688873845075,0,,,0.0,0.0,0.0,0.0,61.00563303115963,9.932433516035033,True,False,True,False,False,10.243520514621096
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.803637088317259,"rgba(38, 166, 154, 1.0)",0.27538098097850655,1.8247465899971587,0.18248685811299223,0,,,0.0,0.0,0.0,0.0,55.95216133264921,12.943942035731098,False,True,True,False,False,7.855606269375905
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.805009776959988,"rgba(38, 166, 154, 1.0)",0.27273337803704084,1.8257039321711102,0.4924078922626427,0,,,0.0,0.0,0.0,0.0,55.04146079004127,12.153721813650051,False,True,True,False,False,10.46878312560149
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.805009776959988,"rgba(38, 166, 154, 1.0)",0.27119148183492,1.8257039321711102,0.49520754457412747,0,,,0.0,0.0,0.0,0.0,54.434327094969305,11.399918452278143,False,True,True,False,False,10.46878312560149
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8086958292511008,"rgba(38, 166, 154, 1.0)",0.27100201122886525,1.829753150783804,1.0156634925625916,0,,,0.0,0.0,0.0,0.0,57.57255368722383,11.399918452278143,False,True,True,False,False,14.641279755713814
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8112073152624069,"rgba(38, 166, 154, 1.0)",0.26825508903428597,1.8323776868919515,0.9044462641192946,0,,,0.0,0.0,0.0,0.0,58.59567911312454,11.399918452278143,False,False,True,False,True,13.43409689244913
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.866873534294826,"rgba(38, 166, 154, 1.0)",0.26774924399082356,1.8794929019959055,1.1783678388832635,0,,,0.0,0.0,0.0,0.0,61.69644532157627,5.094144372916084,True,False,True,False,True,16.641846575425955
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8691779601917602,"rgba(38, 166, 154, 1.0)",0.2664142949929236,1.8824682458625963,1.1168010115422178,0,,,0.0,0.0,0.0,0.0,63.19168526964612,6.763541462716198,True,False,True,False,True,16.036838293370504
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.869771377570268,"rgba(38, 166, 154, 1.0)",0.26367513454358277,1.8832699786326734,1.0115857979139051,0,,,0.0,0.0,0.0,0.0,63.00165491870687,6.923094399667583,True,False,True,False,True,14.826584933512528
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.868916407336234,"rgba(38, 166, 154, 1.0)",0.2577375227448082,1.8826280226614789,0.5523913469110463,0,,,0.0,0.0,0.0,0.0,58.67105056165749,6.923094399667583,False,False,True,False,False,10.020981517648426
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8687496118270601,"rgba(38, 166, 154, 1.0)",0.25143551821455085,1.882726317919585,0.6453888584744268,0,,,0.0,0.0,0.0,0.0,56.36691847088912,12.37864531535304,False,True,True,False,False,10.583624916377019
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.870214761579377,"rgba(38, 166, 154, 1.0)",0.24452795120173648,1.884307445165787,1.0252102207628215,0,,,0.0,0.0,0.0,0.0,57.250230973487454,12.37864531535304,False,False,True,False,False,13.046881711799198
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.868490221915635,"rgba(38, 166, 154, 1.0)",0.23488645905766584,1.8825872755503013,0.39343572558608425,0,,,0.0,0.0,0.0,0.0,53.288738358157914,9.178914046231114,False,True,True,False,False,7.335367849559081
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8662342476823508,"rgba(38, 166, 154, 1.0)",0.22304552518781043,1.8799702355178103,0.2467198767419934,0,,,0.0,0.0,0.0,0.0,49.72406906605619,5.768204453384612,False,True,False,False,False,5.995044337280838
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.866977626928044,"rgba(38, 166, 154, 1.0)",0.21094888582884788,1.8803809581854334,0.49594498403489434,0,,,0.0,0.0,0.0,0.0,48.861242096702,4.848428972996054,False,True,False,True,False,7.398705094401333
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.867292615899279,"rgba(38, 166, 154, 1.0)",0.19985524040444116,1.8806209963861704,0.5222730382380816,0,,,0.0,0.0,0.0,0.0,48.28602411713254,4.0547982692697815,False,True,False,True,False,7.398705094401333
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8675051678508428,"rgba(38, 166, 154, 1.0)",0.1890911644378666,1.8805918068048073,0.3935043364738627,0,,,0.0,0.0,0.0,0.0,47.01224537169976,2.5378622888344324,False,True,False,True,False,6.36471334157336
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8677811574109087,"rgba(38, 166, 154, 1.0)",0.18163067665651234,1.8806873361872625,0.4366699792828953,0,,,0.0,0.0,0.0,0.0,46.35767087946359,1.5720999387348442,False,True,False,True,False,6.510877524707176
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8720466686557111,"rgba(239, 83, 80, 1.0)",0.17546689326089537,1.882962859660558,0.1540868470227103,0,,,0.0,0.0,0.0,0.0,44.33315983492167,-0.6576973927563188,False,True,False,True,False,4.777286317409565
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8752256564638636,"rgba(239, 83, 80, 1.0)",0.16900778275165448,1.8853466527300262,0.41213100447761475,0,,,0.0,0.0,0.0,0.0,44.90883477895512,-0.6576973927563188,False,True,False,True,False,6.122602267677831
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8752256564638636,"rgba(239, 83, 80, 1.0)",0.16457433491195253,1.8853466527300262,0.423233351100817,0,,,0.0,0.0,0.0,0.0,45.29261807497742,-0.6576973927563188,False,True,False,True,False,6.122602267677831
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.87863291843094,"rgba(239, 83, 80, 1.0)",0.16208559078073084,1.8881094534028109,0.7520134640597526,0,,,0.0,0.0,0.0,0.0,47.888545819160086,-0.6576973927563188,False,True,False,False,True,7.761908482187589
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8783291284540604,"rgba(239, 83, 80, 1.0)",0.15780267641800144,1.8877580666965332,0.48948430442878993,0,,,0.0,0.0,0.0,0.0,47.726309428990355,-0.6576973927563188,False,True,False,True,True,6.149434918263058
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8786129858574698,"rgba(239, 83, 80, 1.0)",0.15669166946356486,1.88795606256546,0.5236011443072764,0,,,0.0,0.0,0.0,0.0,47.84951519260849,-0.6576973927563188,False,True,False,False,True,6.301189823057662
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8782921188347808,"rgba(239, 83, 80, 1.0)",0.15495494840770918,1.887575091154229,0.37059099716310867,0,,,0.0,0.0,0.0,0.0,46.82386004282031,-0.6576973927563188,False,True,False,True,True,5.397083615051468
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8782791271220936,"rgba(239, 83, 80, 1.0)",0.15408179061199273,1.8874937217786838,0.4056694692672599,0,,,0.0,0.0,0.0,0.0,46.42192007751372,-0.6576973927563188,False,True,False,True,True,5.5546884007455475
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8796363203217508,"rgba(239, 83, 80, 1.0)",0.15342054903064528,1.888613524042052,0.6608402629148217,0,,,0.0,0.0,0.0,0.0,48.34914087550925,-0.6576973927563188,False,True,False,False,True,6.8150478309287585
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.879857934699416,"rgba(239, 83, 80, 1.0)",0.1526061290729517,1.888679147494543,0.5328806450924549,0,,,0.0,0.0,0.0,0.0,48.52421993796019,-0.6576973927563188,False,True,False,False,True,6.064418236074427
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.87998402716209,"rgba(239, 83, 80, 1.0)",0.15032211659878428,1.8887573769003525,0.40740926541838457,0,,,0.0,0.0,0.0,0.0,47.55035027057727,-0.6576973927563188,False,True,False,True,True,5.312536112766171
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.8871905727209608,"rgba(239, 83, 80, 1.0)",0.14757554181008553,1.8938651199745593,0.6175473178524525,0,,,0.0,0.0,0.0,0.0,49.01255762092772,-0.6576973927563188,False,True,False,False,True,6.4479441021158905
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.8871905727209608,"rgba(38, 166, 154, 1.0)",0.14842937471834552,1.8938651199745593,1.4561462677827126,0,,,0.0,0.0,0.0,0.0,55.093863714444254,1.833818028881339,False,False,True,False,True,10.290174535056657
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.8871905727209608,"rgba(38, 166, 154, 1.0)",0.14773143394882596,1.8938651199745593,1.4630256692716426,0,,,0.0,0.0,0.0,0.0,59.14806777678861,5.316876051267059,True,False,True,False,True,10.290174535056636
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.8998920557325727,"rgba(38, 166, 154, 1.0)",0.14671759967384213,1.9047104698564974,1.6377689566737315,0,,,0.0,0.0,0.0,0.0,62.95857543938479,8.534047151050963,True,False,True,False,True,11.330573099554012
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.904287138232062,"rgba(38, 166, 154, 1.0)",0.14614173054061302,1.9086026464231465,1.9255099315978927,0,,,0.0,0.0,0.0,0.0,66.75424375575807,11.747394367120407,True,False,True,False,True,12.64583837368576
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.909593916799085,"rgba(38, 166, 154, 1.0)",0.14620878567654114,1.9133571385147323,2.302480387396318,0,,,0.0,0.0,0.0,0.0,70.66216218947693,15.092109428818432,True,False,True,False,True,14.350439351688337
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9703475056784965,"rgba(38, 166, 154, 1.0)",0.15358385331798302,1.965161073707399,2.7336137049729965,0,,,0.0,0.0,0.0,0.0,75.34530881223475,19.169293341633477,True,False,True,False,True,17.932264419884188
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,1.987053628314004,"rgba(38, 166, 154, 1.0)",0.1609522619618325,1.9812451117934828,2.6327985891059074,0,,,0.0,0.0,0.0,0.0,78.7020840986923,22.049615583905947,True,False,True,False,True,18.437248159550723
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,1.9942240594821397,"rgba(38, 166, 154, 1.0)",0.1663596180643675,1.9884890665971098,2.3233458810499448,0,,,0.0,0.0,0.0,0.0,78.88693426897841,22.177149529476452,True,False,True,False,True,17.188630988856087
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,1.9973179479017735,"rgba(38, 166, 154, 1.0)",0.1702323002136661,1.9917000024650702,2.075399304899761,0,,,0.0,0.0,0.0,0.0,77.02788304003795,22.177149529476452,True,False,True,False,True,15.948468536710301
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0056328149556135,"rgba(38, 166, 154, 1.0)",0.17551230033125104,1.9999671924779643,2.3077175033180106,0,,,0.0,0.0,0.0,0.0,77.07355346490874,22.177149529476452,True,False,True,False,True,17.526348363713808
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.008754641610849,"rgba(38, 166, 154, 1.0)",0.1789590269679991,2.003324223254845,1.7136647529939573,0,,,0.0,0.0,0.0,0.0,71.84048821586784,28.29512568023837,True,False,True,False,False,13.69722743368694
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.010629339508399,"rgba(38, 166, 154, 1.0)",0.17987578296507006,2.005622213544113,1.441982807136721,0,,,0.0,0.0,0.0,0.0,66.34021415086104,23.139150025269714,True,False,True,False,False,11.95780502291974
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.011891426546865,"rgba(38, 166, 154, 1.0)",0.18108337634688856,2.0073205776775582,1.2020950057030573,0,,,0.0,0.0,0.0,0.0,61.02196521707335,18.30111953230886,True,False,True,False,False,10.43807008319516
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0119843243728357,"rgba(239, 83, 80, 1.0)",0.18068932074317598,2.007658012778234,0.9814746466053306,0,,,0.0,0.0,0.0,0.0,55.939730890046334,13.743282267504291,False,False,True,False,False,8.94111781700617
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0123771519971188,"rgba(239, 83, 80, 1.0)",0.18161619267411463,2.008477069393973,1.0545476578164423,0,,,0.0,0.0,0.0,0.0,53.22335334049917,11.322014537635894,False,True,False,False,False,9.38105529022349
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.012290747172908,"rgba(239, 83, 80, 1.0)",0.18131966197800917,2.0085234742342015,0.7526846469764027,0,,,0.0,0.0,0.0,0.0,49.2948119539749,7.651251126472999,False,True,False,True,False,7.3296044270623675
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.0094327437670114,"rgba(239, 83, 80, 1.0)",0.18061893089650893,2.006280162808655,0.352786038955436,0,,,0.0,0.0,0.0,0.0,44.336126099097704,3.019154194414874,False,True,False,True,False,4.63561430267039
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.007772923196164,"rgba(239, 83, 80, 1.0)",0.1792342822339733,2.0204156506592463,0.025577413447998455,0,,,0.0,0.0,0.0,0.0,39.85316496537675,-1.153815039142465,False,True,False,True,False,3.0715381969138207
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.007760831267957,"rgba(239, 83, 80, 1.0)",0.17744731485584453,2.020379555817456,0.36416693166104214,0,,,0.0,0.0,0.0,0.0,39.937245224896095,-1.222652737385701,False,True,False,True,False,4.943561551593426
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.0065743099742606,"rgba(239, 83, 80, 1.0)",0.17470649776227565,2.019256686446253,0.20459063636192412,0,,,0.0,0.0,0.0,0.0,39.0603203070172,-2.4633567379534895,False,True,False,True,False,3.895928932419025
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0162409560802304,"rgba(38, 166, 154, 1.0)",0.17537791883362647,2.060717230231738,1.4784231190143857,0,,,0.0,0.0,0.0,0.0,47.03375536632759,-2.4633567379534895,False,True,False,False,True,11.407487336360504
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0249038551824863,"rgba(38, 166, 154, 1.0)",0.17516419581494144,2.066856582820437,1.245365333735376,0,,,0.0,0.0,0.0,0.0,51.14522876802765,-7.763943768664859,False,True,True,False,True,10.194535887990419
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0262627812569103,"rgba(38, 166, 154, 1.0)",0.17305826233428384,2.065967799499763,0.6878157615515138,0,,,0.0,0.0,0.0,0.0,50.805676431224214,-7.763943768664859,False,True,False,False,True,6.844959702329167
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.025594424508081,"rgba(38, 166, 154, 1.0)",0.16903640526911934,2.062982222070231,0.2485723584980016,0,,,0.0,0.0,0.0,0.0,48.52606592178593,-7.763943768664859,False,True,False,False,True,4.299805202750139
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.025611174149254,"rgba(38, 166, 154, 1.0)",0.16563709925209477,2.061685927467682,0.4728051438109674,0,,,0.0,0.0,0.0,0.0,48.071558729934694,-7.763943768664859,False,True,False,True,True,5.267875928395927
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.0237108832979556,"rgba(239, 83, 80, 1.0)",0.16147638100236603,2.0581632415269855,-0.01958949976058095,0,,,0.0,0.0,0.0,0.0,45.649168828110625,-7.763943768664859,False,True,False,True,False,2.6336014971476196
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0238769973538395,"rgba(239, 83, 80, 1.0)",0.15926709958120247,2.0578324777750727,0.4217287964780313,0,,,0.0,0.0,0.0,0.0,46.22512698664895,-7.763943768664859,False,True,False,True,False,4.575802574951592
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.025276521343002,"rgba(239, 83, 80, 1.0)",0.15734185539601062,2.058950538992214,0.6104507968718241,0,,,0.0,0.0,0.0,0.0,47.50041691371801,-7.763943768664859,False,True,False,True,False,5.392777403149964
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0374017725543085,"rgba(38, 166, 154, 1.0)",0.15854254551614336,2.072587111591824,1.6551575323448808,0,,,0.0,0.0,0.0,0.0,52.60282241435365,-4.049413487893652,False,False,True,False,True,10.008785846137258
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.0434639945936,"rgba(38, 166, 154, 1.0)",0.1591326434085661,2.0793134336127364,2.109476466908195,0,,,0.0,0.0,0.0,0.0,57.40827266211146,0.5788689547463974,False,False,True,False,True,11.906319799210955
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0458173824371126,"rgba(38, 166, 154, 1.0)",0.1617848922222066,2.081854874753695,1.8428489901072564,0,,,0.0,0.0,0.0,0.0,59.432560520002184,2.5605167798672923,True,False,True,False,True,10.788133654880369
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0568838523945248,"rgba(38, 166, 154, 1.0)",0.16335579915361673,2.093801021003873,1.8744298064875142,0,,,0.0,0.0,0.0,0.0,61.18164350231364,4.382283592580308,True,False,True,False,True,11.266287704567464
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0718822264169736,"rgba(38, 166, 154, 1.0)",0.1695382706801767,2.1102862701133227,2.6820712990783426,0,,,0.0,0.0,0.0,0.0,65.09686120050876,8.224471568802237,True,False,True,False,True,15.025908931177128
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.0905275870857762,"rgba(38, 166, 154, 1.0)",0.17919921975377012,2.13070134466726,2.8978845781041116,0,,,0.0,0.0,0.0,0.0,68.78266707672361,11.76985342060103,True,False,True,False,True,16.829695385460028
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.0979901118016886,"rgba(38, 166, 154, 1.0)",0.18833904161005552,2.1387511340997847,2.767609208607047,0,,,0.0,0.0,0.0,0.0,71.36332062040287,14.28308278053099,True,False,True,False,True,17.03896807411177
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1463841345519987,"rgba(38, 166, 154, 1.0)",0.19764179537557053,2.1981561096783855,2.513860438160271,0,,,0.0,0.0,0.0,0.0,73.53471231917318,16.477393345419586,True,False,True,False,True,17.77423460036059
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.1542240837871853,"rgba(38, 166, 154, 1.0)",0.20517575414772987,2.2070433129295854,2.0614360055714904,0,,,0.0,0.0,0.0,0.0,72.19261090534549,16.477393345419586,True,False,True,False,True,15.596331590808052
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.166940066197975,"rgba(38, 166, 154, 1.0)",0.21240949317954788,2.220734701168003,2.020932738957871,0,,,0.0,0.0,0.0,0.0,71.66240548293786,16.477393345419586,True,False,True,False,True,16.03096761550902
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.1714314306865523,"rgba(38, 166, 154, 1.0)",0.21727795956265633,2.2255196612085584,1.9076041565638795,0,,,0.0,0.0,0.0,0.0,70.84354526613363,16.477393345419586,True,False,True,False,False,15.692414086156845
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.1827347683679994,"rgba(38, 166, 154, 1.0)",0.2199308245052684,2.23738400644679,1.648772946534031,0,,,0.0,0.0,0.0,0.0,68.41254930546575,16.477393345419586,True,False,True,False,False,14.336288199066455
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.1861171720195367,"rgba(38, 166, 154, 1.0)",0.2192096367974375,2.2406135722213847,1.023615708947875,0,,,0.0,0.0,0.0,0.0,61.77568563195629,17.964045301142093,True,False,True,False,False,9.961098724268176
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.191294674736106,"rgba(38, 166, 154, 1.0)",0.2197084882743937,2.2456826611259997,1.1575216818950738,0,,,0.0,0.0,0.0,0.0,58.46010207285392,14.901702166226158,False,False,True,False,False,10.792976834867304
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.194664348030434,"rgba(38, 166, 154, 1.0)",0.22288994577577406,2.24894461270802,1.1712299825071508,0,,,0.0,0.0,0.0,0.0,56.57636291604284,13.110746792840622,False,False,True,False,False,11.0315153128317
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.194664348030434,"rgba(38, 166, 154, 1.0)",0.22585736549767224,2.24894461270802,1.1558418151064025,0,,,0.0,0.0,0.0,0.0,55.32053681150212,11.778509565074408,False,False,True,False,False,11.0315153128317
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2036667430146024,"rgba(239, 83, 80, 1.0)",0.2261749701384233,2.2682574154207624,0.2950927087041941,0,,,0.0,0.0,0.0,0.0,49.015575414049806,5.796822278360118,False,True,False,True,False,5.5768031443202375
