date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 19:00:00+00:00,40.47,40.62,40.445,40.59,5086.0,#000000,50.40082481576069,6.602566601194837,True,False,False,False,False
2025-01-16 20:00:00+00:00,40.59,40.605,40.41,40.54,12663.0,#000000,49.658323407528876,5.592320147908545,True,False,False,False,False
2025-01-17 15:00:00+00:00,40.92,41.12,40.895,41.055,7163.0,"rgba(38, 166, 154, 1.0)",54.376061042422904,5.592320147908545,True,False,True,False,True
2025-01-17 16:00:00+00:00,41.055,41.06,40.87,40.945,3254.0,"rgba(38, 166, 154, 1.0)",56.08324837391683,0.11500146593999716,True,False,True,False,True
2025-01-17 17:00:00+00:00,40.94,40.945,40.635,40.65,4055.0,"rgba(38, 166, 154, 1.0)",53.861531448268,0.11500146593999716,True,False,True,False,True
2025-01-17 18:00:00+00:00,40.65,40.665,40.44,40.56,4025.0,#000000,51.475210877318915,0.11500146593999716,True,False,False,False,False
2025-01-17 19:00:00+00:00,40.56,40.63,40.39,40.405,4216.0,"rgba(239, 83, 80, 0.5)",48.3864005752595,4.357452497979537,True,False,False,True,False
2025-01-17 20:00:00+00:00,40.4,40.435,40.32,40.35,13656.0,"rgba(239, 83, 80, 0.5)",45.80675719699343,1.8346236628423895,False,False,False,True,False
2025-01-20 15:00:00+00:00,40.35,40.35,40.35,40.35,0.0,"rgba(239, 83, 80, 0.5)",44.08699494481605,0.08208428485129815,False,False,False,True,False
2025-01-20 16:00:00+00:00,40.35,40.35,40.35,40.35,0.0,"rgba(239, 83, 80, 0.5)",42.940486776697796,-1.2105540005773108,False,False,False,True,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,"rgba(239, 83, 80, 0.5)",42.17614799795229,-2.22594054543589,False,False,False,True,False
2025-01-20 18:00:00+00:00,40.35,40.35,40.35,40.35,0.0,"rgba(239, 83, 80, 1.0)",41.66658881212196,-3.0691308412600335,False,True,False,True,False
2025-01-20 19:00:00+00:00,40.35,40.35,40.35,40.35,0.0,"rgba(239, 83, 80, 1.0)",41.32688268823507,-3.7989614770189917,False,True,False,True,False
2025-01-20 20:00:00+00:00,40.35,40.35,40.35,40.35,0.0,"rgba(239, 83, 80, 1.0)",41.10041193897714,-4.447431072339086,False,True,False,True,False
2025-01-21 15:00:00+00:00,40.23,40.78,40.11,40.59,21446.0,"rgba(239, 83, 80, 0.5)",46.272875655296446,-8.24836216399212,False,False,False,True,True
2025-01-21 16:00:00+00:00,40.595,40.77,40.56,40.73,12141.0,"rgba(38, 166, 154, 1.0)",51.89144841850842,-3.0550088959168704,True,False,True,False,True
2025-01-21 17:00:00+00:00,40.72,40.86,40.7,40.77,9840.0,"rgba(38, 166, 154, 1.0)",56.20277013953993,0.7508984687009956,True,False,True,False,True
2025-01-21 18:00:00+00:00,40.77,40.815,40.7,40.785,5894.0,"rgba(38, 166, 154, 1.0)",59.300283550646455,3.433270217425701,True,False,True,False,True
2025-01-21 19:00:00+00:00,40.785,40.84,40.68,40.755,5811.0,"rgba(38, 166, 154, 1.0)",60.468218872433866,4.453401876438832,True,False,True,False,True
2025-01-21 20:00:00+00:00,40.75,40.86,40.735,40.81,18206.0,"rgba(38, 166, 154, 1.0)",62.21551697033891,6.1719685002176305,True,False,True,False,True
2025-01-22 15:00:00+00:00,40.435,40.525,40.03,40.15,7134.0,#000000,52.13703172281177,8.965074922321705,False,False,False,False,False
2025-01-22 16:00:00+00:00,40.15,40.39,40.145,40.28,7886.0,"rgba(239, 83, 80, 1.0)",47.73365198913592,5.2309880608417885,False,True,False,True,False
2025-01-22 17:00:00+00:00,40.28,40.305,40.115,40.12,6656.0,"rgba(239, 83, 80, 1.0)",43.190507938553395,1.270612410654671,False,True,False,True,False
2025-01-22 18:00:00+00:00,40.12,40.355,40.11,40.285,4366.0,"rgba(239, 83, 80, 1.0)",42.92211002390941,1.0788218848441034,False,True,False,True,False
2025-01-22 19:00:00+00:00,40.28,40.305,40.2,40.215,4814.0,"rgba(239, 83, 80, 1.0)",41.943723531644196,-0.07896570377860002,False,True,False,True,False
2025-01-22 20:00:00+00:00,40.215,40.25,39.965,40.01,17624.0,"rgba(239, 83, 80, 1.0)",39.19704425629675,-2.984886183843173,False,True,False,True,False
2025-01-23 15:00:00+00:00,40.085,40.345,40.015,40.2,9020.0,"rgba(239, 83, 80, 1.0)",40.4768836653865,-2.984886183843173,False,True,False,True,False
2025-01-23 16:00:00+00:00,40.215,40.4,40.18,40.28,4604.0,"rgba(239, 83, 80, 0.75)",42.517120603782814,-2.984886183843173,False,True,False,True,True
2025-01-23 17:00:00+00:00,40.275,40.35,40.23,40.265,16150.0,"rgba(239, 83, 80, 0.75)",43.675122729152676,-2.984886183843173,False,True,False,True,True
2025-01-23 18:00:00+00:00,40.27,40.295,40.17,40.21,11394.0,"rgba(239, 83, 80, 0.75)",43.666019498502365,-2.984886183843173,False,True,False,True,True
2025-01-23 19:00:00+00:00,40.21,40.27,40.18,40.205,5943.0,"rgba(239, 83, 80, 0.75)",43.584528288423456,-2.984886183843173,False,True,False,True,True
2025-01-23 20:00:00+00:00,40.2,40.215,40.095,40.175,22929.0,"rgba(239, 83, 80, 0.75)",43.040861554386126,-2.984886183843173,False,True,False,True,True
2025-01-24 15:00:00+00:00,41.04,41.31,41.01,41.29,24212.0,"rgba(38, 166, 154, 1.0)",54.01071925822254,-1.8118507034080338,True,False,True,False,True
2025-01-24 16:00:00+00:00,41.285,41.31,41.045,41.06,11957.0,"rgba(38, 166, 154, 1.0)",58.29472919630236,1.9321166582981348,True,False,True,False,True
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.14,21722.0,"rgba(38, 166, 154, 1.0)",61.64477413672465,4.856034357319224,True,False,True,False,True
2025-01-24 18:00:00+00:00,41.14,41.225,41.12,41.16,12925.0,"rgba(38, 166, 154, 1.0)",64.0092220706944,6.982865654571455,True,False,True,False,True
2025-01-24 19:00:00+00:00,41.16,41.315,41.02,41.055,26852.0,"rgba(38, 166, 154, 1.0)",64.0192525428307,7.120872688639821,True,False,True,False,True
2025-01-24 20:00:00+00:00,41.055,41.17,41.02,41.135,19112.0,"rgba(38, 166, 154, 1.0)",64.6894087767199,8.081853492944262,True,False,True,False,True
2025-01-27 15:00:00+00:00,41.525,41.61,41.285,41.34,6350.0,"rgba(38, 166, 154, 1.0)",66.69434738312546,10.33672817512604,True,False,True,False,True
2025-01-27 16:00:00+00:00,41.34,41.49,41.28,41.315,2542.0,"rgba(38, 166, 154, 1.0)",67.59427974303011,11.560931155856991,True,False,True,False,True
2025-01-27 17:00:00+00:00,41.315,41.56,41.305,41.38,2742.0,"rgba(38, 166, 154, 1.0)",68.71872765438232,13.02180141688973,True,False,True,False,True
2025-01-27 18:00:00+00:00,41.365,41.49,41.345,41.425,3623.0,"rgba(38, 166, 154, 1.0)",69.84093901357295,14.474978993456546,True,False,True,False,True
2025-01-27 19:00:00+00:00,41.425,41.63,41.425,41.485,5244.0,"rgba(38, 166, 154, 1.0)",71.09709508489227,16.031976237569353,True,False,True,False,True
2025-01-27 20:00:00+00:00,41.485,41.69,41.45,41.53,22248.0,"rgba(38, 166, 154, 1.0)",72.32192259610424,17.529464102140864,True,False,True,False,True
2025-01-28 15:00:00+00:00,41.175,41.3,41.03,41.06,13208.0,"rgba(38, 166, 154, 0.75)",64.639572873769,19.83406537405726,True,False,True,False,False
2025-01-28 16:00:00+00:00,41.065,41.135,40.755,40.775,2123.0,"rgba(38, 166, 154, 0.75)",56.41828912046915,12.484432060123787,True,False,True,False,False
2025-01-28 17:00:00+00:00,40.775,40.94,40.715,40.9,1881.0,#000000,52.64184293740199,9.400841058971636,False,False,False,False,False
2025-01-28 18:00:00+00:00,40.9,41.13,40.9,41.055,2787.0,#000000,52.068296675724994,9.057716815025167,False,False,False,False,False
2025-01-28 19:00:00+00:00,41.04,41.155,40.95,41.13,4210.0,#000000,52.58010368500693,9.057716815025167,False,False,False,False,False
2025-01-28 20:00:00+00:00,41.145,41.15,40.93,41.105,15157.0,"rgba(38, 166, 154, 0.5)",52.56243481762774,9.057716815025167,False,False,True,False,False
2025-01-29 15:00:00+00:00,41.05,41.205,40.98,41.01,5347.0,#000000,51.166161240379395,7.415758116169002,False,True,False,False,False
2025-01-29 16:00:00+00:00,41.01,41.055,40.95,41.0,4648.0,#000000,50.08572394775186,5.9805603747950755,False,True,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.11,40.995,41.09,2967.0,#000000,50.855908045533866,5.9805603747950755,False,True,False,False,False
2025-01-29 18:00:00+00:00,41.09,41.16,40.985,41.065,4607.0,#000000,50.912964710267644,5.960398571500562,False,True,False,False,False
2025-01-29 19:00:00+00:00,41.05,41.175,40.785,41.065,6204.0,#000000,50.95100248675683,5.504931039151536,False,True,False,False,False
2025-01-29 20:00:00+00:00,41.065,41.135,40.96,41.015,15591.0,#000000,49.921090340181486,4.080009567481483,False,True,False,False,False
2025-01-30 15:00:00+00:00,41.44,41.755,41.44,41.675,20627.0,"rgba(38, 166, 154, 1.0)",57.56841931554064,3.0639299278573375,True,False,True,False,True
2025-01-30 16:00:00+00:00,41.675,41.77,41.59,41.625,10597.0,"rgba(38, 166, 154, 1.0)",61.71300856507101,6.753074925296687,True,False,True,False,True
2025-01-30 17:00:00+00:00,41.625,41.815,41.595,41.81,7382.0,"rgba(38, 166, 154, 1.0)",65.8807362276014,10.410942845826767,True,False,True,False,True
2025-01-30 18:00:00+00:00,41.81,41.825,41.67,41.795,8429.0,"rgba(38, 166, 154, 1.0)",68.34623508488153,12.522373317769656,True,False,True,False,True
2025-01-30 19:00:00+00:00,41.795,41.805,41.73,41.74,11257.0,"rgba(38, 166, 154, 1.0)",68.7783932091746,12.917666333702066,True,False,True,False,True
2025-01-30 20:00:00+00:00,41.74,41.765,41.035,41.5,45336.0,"rgba(38, 166, 154, 0.75)",64.52089139211745,12.917666333702066,True,False,True,False,False
2025-01-31 15:00:00+00:00,40.76,40.91,40.61,40.8,12500.0,"rgba(38, 166, 154, 0.5)",54.37987412378632,11.364137292733282,False,True,True,False,False
2025-01-31 16:00:00+00:00,40.81,40.88,40.68,40.78,11894.0,"rgba(239, 83, 80, 1.0)",47.47806132692085,5.454653019956027,False,True,False,True,False
2025-01-31 17:00:00+00:00,40.78,41.135,40.68,41.04,5750.0,"rgba(239, 83, 80, 1.0)",46.2747623068159,4.687710489556622,False,True,False,True,False
2025-01-31 18:00:00+00:00,41.025,41.06,40.03,40.03,5410.0,"rgba(239, 83, 80, 1.0)",39.597241421635495,-1.3793080810038205,False,True,False,True,False
2025-01-31 19:00:00+00:00,40.03,40.12,39.81,39.91,4930.0,"rgba(239, 83, 80, 1.0)",34.69972423887426,-5.757290084026579,False,True,False,True,False
2025-01-31 20:00:00+00:00,39.89,39.905,39.48,39.66,23723.0,"rgba(239, 83, 80, 1.0)",30.548861405249763,-9.542283546339974,False,True,False,True,False
2025-02-03 15:00:00+00:00,35.63,37.7,35.63,37.525,78488.0,"rgba(239, 83, 80, 1.0)",24.02761405386196,-15.573603966886303,False,True,False,True,False
2025-02-03 16:00:00+00:00,37.51,37.64,36.76,36.81,26289.0,"rgba(239, 83, 80, 1.0)",19.09360561697032,-20.116609603520303,False,True,False,True,False
2025-02-03 17:00:00+00:00,36.815,36.975,36.455,36.735,10890.0,"rgba(239, 83, 80, 1.0)",15.74721866745184,-23.309707457102416,False,True,False,True,False
2025-02-03 18:00:00+00:00,36.71,36.94,36.495,36.875,17495.0,"rgba(239, 83, 80, 1.0)",14.65300335055623,-24.634119175927026,False,True,False,True,False
2025-02-03 19:00:00+00:00,36.875,37.185,36.74,37.05,27769.0,"rgba(239, 83, 80, 1.0)",15.38502248688306,-24.634119175927026,False,True,False,True,False
2025-02-03 20:00:00+00:00,37.05,37.245,36.985,37.12,32546.0,"rgba(239, 83, 80, 1.0)",16.48399596064845,-24.634119175927026,False,True,False,True,False
2025-02-04 15:00:00+00:00,38.14,38.31,37.85,37.975,10824.0,"rgba(239, 83, 80, 0.75)",23.518164084683377,-24.634119175927026,False,True,False,True,True
2025-02-04 16:00:00+00:00,37.975,38.025,37.735,37.775,12426.0,"rgba(239, 83, 80, 0.75)",27.48530838620495,-31.99446064561354,False,True,False,True,True
2025-02-04 17:00:00+00:00,37.775,37.9,37.6,37.9,10336.0,"rgba(239, 83, 80, 0.75)",30.968686207342984,-28.45901058248343,False,True,False,True,True
2025-02-04 18:00:00+00:00,37.9,37.955,37.78,37.795,10408.0,"rgba(239, 83, 80, 0.75)",32.841946829243284,-26.362641916305172,False,True,False,True,True
2025-02-04 19:00:00+00:00,37.8,37.91,37.72,37.75,13174.0,"rgba(239, 83, 80, 0.75)",33.88551002989157,-24.912462337561884,False,True,False,True,True
2025-02-04 20:00:00+00:00,37.75,37.925,37.65,37.76,30337.0,"rgba(239, 83, 80, 0.75)",34.670647865412434,-23.593684908914167,False,True,False,True,True
2025-02-05 15:00:00+00:00,37.53,37.83,37.255,37.81,11919.0,"rgba(239, 83, 80, 0.75)",35.68346860708302,-22.01004359083639,False,True,False,True,True
2025-02-05 16:00:00+00:00,37.815,38.07,37.81,38.05,10723.0,"rgba(239, 83, 80, 0.75)",38.6550222562062,-18.662579649808148,False,True,False,True,True
2025-02-05 17:00:00+00:00,38.05,38.13,37.975,38.02,13053.0,"rgba(239, 83, 80, 0.75)",40.40839709744368,-16.551255629634603,False,True,False,True,True
2025-02-05 18:00:00+00:00,38.025,38.165,37.98,38.115,10848.0,"rgba(239, 83, 80, 0.5)",42.54448269021379,-14.121305012539295,False,False,False,True,True
2025-02-05 19:00:00+00:00,38.115,38.2,38.09,38.18,14026.0,"rgba(239, 83, 80, 0.5)",44.647455417947356,-11.77392443390083,False,False,False,True,True
2025-02-05 20:00:00+00:00,38.18,39.02,38.14,38.905,54539.0,"rgba(38, 166, 154, 1.0)",51.58307875985561,-5.118587207530339,True,False,True,False,True
2025-02-06 15:00:00+00:00,38.835,38.96,38.56,38.705,18749.0,"rgba(38, 166, 154, 1.0)",54.21020400604145,-2.665490961211816,True,False,True,False,True
2025-02-06 16:00:00+00:00,38.685,38.855,38.655,38.745,10303.0,"rgba(38, 166, 154, 1.0)",56.23422029221382,-0.6802270648816346,True,False,True,False,True
2025-02-06 17:00:00+00:00,38.745,38.795,38.675,38.745,7284.0,"rgba(38, 166, 154, 1.0)",57.5835644829954,0.7859590716065981,True,False,True,False,True
2025-02-06 18:00:00+00:00,38.745,38.75,38.51,38.515,8065.0,"rgba(38, 166, 154, 1.0)",55.9106216209139,0.7859590716065981,True,False,True,False,True
2025-02-06 19:00:00+00:00,38.505,38.54,38.32,38.375,7460.0,"rgba(38, 166, 154, 0.75)",53.38305635243964,0.7859590716065981,True,False,True,False,False
2025-02-06 20:00:00+00:00,38.37,38.605,38.31,38.44,16723.0,"rgba(38, 166, 154, 0.75)",52.393849951630486,0.7859590716065981,True,False,True,False,False
2025-02-07 15:00:00+00:00,38.5,38.91,38.35,38.63,11132.0,"rgba(38, 166, 154, 0.75)",53.67266587813911,0.7859590716065981,True,False,True,False,False
2025-02-07 16:00:00+00:00,38.63,38.76,38.4,38.49,6896.0,"rgba(38, 166, 154, 0.75)",52.86455885885353,0.7859590716065981,True,False,True,False,False
2025-02-07 17:00:00+00:00,38.49,38.8,38.465,38.78,6754.0,"rgba(38, 166, 154, 1.0)",55.10684140512007,0.7859590716065981,True,False,True,False,True
2025-02-07 18:00:00+00:00,38.79,38.835,38.54,38.54,4834.0,"rgba(38, 166, 154, 1.0)",53.87173462744677,0.7859590716065981,True,False,True,False,True
2025-02-07 19:00:00+00:00,38.54,38.66,38.48,38.54,10841.0,"rgba(38, 166, 154, 1.0)",53.0483301089979,0.7859590716065981,True,False,True,False,True
2025-02-07 20:00:00+00:00,38.54,38.66,38.445,38.63,35376.0,"rgba(38, 166, 154, 1.0)",53.49134327773376,0.7859590716065981,True,False,True,False,True
2025-02-10 15:00:00+00:00,38.92,39.04,38.8,38.8,8001.0,"rgba(38, 166, 154, 1.0)",55.5376656043123,1.136899249560443,True,False,True,False,True
2025-02-10 16:00:00+00:00,38.8,39.075,38.75,39.025,5776.0,"rgba(38, 166, 154, 1.0)",58.87123074982947,4.43374009090158,True,False,True,False,True
2025-02-10 17:00:00+00:00,39.03,39.075,38.99,38.99,4816.0,"rgba(38, 166, 154, 1.0)",60.54807768704756,6.09689840608231,True,False,True,False,True
2025-02-10 18:00:00+00:00,38.99,39.26,38.985,39.215,5659.0,"rgba(38, 166, 154, 1.0)",63.50663759762725,8.928888778738731,True,False,True,False,True
2025-02-10 19:00:00+00:00,39.21,39.26,39.11,39.135,5201.0,"rgba(38, 166, 154, 1.0)",64.14467936137945,9.605231814600359,True,False,True,False,True
2025-02-10 20:00:00+00:00,39.14,39.17,38.925,38.95,21235.0,"rgba(38, 166, 154, 0.75)",61.72554628527482,9.605231814600359,True,False,True,False,False
2025-02-11 15:00:00+00:00,39.11,39.16,38.935,39.075,6027.0,"rgba(38, 166, 154, 0.75)",61.40915778266561,9.605231814600359,True,False,True,False,False
2025-02-11 16:00:00+00:00,39.075,39.25,39.07,39.205,5129.0,"rgba(38, 166, 154, 0.75)",62.446421181349564,9.605231814600359,True,False,True,False,False
2025-02-11 17:00:00+00:00,39.205,39.205,38.99,39.025,4320.0,"rgba(38, 166, 154, 0.75)",60.3536988224557,9.605231814600359,True,False,True,False,False
2025-02-11 18:00:00+00:00,39.025,39.03,38.92,39.005,6593.0,"rgba(38, 166, 154, 0.75)",58.660401174473805,12.848726009440796,True,False,True,False,False
2025-02-11 19:00:00+00:00,39.0,39.21,38.99,39.145,7461.0,"rgba(38, 166, 154, 0.75)",59.19283083499782,12.848726009440796,True,False,True,False,False
2025-02-11 20:00:00+00:00,39.155,39.265,39.07,39.2,18886.0,"rgba(38, 166, 154, 0.75)",60.16957814190937,12.848726009440796,True,False,True,False,False
2025-02-12 15:00:00+00:00,38.865,39.09,38.775,38.925,9377.0,"rgba(38, 166, 154, 0.75)",56.49545567592027,10.503621805548612,True,False,True,False,False
2025-02-12 16:00:00+00:00,38.925,38.94,38.58,38.885,5879.0,"rgba(38, 166, 154, 0.75)",53.50460748783202,7.724014034843783,True,False,True,False,False
2025-02-12 17:00:00+00:00,38.885,39.25,38.875,39.22,7387.0,"rgba(38, 166, 154, 1.0)",55.6642758263445,7.724014034843783,True,False,True,False,True
2025-02-12 18:00:00+00:00,39.22,39.265,39.14,39.17,8518.0,"rgba(38, 166, 154, 1.0)",56.33743034183433,7.724014034843783,True,False,True,False,True
2025-02-12 19:00:00+00:00,39.17,39.18,39.015,39.08,7981.0,"rgba(38, 166, 154, 1.0)",55.400867713121315,7.724014034843783,True,False,True,False,True
2025-02-12 20:00:00+00:00,39.08,39.195,39.025,39.03,22416.0,"rgba(38, 166, 154, 1.0)",54.00766187232646,7.724014034843783,True,False,True,False,True
2025-02-13 15:00:00+00:00,40.08,40.135,39.86,39.99,14551.0,"rgba(38, 166, 154, 1.0)",60.917001132818356,6.201064812506992,True,False,True,False,True
2025-02-13 16:00:00+00:00,39.99,40.25,39.925,39.955,12361.0,"rgba(38, 166, 154, 1.0)",65.04021664617231,9.801422547925036,True,False,True,False,True
2025-02-13 17:00:00+00:00,39.94,39.985,39.7,39.72,16525.0,"rgba(38, 166, 154, 1.0)",64.66834760508169,9.801422547925036,True,False,True,False,True
2025-02-13 18:00:00+00:00,39.72,39.815,39.44,39.505,25682.0,"rgba(38, 166, 154, 0.75)",61.94433836289894,9.801422547925036,True,False,True,False,False
2025-02-13 19:00:00+00:00,39.505,39.64,39.325,39.35,30747.0,"rgba(38, 166, 154, 0.75)",58.506334872431125,14.291483318928357,True,False,True,False,False
2025-02-13 20:00:00+00:00,39.35,39.685,39.3,39.655,49745.0,"rgba(38, 166, 154, 0.75)",58.79620062511162,14.291483318928357,True,False,True,False,False
2025-02-14 15:00:00+00:00,38.72,38.81,37.945,38.325,23457.0,#000000,50.28185213793207,6.592414296586604,False,True,False,False,False
2025-02-14 16:00:00+00:00,38.325,38.41,37.87,38.01,12247.0,"rgba(239, 83, 80, 1.0)",43.442588826143776,0.5587656848919309,False,True,False,True,False
2025-02-14 17:00:00+00:00,38.0,38.04,37.645,37.665,19228.0,"rgba(239, 83, 80, 1.0)",37.74726133873379,-4.336082720067054,False,True,False,True,False
2025-02-14 18:00:00+00:00,37.665,38.045,37.64,37.98,12488.0,"rgba(239, 83, 80, 1.0)",36.53329555723144,-5.2330115482985065,False,True,False,True,False
2025-02-14 19:00:00+00:00,37.975,38.1,37.73,37.95,23028.0,"rgba(239, 83, 80, 1.0)",35.59725070314829,-6.201895982658762,False,True,False,True,False
2025-02-14 20:00:00+00:00,37.945,38.12,37.83,37.85,67292.0,"rgba(239, 83, 80, 1.0)",34.522123091263005,-7.518562297300591,False,True,False,True,False
2025-02-17 15:00:00+00:00,37.85,37.85,37.85,37.85,0.0,"rgba(239, 83, 80, 1.0)",33.80537135000615,-8.636596218653402,False,True,False,True,False
2025-02-17 16:00:00+00:00,37.85,37.85,37.85,37.85,0.0,"rgba(239, 83, 80, 1.0)",33.32753685583491,-9.625789155922547,False,True,False,True,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,"rgba(239, 83, 80, 1.0)",33.00898052638742,-10.521626215537644,False,True,False,True,False
2025-02-17 18:00:00+00:00,37.85,37.85,37.85,37.85,0.0,"rgba(239, 83, 80, 1.0)",32.79660964008909,-11.340995410836413,False,True,False,True,False
2025-02-17 19:00:00+00:00,37.85,37.85,37.85,37.85,0.0,"rgba(239, 83, 80, 1.0)",32.655029049223536,-12.09139265833867,False,True,False,True,False
2025-02-17 20:00:00+00:00,37.85,37.85,37.85,37.85,0.0,"rgba(239, 83, 80, 1.0)",32.5606419886465,-12.776126804802999,False,True,False,True,False
2025-02-18 15:00:00+00:00,37.485,37.975,37.445,37.815,27193.0,"rgba(239, 83, 80, 1.0)",32.16280797720543,-13.698528798329853,False,True,False,True,False
2025-02-18 16:00:00+00:00,37.815,37.83,37.64,37.71,10427.0,"rgba(239, 83, 80, 1.0)",30.906196294245753,-15.330749350507055,False,True,False,True,False
2025-02-18 17:00:00+00:00,37.71,37.805,37.65,37.755,7355.0,"rgba(239, 83, 80, 1.0)",31.11194181769082,-15.495341125226588,False,True,False,True,False
2025-02-18 18:00:00+00:00,37.755,37.92,37.695,37.87,7031.0,"rgba(239, 83, 80, 0.75)",33.79765709943849,-15.495341125226588,False,True,False,True,True
2025-02-18 19:00:00+00:00,37.865,38.13,37.775,38.0,9634.0,"rgba(239, 83, 80, 0.75)",38.10934905831995,-15.412183672473283,False,True,False,True,True
2025-02-18 20:00:00+00:00,38.01,38.045,37.865,38.025,25138.0,"rgba(239, 83, 80, 0.75)",41.44893239729533,-12.414797325296199,False,True,False,True,True
2025-02-19 15:00:00+00:00,37.6,37.91,37.6,37.745,9162.0,"rgba(239, 83, 80, 1.0)",39.69422045187241,-12.414797325296199,False,True,False,True,False
2025-02-19 16:00:00+00:00,37.74,37.96,37.66,37.855,11456.0,"rgba(239, 83, 80, 1.0)",40.62683250291161,-12.414797325296199,False,True,False,True,False
2025-02-19 17:00:00+00:00,37.86,38.22,37.84,37.93,14722.0,"rgba(239, 83, 80, 0.75)",42.59942626361982,-11.669614786407209,False,True,False,True,True
2025-02-19 18:00:00+00:00,37.93,38.17,37.91,38.03,15012.0,"rgba(239, 83, 80, 0.75)",45.617916842301526,-8.835148828464249,False,True,False,True,True
2025-02-19 19:00:00+00:00,38.04,38.565,38.015,38.54,20219.0,"rgba(38, 166, 154, 1.0)",53.33840762956135,-1.8263602503725735,True,False,True,False,True
2025-02-19 20:00:00+00:00,38.53,38.555,38.17,38.175,27772.0,"rgba(38, 166, 154, 1.0)",53.39785052719945,-1.8263602503725735,True,False,True,False,True
2025-02-20 15:00:00+00:00,38.76,38.79,38.03,38.03,9204.0,"rgba(38, 166, 154, 0.75)",51.82794143061068,-1.8263602503725735,True,False,True,False,False
2025-02-20 16:00:00+00:00,38.02,38.05,37.73,37.745,4466.0,"rgba(239, 83, 80, 0.5)",48.08197734639576,3.824689768485669,False,False,False,True,False
2025-02-20 17:00:00+00:00,37.745,38.055,37.745,37.915,3061.0,"rgba(239, 83, 80, 0.5)",47.573048768319254,3.2776147137011833,False,False,False,True,False
2025-02-20 18:00:00+00:00,37.915,38.095,37.88,38.06,12574.0,#000000,48.79932371868387,3.2776147137011833,False,False,False,False,False
2025-02-20 19:00:00+00:00,38.06,38.39,38.06,38.38,15439.0,"rgba(38, 166, 154, 1.0)",52.52718491716409,3.2776147137011833,True,False,True,False,True
2025-02-20 20:00:00+00:00,38.38,38.76,38.355,38.755,23372.0,"rgba(38, 166, 154, 1.0)",57.560449732478126,1.5989146368417693,True,False,True,False,True
2025-02-21 15:00:00+00:00,38.69,38.69,38.17,38.195,2351.0,"rgba(38, 166, 154, 1.0)",55.43933785833521,1.5989146368417693,True,False,True,False,True
2025-02-21 16:00:00+00:00,38.195,38.41,38.16,38.38,3574.0,"rgba(38, 166, 154, 1.0)",55.37246174304641,1.5989146368417693,True,False,True,False,True
2025-02-21 17:00:00+00:00,38.38,38.46,38.215,38.225,4296.0,"rgba(38, 166, 154, 0.75)",53.994663893457755,1.5989146368417693,True,False,True,False,False
2025-02-21 18:00:00+00:00,38.225,38.24,37.875,37.875,4047.0,#000000,50.422637523530454,6.262696779517967,True,False,False,False,False
2025-02-21 19:00:00+00:00,37.875,38.04,37.87,37.955,5688.0,"rgba(239, 83, 80, 0.5)",48.767603569722695,4.544064393714621,False,False,False,True,False
2025-02-21 20:00:00+00:00,37.955,38.22,37.935,38.065,17706.0,#000000,48.684011536398764,4.1970701342862355,False,False,False,False,False
2025-02-24 15:00:00+00:00,38.16,38.415,38.08,38.39,3675.0,#000000,51.32496183685663,4.1970701342862355,True,False,False,False,False
2025-02-24 16:00:00+00:00,38.39,38.7,38.39,38.51,1905.0,"rgba(38, 166, 154, 1.0)",53.97188213807747,4.1970701342862355,True,False,True,False,True
2025-02-24 17:00:00+00:00,38.5,38.665,38.485,38.6,3022.0,"rgba(38, 166, 154, 1.0)",56.40397105295173,1.0375635076288034,True,False,True,False,True
2025-02-24 18:00:00+00:00,38.595,38.84,38.59,38.7,4096.0,"rgba(38, 166, 154, 1.0)",58.77276669014711,3.378256303428671,True,False,True,False,True
2025-02-24 19:00:00+00:00,38.7,38.75,38.51,38.515,2555.0,"rgba(38, 166, 154, 1.0)",58.075559165504295,3.378256303428671,True,False,True,False,True
2025-02-24 20:00:00+00:00,38.52,38.53,38.285,38.32,14455.0,"rgba(38, 166, 154, 0.75)",55.47407745926589,3.378256303428671,True,False,True,False,False
2025-02-25 15:00:00+00:00,38.27,38.27,37.88,38.025,5431.0,#000000,51.03510398977321,6.482817934758579,True,False,False,False,False
2025-02-25 16:00:00+00:00,38.03,38.1,37.835,37.88,7044.0,"rgba(239, 83, 80, 0.5)",46.92436553976001,2.702047302718462,False,False,False,True,False
2025-02-25 17:00:00+00:00,37.86,37.965,37.74,37.925,8156.0,"rgba(239, 83, 80, 0.5)",44.75213811659028,0.7271147548501418,False,False,False,True,False
2025-02-25 18:00:00+00:00,37.925,38.04,37.825,37.93,9125.0,"rgba(239, 83, 80, 1.0)",43.372804791935756,-0.627015582676421,False,True,False,True,False
2025-02-25 19:00:00+00:00,37.93,38.11,37.82,38.02,7120.0,"rgba(239, 83, 80, 1.0)",43.75095112826672,-0.627015582676421,False,True,False,True,False
