date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,70.7992536291,71.5495863701,70.4687499218,70.8796464228,156728,2,0.2832261282517627,0.5664522565035254,84.286554300348
2022-10-31 00:00:00+00:00,69.8613377029,70.7233271018,69.1020724294,70.3347619324,183499,2,0.27806978522890125,0.5561395704578025,84.21748663090148
2022-11-01 00:00:00+00:00,71.1297573365,71.7103719575,70.6161367102,71.5629851691,219098,2,0.27440635418253567,0.5488127083650713,84.15780013586702
2022-11-02 00:00:00+00:00,70.995769347,72.0676732627,70.4330197913,71.335205587,560092,2,0.27082304289122305,0.5416460857824461,83.99354864447814
2022-11-03 00:00:00+00:00,70.3972896608,70.9421741512,69.8077425072,69.932797964,197661,2,0.26655930025305,0.5331186005061,83.92327758907302
2022-11-04 00:00:00+00:00,68.7269060589,70.0310558229,68.5661204715,69.6737545177,760498,2,0.26141317750458826,0.5228263550091765,83.6031403174454
2022-11-07 00:00:00+00:00,67.6728672085,69.2449929514,67.637137078,69.2360604188,122594,1,0.31503502915902587,0.31503502915902587,83.54745000772888
2022-11-08 00:00:00+00:00,68.4946602105,69.2271278862,68.0391010463,68.1016287747,184439,1,0.30969498165538245,0.30969498165538245,83.46911475648122
2022-11-09 00:00:00+00:00,68.8340964504,69.2669669817,67.8827817253,67.8827817253,145082,1,0.3051272401588861,0.3051272401588861,83.40904635393755
2022-11-10 00:00:00+00:00,72.0944708606,72.3356492416,70.5402101829,70.6384680418,495784,1,0.3025485426643222,0.3025485426643222,83.28256661292379
2022-11-11 00:00:00+00:00,72.0230105995,72.3445817742,71.4807165435,71.5227887722,212007,1,0.30053715135883424,0.30053715135883424,83.23118575063737
2022-11-14 00:00:00+00:00,71.6567767617,72.1034033932,71.0850946733,71.8800900774,185734,1,0.29873227841000727,0.29873227841000727,83.18313656529027
2022-11-15 00:00:00+00:00,73.219969972,73.3271603636,72.1302009911,72.1748636542,302757,1,0.29738957152378087,0.29738957152378087,83.12252133544925
2022-11-16 00:00:00+00:00,75.444170597,75.4799007275,73.7782532614,74.0596280393,367290,1,0.2967593908092427,0.2967593908092427,83.08026672041689
2022-11-17 00:00:00+00:00,74.6491751929,74.7652981171,73.9614595057,74.4455134489,315004,1,0.2959913607751084,0.2959913607751084,83.03592236447795
2022-11-18 00:00:00+00:00,73.9881677782,75.104734357,73.7827195277,74.863555976,465088,1,0.2955123294718257,0.2955123294718257,82.9651505456512
2022-11-21 00:00:00+00:00,74.3276040182,75.1136668897,74.1400208329,75.1136668897,204360,1,0.295504427425308,0.295504427425308,82.93546224032009
2022-11-22 00:00:00+00:00,75.8193369675,76.0961561537,74.8903535739,74.9796789002,202021,1,0.29643501701263353,0.29643501701263353,82.91437783235756
2022-11-23 00:00:00+00:00,77.7219664178,77.8559544072,76.5964673063,76.6947251653,336050,1,0.29815378434197304,0.29815378434197304,82.90133000552385
2022-11-25 00:00:00+00:00,77.427192841,77.4361253736,76.9359035463,77.2217445905,439653,1,0.2991188764538416,0.2991188764538416,82.87902826820519
2022-11-28 00:00:00+00:00,77.838089342,78.4187039629,77.2842723189,78.150727984,181129,1,0.29989674671912125,0.29989674671912125,82.87285460443363
2022-11-29 00:00:00+00:00,76.6232649042,77.5343832325,76.4714118495,76.8197806221,185278,1,0.30016514825635054,0.30016514825635054,82.85947999563159
2022-11-30 00:00:00+00:00,76.9001734158,77.1770819273,75.9711900222,76.2213009358,234276,1,0.3011723234092082,0.3011723234092082,82.84046653438152
2022-12-01 00:00:00+00:00,80.5357141964,80.6697021858,77.7130338851,78.1149978535,377801,1,0.30282217719206284,0.30282217719206284,82.84792535018187
2022-12-02 00:00:00+00:00,82.0542447435,82.1614351351,79.5710006723,80.2409406196,555072,1,0.30516648172207966,0.30516648172207966,82.88474141318423
2022-12-05 00:00:00+00:00,80.8215552405,80.9723363913,79.9550995754,80.9287456321,338345,1,0.3071641745615637,0.3071641745615637,82.89638844034764
2022-12-06 00:00:00+00:00,82.2060977983,82.6348593645,81.3217770678,81.6969434383,199721,1,0.30952814764612746,0.30952814764612746,82.91204446607955
2022-12-07 00:00:00+00:00,84.823329859,85.1270359684,83.5886751988,83.6531680844,337274,1,0.3107658804050176,0.3107658804050176,83.10433071752557
2022-12-08 00:00:00+00:00,84.7429370653,84.993047979,83.9836717917,84.2248501728,282464,2,0.27130449485602126,0.5426089897120425,83.144407911097
2022-12-09 00:00:00+00:00,81.7148085036,83.590640356,81.6165506447,83.3405294423,309924,2,0.2728656368286153,0.5457312736572306,83.09597980332518
2022-12-12 00:00:00+00:00,81.9023916888,83.4834499644,81.6701458404,83.1976089202,241592,2,0.27524774763824045,0.5504954952764809,83.08327747059353
2022-12-13 00:00:00+00:00,82.8492401477,84.3320405643,82.6437918972,84.3320405643,483526,3,0.2527225518230875,0.7581676554692625,83.1161525672761
2022-12-14 00:00:00+00:00,83.349461975,83.5102475623,81.8755940909,82.9296329413,323266,3,0.2552826843872487,0.7658480531617462,83.12934952761314
2022-12-15 00:00:00+00:00,83.8228862044,84.653611739,83.6234227507,83.9122115307,349350,3,0.25795632115918293,0.7738689634775489,83.1704200712023
2022-12-16 00:00:00+00:00,82.5008713751,83.2779123886,81.6522807752,81.9917170151,283464,3,0.26052105083501675,0.7815631525050503,83.17369548038182
2022-12-19 00:00:00+00:00,80.7054323163,81.2235192089,80.214232347,81.1788565458,442307,3,0.26370005821504283,0.7911001746451285,83.13750087583779
2022-12-20 00:00:00+00:00,78.6330847461,78.9635884534,78.2757834409,78.5884220829,414968,4,0.25050305922142047,1.0020122368856819,83.06590356753654
2022-12-21 00:00:00+00:00,78.8831956597,79.5084729439,77.9632341241,79.481675346,271234,4,0.2557638683230944,1.0230554732923776,83.02692931018893
2022-12-22 00:00:00+00:00,78.8296004639,79.2190588866,78.5258943545,78.659882344,219052,3,0.2732569058233475,0.8197707174700425,82.99862829609357
2022-12-23 00:00:00+00:00,77.1604674166,77.9708819419,76.9893799057,77.8538220661,911932,3,0.2793971790660262,0.8381915371980786,82.83888578516046
2022-12-27 00:00:00+00:00,75.1794541325,76.0078778695,74.8785202054,75.3505416434,441723,3,0.28558520393729786,0.8567556118118935,82.73551404633135
2022-12-28 00:00:00+00:00,74.4680902714,75.8547095242,74.1619336729,75.7377396944,402542,2,0.24836736029763007,0.49673472059526014,81.98887008944826
2022-12-29 00:00:00+00:00,75.5576475776,75.9448456286,74.6481823881,74.7472330523,176228,2,0.25399987705605165,0.5079997541121033,81.96982252485077
2022-12-30 00:00:00+00:00,74.5851501473,75.3505416434,74.2519797313,74.7382284465,456375,2,0.25965308278355864,0.5193061655671173,81.86779663223926
2023-01-03 00:00:00+00:00,76.3500528913,77.2144950516,75.7573697351,77.1064397816,419393,2,0.26522526421576886,0.5304505284315377,81.84927648355004
2023-01-04 00:00:00+00:00,77.8087990369,78.4347992347,77.0884305699,78.1950966273,359165,2,0.2688587094656615,0.537717418931323,81.85922271747522
2023-01-05 00:00:00+00:00,78.3310661754,78.3310661754,76.6472048839,76.8813246357,383407,2,0.27369236061741353,0.5473847212348271,81.85606016029446
2023-01-06 00:00:00+00:00,80.177010372,80.2940702479,77.5476654676,77.6557207376,275144,2,0.27844970405353797,0.5568994081070759,81.87681312981019
2023-01-09 00:00:00+00:00,80.7082821164,80.8253419922,79.1955083358,79.3035636058,284760,2,0.28400979391006176,0.5680195878201235,81.90763342637084
2023-01-10 00:00:00+00:00,78.8173148906,79.7808077152,78.4301168396,79.5286787517,329457,2,0.2890286947446829,0.5780573894893658,81.91249252767842
2023-01-11 00:00:00+00:00,80.5912222405,80.7623097514,79.6457386276,80.0329366786,158762,2,0.2942945461405708,0.5885890922811416,81.92509217706798
2023-01-12 00:00:00+00:00,82.824364488,82.9504289698,79.430438502,80.7443005397,343243,2,0.29696272334564355,0.5939254466912871,81.97314038023713
2023-01-13 00:00:00+00:00,81.8968900868,82.8964013347,81.4016367658,82.1760328678,290225,2,0.2997387978109754,0.5994775956219508,82.01294366420467
2023-01-17 00:00:00+00:00,81.167517014,81.7348071818,80.6812682989,80.726291328,322289,2,0.3026131884080192,0.6052263768160384,82.03856757265267
2023-01-18 00:00:00+00:00,83.5897559842,83.8328803418,82.0318691283,83.5897559842,334434,2,0.30337004196503425,0.6067400839300685,82.17310410932251
2023-01-19 00:00:00+00:00,82.9594335756,83.3736454441,82.221055897,83.157534904,234951,3,0.29738376088178703,0.892151282645361,82.19212431866889
2023-01-20 00:00:00+00:00,81.0864755615,82.1940420795,81.0324479265,81.9329085102,224262,3,0.3023200838855857,0.906960251656757,82.17027911568795
2023-01-23 00:00:00+00:00,80.5912222405,81.0414525323,80.3390932771,80.5371946055,250395,4,0.28521324818903726,1.140852992756149,82.1402447959223
2023-01-24 00:00:00+00:00,82.1580236561,82.3921434079,80.238691922,81.0954801674,161068,4,0.2893863963662311,1.1575455854649244,82.143814567553
2023-01-25 00:00:00+00:00,82.4461710429,82.8603829114,81.6537657292,82.383138802,141357,4,0.29203437350056227,1.168137494002249,82.15736924784795
2023-01-26 00:00:00+00:00,82.0679775977,82.7134277441,81.4916828242,82.1039960211,184044,4,0.2931370353360501,1.1725481413442005,82.1700875480394
2023-01-27 00:00:00+00:00,81.9239039044,82.1130006269,81.2125400432,81.3115907074,220814,4,0.29472571557428323,1.178902862297133,82.17844580612879
2023-01-30 00:00:00+00:00,81.4916828242,82.3471203787,81.3567037827,81.6627703351,262087,4,0.2946148294880992,1.1784593179523968,82.18803410292384
2023-01-31 00:00:00+00:00,82.1760328678,82.3921434079,80.951406474,82.0319591744,228569,4,0.2952019575544774,1.1808078302179097,82.19798440584756
2023-02-01 00:00:00+00:00,83.6707974367,84.0850093052,81.577856902,83.0224658165,426779,4,0.2939535891413446,1.1758143565653785,82.24954970686727
2023-02-02 00:00:00+00:00,83.6978112542,84.922437648,83.436677685,84.3011198453,374723,5,0.29363261613937064,1.4681630806968533,82.43109346470317
2023-02-03 00:00:00+00:00,82.3201065612,82.5452217071,81.4916828242,82.2390651086,353423,5,0.2929639153358695,1.4648195766793477,82.37748169874203
2023-02-06 00:00:00+00:00,81.6177473059,81.941913116,81.0414525323,81.3836275541,285239,5,0.2929618360749734,1.4648091803748668,82.34735556832754
2023-02-07 00:00:00+00:00,80.6092314522,81.7618209993,80.5912222405,80.9964295031,241892,5,0.2937828059041682,1.4689140295208412,82.3194467051858
2023-02-08 00:00:00+00:00,81.0144387148,81.1044847732,79.9158768027,80.6002268463,212570,5,0.29445076791714037,1.4722538395857019,82.29538613340314
2023-02-09 00:00:00+00:00,79.9969182552,82.2930927437,79.8798583794,81.9779315394,265600,5,0.2949827627093858,1.4749138135469289,82.27292132251957
2023-02-10 00:00:00+00:00,78.7993056789,79.9969182552,78.520162898,79.9428906202,307684,5,0.2960602038902304,1.4803010194511521,82.21381034864505
2023-02-13 00:00:00+00:00,79.6637478393,79.9158768027,79.0649415511,79.0874530657,155260,5,0.2963725341980002,1.481862670990001,82.19307995679124
2023-02-14 00:00:00+00:00,79.6907616568,80.3841163062,78.7047573176,79.9248814086,175651,5,0.2977621226732863,1.4888106133664314,82.17217226769921
2023-02-15 00:00:00+00:00,78.4931490805,79.5016649342,77.9799765938,79.2225221533,346372,5,0.2981132541401365,1.4905662707006826,82.11423662226446
2023-02-16 00:00:00+00:00,76.9263476649,77.7007437668,76.6652140956,77.5476654676,466942,5,0.29876910846671195,1.4938455423335597,82.00343918305491
2023-02-17 00:00:00+00:00,77.7097483727,77.7097483727,76.1969745921,76.3860713146,164189,5,0.29888412179007745,1.4944206089503873,81.96949835492707
2023-02-21 00:00:00+00:00,75.7557489061,76.5841726431,75.593666001,76.4040805263,356858,5,0.2989287262717345,1.4946436313586724,81.87671233466992
2023-02-22 00:00:00+00:00,76.809287789,77.107070104,76.3500528913,76.4851219788,115414,5,0.29907395184907015,1.4953697592453508,81.8535248131903
2023-02-23 00:00:00+00:00,77.8718312777,78.1418794068,77.0434075407,77.0794259641,138856,5,0.29912680263789737,1.4956340131894867,81.83344271673685
2023-02-24 00:00:00+00:00,76.530145008,77.5296562559,76.088919322,77.1424582049,162179,5,0.2991062172787577,1.4955310863937885,81.80251084097767
2023-02-27 00:00:00+00:00,76.6832233073,77.2595180808,76.3620290171,76.8453062123,283485,5,0.2991569526214078,1.495784763107039,81.75183025355958
2023-02-28 00:00:00+00:00,76.9443568765,77.1198566443,75.7467443002,76.0438962928,157794,5,0.2991975773164488,1.495987886582244,81.72361298331103
2023-03-01 00:00:00+00:00,76.142946957,76.7327486394,75.7467443002,76.6922279131,219117,5,0.29913600195406054,1.4956800097703027,81.68165971101205
2023-03-02 00:00:00+00:00,75.2875094025,75.3955646726,74.7068924182,74.8552883224,237451,5,0.2989370129279151,1.4946850646395755,81.19297780878132
2023-03-03 00:00:00+00:00,77.799794431,77.8538220661,76.368062103,76.755260154,185504,5,0.2991005462587676,1.495502731293838,81.23638256827265
2023-03-06 00:00:00+00:00,77.0073891174,78.3130569637,76.9443568765,78.2680339346,169398,5,0.2998463128127575,1.4992315640637874,81.24331351914391
2023-03-07 00:00:00+00:00,77.6737299493,78.3400707813,76.7642647598,77.2415088691,138933,5,0.30040462992676636,1.5020231496338319,81.2437842572672
2023-03-08 00:00:00+00:00,77.8988450952,79.0424300365,77.4576194092,78.4211122338,157380,5,0.30085002457132315,1.5042501228566159,81.24918874159268
2023-03-09 00:00:00+00:00,77.8358128544,78.4481260513,77.2325042633,77.4306055917,142956,5,0.30178261188374067,1.5089130594187035,81.24534581347771
2023-03-10 00:00:00+00:00,81.2845768899,81.4916828242,79.7447892918,79.7988169268,657058,5,0.30200503813373114,1.5100251906686557,81.36600199818473
2023-03-13 00:00:00+00:00,81.4016367658,84.914693687,80.34359558,84.0129724585,639927,5,0.3027246073710695,1.5136230368553474,81.53005829241978
2023-03-14 00:00:00+00:00,79.5106695401,81.113489379,79.1684945183,80.5822176346,444783,5,0.3042181908292543,1.5210909541462714,81.47105294369234
2023-03-15 00:00:00+00:00,81.446659795,83.0583941937,80.618236058,82.1490190503,341491,5,0.3064785213015778,1.532392606507889,81.50805805012516
2023-03-16 00:00:00+00:00,80.4831669704,83.4744970295,80.3571024887,82.7523276413,326597,5,0.3114594359757742,1.557297179878871,81.5299630353073
2023-03-17 00:00:00+00:00,82.2300605028,83.0224658165,81.7258025759,81.9869361452,418465,5,0.31905949207260415,1.5952974603630208,81.58249229111905
2023-03-20 00:00:00+00:00,81.1405031965,82.2120512911,80.8613604156,82.2120512911,349977,6,0.3083869403068275,1.850321641840965,81.59735566970399
2023-03-21 00:00:00+00:00,80.4201347296,80.672263693,79.7177754743,80.3751117004,845806,6,0.3151686467469621,1.8910118804817726,81.57126636505976
2023-03-22 00:00:00+00:00,81.4556644008,81.6627703351,79.7718031093,79.9699044377,473361,6,0.3198545051574322,1.9191270309445931,81.57856281977294
2023-03-23 00:00:00+00:00,80.9604110798,81.4286505833,79.6457386276,80.4291393354,884941,6,0.32384221978417893,1.9430533187050736,81.57779011804425
2023-03-24 00:00:00+00:00,81.7077933643,82.2480697145,81.0639640469,81.941913116,291128,6,0.3286418747057982,1.9718512482347892,81.59151731059448
2023-03-27 00:00:00+00:00,79.3756004525,80.911426024,79.2495359708,80.1049735253,1142624,6,0.33664642405813056,2.0198785443487832,81.54798465588023
2023-03-28 00:00:00+00:00,79.5106695401,79.6726623991,78.9523839782,79.2405313649,847132,7,0.37510355555959024,2.625724888917132,81.50446154205166
2023-03-29 00:00:00+00:00,79.3665958467,79.5106695401,78.6102089564,78.6822458031,332020,7,0.3829439946867197,2.680607962807038,81.34924962927535
2023-03-30 00:00:00+00:00,79.7890019065,80.0689551019,79.3575912408,79.5376833576,299806,7,0.3928471624717181,2.7499301373020266,81.35642713292775
2023-03-31 00:00:00+00:00,81.5277012475,81.6357565176,80.1410819947,80.3390932771,495328,7,0.407999139238424,2.855993974668968,81.40892818727467
2023-04-03 00:00:00+00:00,81.756688374,82.2956547362,81.1035057771,81.4482410366,312885,8,0.40131103424326886,3.210488273946151,81.4408680864686
2023-04-04 00:00:00+00:00,82.3917270098,82.945117821,81.012785972,81.1397936991,257474,9,0.39734684081020344,3.576121567291831,81.46823426868836
2023-04-05 00:00:00+00:00,83.4622207102,83.4803646712,82.5640946395,83.1174854508,491301,9,0.4170778331553053,3.7537004983977473,81.54053880332636
2023-04-06 00:00:00+00:00,83.8976757748,84.1607632096,83.670876262,83.8613878527,311164,9,0.4251252507553971,3.826127256798574,81.72014383117197
2023-04-10 00:00:00+00:00,82.201215419,83.317069022,81.9744159062,83.317069022,455797,9,0.4377285777123138,3.9395571994108245,81.70384659626728
2023-04-11 00:00:00+00:00,82.4370869124,82.5277159977,81.9199840232,82.5005907759,213881,9,0.45345941459604866,4.081134731364438,81.70547668922677
2023-04-12 00:00:00+00:00,82.164927497,82.555022659,81.1489563995,82.3826550293,374790,9,0.46474277169248496,4.1826849452323644,81.70352309739053
2023-04-13 00:00:00+00:00,81.3212333094,82.6638864252,81.1488656797,82.3917270098,382349,9,0.4702287503640971,4.232058753276874,81.700310540534
2023-04-14 00:00:00+00:00,80.287027531,80.8404183422,80.0148681157,80.7043386346,602218,9,0.4794591873350802,4.315132686015722,81.65152386995305
2023-04-17 00:00:00+00:00,79.0713821424,79.7971405834,78.9353024347,79.7880686029,549789,9,0.49202532166176155,4.428227894955854,81.58548924484934
2023-04-18 00:00:00+00:00,79.4251893824,79.8152845444,78.9897343178,78.9897343178,396507,9,0.5044443519263413,4.539999167337072,81.54905830243966
2023-04-19 00:00:00+00:00,79.3435415578,79.506837207,78.6995216612,79.2165338306,563368,9,0.5116113956998177,4.60450256129836,81.49832081480172
2023-04-20 00:00:00+00:00,80.0420840572,80.4684671413,79.860644447,79.9060043495,473897,9,0.5139448776236271,4.625503898612644,81.48166746843907
2023-04-21 00:00:00+00:00,79.7245647393,80.5591869464,79.5159091875,80.4503231802,415340,9,0.5169477529541482,4.6525297765873335,81.46491777102223
2023-04-24 00:00:00+00:00,80.4684671413,80.62269081,80.0511560377,80.2144516869,260735,9,0.5191580307491032,4.672422276741928,81.46008948588275
2023-04-25 00:00:00+00:00,81.9199840232,82.0651357114,81.4076892837,81.4936009391,540606,9,0.5233173741854,4.7098563676686,81.48196349516182
2023-04-26 00:00:00+00:00,80.9583540889,82.3010072047,80.7859864592,82.0560637309,377467,9,0.5280390895005125,4.752351805504612,81.4892197122934
2023-04-27 00:00:00+00:00,80.0148681157,80.4684671413,79.7336367198,80.4684671413,473102,10,0.4974611067538043,4.974611067538043,81.47462791585085
2023-04-28 00:00:00+00:00,81.6568965883,81.9182603469,81.0944337966,81.3484492509,170794,10,0.498037618545413,4.98037618545413,81.47911522763759
2023-05-01 00:00:00+00:00,78.5089193507,80.9129941863,78.1278961692,80.9129941863,851039,10,0.49696402301831216,4.9696402301831215,81.42830068108447
2023-05-02 00:00:00+00:00,80.8948502253,80.8948502253,79.2119978403,79.3163256162,418081,11,0.5644474180118556,6.208921598130412,81.42180926425848
2023-05-03 00:00:00+00:00,81.5389608417,81.8836961011,80.5537437581,81.3393772704,577155,10,0.5588040403040706,5.588040403040706,81.43219400202449
2023-05-04 00:00:00+00:00,80.3958912972,81.5389608417,80.2502860099,80.3868193166,313604,10,0.570104312372285,5.70104312372285,81.43136042569047
2023-05-05 00:00:00+00:00,80.0330120767,80.0330120767,79.1621019475,79.4070454214,466016,10,0.5564727558907379,5.564727558907379,81.41551028762592
2023-05-08 00:00:00+00:00,78.6449990583,79.0066989214,78.409127565,78.6631430194,433703,10,0.5572215144172966,5.572215144172966,81.38718507132762
2023-05-09 00:00:00+00:00,78.1551121107,78.7175749024,78.0463390644,78.6268550973,351899,11,0.5270216495296483,5.797238144826131,81.36098919803798
2023-05-10 00:00:00+00:00,79.0169502593,79.1983898696,78.6359270778,78.7175749024,513953,11,0.5324754884047802,5.857230372452582,81.33405510120183
2023-05-11 00:00:00+00:00,80.2144516869,80.44578719,79.6429169147,80.1872357454,190792,11,0.5406115023670027,5.94672652603703,81.33080319324318
2023-05-12 00:00:00+00:00,79.3344695773,80.287027531,79.3344695773,80.1600198039,184763,10,0.5681377542081307,5.681377542081307,81.32527437706197
2023-05-15 00:00:00+00:00,78.2639758768,78.4998473702,78.1551121107,78.3819116235,382927,10,0.5670238311952419,5.670238311952419,81.29932349908489
2023-05-16 00:00:00+00:00,77.9373845784,77.9373845784,77.0481490486,77.4112097087,1408844,10,0.5657465525240394,5.657465525240394,81.18522705962494
2023-05-17 00:00:00+00:00,77.7650169487,78.2549038963,77.4293536697,78.2549038963,437000,10,0.5637733205088142,5.637733205088143,81.15429494491958
2023-05-18 00:00:00+00:00,77.0301865272,77.4474976308,76.848746917,77.4474976308,485283,10,0.5598686247939689,5.598686247939689,81.11216314716177
2023-05-19 00:00:00+00:00,76.3407160083,76.9666826636,76.1139164955,76.4314358134,376693,10,0.5570511758055876,5.570511758055876,81.07433701770412
2023-05-22 00:00:00+00:00,75.8236131191,76.5947314626,75.7691812361,76.4405077939,390335,10,0.5601677883721035,5.601677883721035,81.03213820572752
2023-05-23 00:00:00+00:00,76.1683483786,76.3407160083,75.3972300351,75.6058855868,396653,10,0.5690445730882968,5.690445730882968,80.98947264719044
2023-05-24 00:00:00+00:00,75.7873251971,76.4677237355,75.7419652945,76.4677237355,301128,10,0.5701819871573661,5.701819871573662,80.95805088884441
2023-05-25 00:00:00+00:00,75.6149575673,75.9941663527,75.2702223079,75.8054691581,374589,11,0.5420258535712441,5.962284389283685,80.63801711296145
2023-05-26 00:00:00+00:00,76.458651755,76.4631877452,75.3245634712,75.6149575673,274707,11,0.5424594488822276,5.967053937704504,80.62269029565357
2023-05-30 00:00:00+00:00,77.3567778256,77.6017212995,76.6446273555,76.7761710729,239738,11,0.5412747742121625,5.954022516333787,80.62646161306935
2023-05-31 00:00:00+00:00,78.2004720133,78.5179913312,77.1299783128,77.3839937672,237584,11,0.5410369358672121,5.951406294539334,80.6344601955819
2023-06-01 00:00:00+00:00,78.6812869804,79.1983898696,78.2158036603,78.9262304542,301652,11,0.5403312914830969,5.943644206314065,80.55128212727718
2023-06-02 00:00:00+00:00,77.6742971436,78.5633512337,77.5745053579,78.4726314286,359919,10,0.5719975361444016,5.719975361444016,80.52369212994918
2023-06-05 00:00:00+00:00,77.3930657477,78.1097522081,76.8578188975,77.1118343518,267600,10,0.5691236584736133,5.691236584736133,80.49888218228799
2023-06-06 00:00:00+00:00,78.1188241887,78.2004720133,76.9473593451,77.5472894164,312963,10,0.5678950480250538,5.6789504802505375,80.48392105824776
2023-06-07 00:00:00+00:00,76.5675155211,78.1914000328,76.458651755,77.982744481,531695,9,0.5878709032716967,5.2908381294452695,80.4365129390417
2023-06-08 00:00:00+00:00,77.7015130851,77.7731817311,76.4223638329,76.5584435406,270403,9,0.5884815677226525,5.2963341095038725,80.41938506264123
2023-06-09 00:00:00+00:00,77.7650169487,78.0189416832,77.0456088941,77.3386338646,158877,9,0.5877532388511783,5.289779149660604,80.41254734963526
2023-06-12 00:00:00+00:00,78.0099604225,78.0825362666,76.8215309754,78.019032403,219894,9,0.5461681126526033,4.91551301387343,80.40342581406108
2023-06-13 00:00:00+00:00,77.0574024688,78.1732560717,76.7663733339,78.1732560717,380094,9,0.5494155193485688,4.94473967413712,80.38182876981158
2023-06-14 00:00:00+00:00,78.000888442,78.1914000328,77.2932739621,77.4656415918,154136,8,0.5556999585138449,4.445599668110759,80.37703075017893
2023-06-15 00:00:00+00:00,78.7992227271,79.5159091875,78.3912557634,78.9262304542,316455,8,0.5561837680699618,4.449470144559695,80.38248922801367
2023-06-16 00:00:00+00:00,78.5179913312,78.7486917956,77.9464565589,78.4181995456,224705,8,0.5601393641444932,4.481114913155945,80.38031595386994
2023-06-20 00:00:00+00:00,79.3163256162,79.6066289926,79.1076700645,79.1076700645,205819,8,0.5658805945944594,4.527044756755675,80.38622724366762
2023-06-21 00:00:00+00:00,79.5612690901,79.6066289926,78.2095439938,78.8264386686,264437,8,0.5704833311052203,4.5638666488417625,80.3903324583381
2023-06-22 00:00:00+00:00,78.2186159743,79.2165338306,78.1097522081,78.762934805,183637,8,0.5739802287559129,4.591841830047303,80.38813880868085
2023-06-23 00:00:00+00:00,79.2346777916,79.8152845444,78.9627905357,79.7154927588,189175,8,0.5771142542805928,4.616914034244743,80.39180721452058
2023-06-26 00:00:00+00:00,79.2256058111,79.8062125639,79.1122060547,79.6519888952,163804,8,0.5827669284083034,4.662135427266427,80.39490790292768
2023-06-27 00:00:00+00:00,79.153029967,79.8334285054,78.6994309414,79.543125129,156130,7,0.5812197098193151,4.068537968735206,80.01644865288677
2023-06-28 00:00:00+00:00,79.4705492849,79.7154927588,78.7901507465,79.506837207,146075,7,0.5962695361775155,4.173886753242609,80.02124327918071
2023-06-29 00:00:00+00:00,77.7468729877,78.372839643,77.3658498062,78.1914000328,342927,7,0.6025352818839173,4.21774697318742,79.96963487931835
2023-06-30 00:00:00+00:00,78.9897343178,79.153029967,77.8375927928,77.9101686369,190036,7,0.607550579891882,4.252854059243174,79.96973358240214
2023-07-03 00:00:00+00:00,78.5147254182,79.6400238599,78.3500475975,79.1734367011,142527,7,0.6091211733090586,4.26384821316341,79.97142067653034
2023-07-05 00:00:00+00:00,77.3985757443,78.3479433809,77.0062765803,78.2585599193,435646,7,0.6098782552450146,4.269147786715102,79.93623274255906
2023-07-06 00:00:00+00:00,76.0445581072,76.7215669258,75.8158389117,76.6300792476,515531,7,0.6032423425378806,4.222696397765164,79.86334006093357
2023-07-07 00:00:00+00:00,75.3218054495,75.7152024657,75.1113837897,75.5139295737,512112,7,0.5926009630504419,4.148206741353093,79.78407537624875
2023-07-10 00:00:00+00:00,75.1113837897,75.5710178849,74.8918133621,75.0198961115,503413,7,0.5818942700438919,4.073259890307243,79.25329128953472
2023-07-11 00:00:00+00:00,75.751797537,75.953070429,75.2852103783,75.6877561623,263630,7,0.5751476509730545,4.026033556811382,79.23407008358609
2023-07-12 00:00:00+00:00,76.7856083005,77.0600713351,75.6237147876,76.154343321,395575,7,0.5721686421916391,4.005180495341474,79.22838365777928
2023-07-13 00:00:00+00:00,77.6455924754,77.8102702962,76.8040888115,77.1973028523,306474,7,0.5737659127032969,4.0163613889230785,79.23861687982077
2023-07-14 00:00:00+00:00,77.1698565489,77.7279313858,77.0482694246,77.7279313858,178971,7,0.5726797964720008,4.008758575304006,79.24016021425442
2023-07-17 00:00:00+00:00,77.1515590132,77.3070880662,76.7215669258,77.2338979236,318070,7,0.5774497605516851,4.042148323861795,79.2347059820379
2023-07-18 00:00:00+00:00,77.6547412433,77.8468653674,77.3985757443,77.6730387789,227647,7,0.5794665206970997,4.056265644879698,79.23744501505894
2023-07-19 00:00:00+00:00,78.9538662735,78.9538662735,77.6547412433,78.020691956,272657,7,0.5802479284006017,4.061735498804212,78.98071925269548
2023-07-20 00:00:00+00:00,77.6455924754,78.3866426687,77.3070880662,78.3866426687,207836,7,0.5832204839191953,4.0825433874343675,78.96650674772351
2023-07-21 00:00:00+00:00,77.7645264571,78.3957914366,77.6456839631,77.9657993491,300830,7,0.5859458309001961,4.101620816301373,78.96517312395096
2023-07-24 00:00:00+00:00,77.41687328,78.0847333307,77.2338979236,78.0023944204,345735,7,0.587184754775743,4.110293283430201,78.95401835210615
2023-07-25 00:00:00+00:00,77.0509225672,77.6455924754,76.8496496752,76.9777324247,209849,7,0.5903981986726762,4.132787390708733,78.94192795927047
2023-07-26 00:00:00+00:00,77.0600713351,77.6638900111,76.9411373534,77.6638900111,147285,7,0.5980410471177086,4.18628732982396,78.93490643767696
