date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:10:00+00:00,62.905,62.905,62.905,62.905,0.0,62.882369075604345,#000000,0.0,0.0,0.05186190950654882,62.882314605988505,0.4374191815793401,49.55590385790015,-12.695843549715,True,False,False,False,True,0.0,62.94389999999999,62.984350000000006,0.0,0.0,0.0,0.0,0,0.7798913043478205,1.2146739130434812,False,False,False,False,-0.30645096166613717,-0.3082506846287254,False,False,False,False,969.0,228.85588964006055,False,False,False,False,16.410999918796428,False,False,False,False
2025-07-08 18:15:00+00:00,62.905,63.115,62.905,63.105,0.0,62.882369075604345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054551818493142785,62.882314605988505,4.08208928982787,68.70300412188466,4.863596814116519,True,False,True,False,True,0.0,62.946999999999996,62.97990000000001,-1.0,63.115,62.905,261.0,0,0.7917737789203032,1.1491002570694113,False,False,False,False,-0.2598567010495869,-0.28405369283915616,False,False,False,False,969.0,240.33099212626115,False,False,False,True,16.156565811528267,False,False,False,True
2025-07-08 18:20:00+00:00,63.105,63.105,63.105,63.105,0.0,62.882369075604345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057861671017876114,62.882314605988505,3.8485821459026726,78.27655425387692,13.212357442509202,True,False,True,False,True,0.0,62.9501,62.97545,0.0,0.0,0.0,0.0,0,0.8431876606683739,1.1516709511568164,False,False,False,False,-0.21863576488672526,-0.2513447288629407,False,False,False,False,969.0,251.6281860467842,False,False,False,True,15.906076419101472,False,False,False,True
2025-07-08 18:25:00+00:00,63.105,63.105,63.08,63.08,0.0,62.882369075604345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06006190500176013,62.882314605988505,3.291360705353923,78.11292243251596,13.280839848413834,True,False,True,False,True,0.0,62.95269999999999,62.975100000000005,0.0,0.0,0.0,0.0,0,0.8378033205619351,1.1507024265644996,False,False,False,False,-0.22401513457436956,-0.23767993171865512,False,False,False,False,969.0,262.75022967396586,False,False,False,False,15.65947058314641,False,False,False,False
2025-07-08 18:30:00+00:00,63.08,63.08,63.08,63.08,0.0,62.882369075604345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06211910965066937,62.882314605988505,3.182360389953905,78.03110652183548,14.246366363241577,True,False,True,False,True,0.0,62.95530000000001,62.97474999999999,0.0,0.0,0.0,0.0,0,0.8378033205619351,1.1570881226053675,False,False,False,False,-0.22642323232638292,-0.23205158202251902,False,False,False,False,969.0,273.69983851622993,False,False,False,False,15.416688093485226,False,False,False,False
2025-07-08 18:35:00+00:00,63.08,63.08,63.08,63.08,0.0,62.882369075604345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404706884030847,62.882314605988505,3.0865642657963273,77.99019856649524,15.6510212877443,True,False,True,False,True,0.0,62.9579,62.9745,0.0,0.0,0.0,0.0,0,0.8563968668407265,1.1605744125326412,False,False,False,False,-0.22327714890151268,-0.22766436546201585,False,False,False,False,969.0,284.4796859810946,False,False,False,False,15.17766967343119,False,False,False,False
2025-07-08 18:40:00+00:00,63.08,63.08,63.08,63.08,0.0,62.882369075604345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585713448192557,62.882314605988505,3.0017308764891393,77.96974458882511,17.212338262699006,True,False,True,False,True,0.0,62.9605,62.9762,0.0,0.0,0.0,0.0,0,0.8563968668407265,1.1383812010443883,False,False,False,False,-0.22327714890151268,-0.22547075718176426,False,False,False,False,969.0,295.0924040278993,False,False,False,False,14.942356965315977,False,False,False,False
2025-07-08 18:45:00+00:00,63.08,63.08,63.08,63.08,0.0,62.882369075604345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585713448192557,62.882314605988505,3.0017308764891393,77.95951759999005,18.76291695649391,True,False,True,False,True,0.0,62.963100000000004,62.977900000000005,0.0,0.0,0.0,0.0,0,0.8563968668407265,1.1383812010443883,False,False,False,False,-0.22327714890151268,-0.22437395304163849,False,False,False,False,969.0,305.5405838104125,False,False,False,False,14.71069251624131,False,False,False,False
2025-07-08 18:50:00+00:00,63.08,63.08,63.035,63.035,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06597214809548559,62.882314605988505,2.3143917307422033,66.07436430933122,25.30386837746184,True,False,True,False,False,0.0,62.9648,62.9784,0.0,0.0,0.0,0.0,0,0.8464516129032209,1.136774193548389,False,False,False,False,-0.2335318275591071,-0.2289528903003728,False,False,False,False,969.0,315.82677630947586,False,False,False,False,14.48261976405152,False,False,False,False
2025-07-08 18:55:00+00:00,63.035,63.04,63.035,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06561167496642936,62.882314605988505,2.4033130398237073,61.002446185673755,20.307604191360298,True,False,True,False,False,0.0,62.9658,62.9783,0.0,0.0,0.0,0.0,0,0.8466494845360777,1.1469072164948468,False,False,False,False,-0.24268771103965123,-0.23582030067001203,False,False,False,False,969.0,325.95349295584055,False,False,False,False,14.25808302352359,False,False,False,False
2025-07-08 19:00:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06514412296412743,62.882314605988505,2.4205620835255726,58.46648712384503,17.549622976779958,True,False,True,False,False,0.0,62.966800000000006,62.977700000000006,0.0,0.0,0.0,0.0,0,0.8479381443298928,1.1469072164948468,False,False,False,False,-0.24154107052854665,-0.23868068559927935,False,False,False,False,969.0,335.9232062433469,False,False,False,False,14.037027472771285,False,False,False,False
2025-07-08 19:05:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06526129048712373,62.882314605988505,2.416216302719393,57.19850759293067,15.747557435498678,True,False,True,False,False,0.0,62.967800000000004,62.9771,0.0,0.0,0.0,0.0,0,0.8479381443298928,1.1469072164948468,False,False,False,False,-0.24154107052854665,-0.240110878063913,False,False,False,False,969.0,345.7383503325973,False,False,False,False,13.819399139860103,False,False,False,False
2025-07-08 19:10:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06447522046540746,62.882314605988505,2.445674367195014,56.56451782747348,14.358077394731737,True,False,True,False,False,0.0,62.9688,62.975500000000004,0.0,0.0,0.0,0.0,0,0.8479381443298928,1.1469072164948468,False,False,False,False,-0.23407774642869197,-0.2370943122463025,False,False,False,False,969.0,355.4013216452702,False,False,False,False,13.605144889629713,False,False,False,False
2025-07-08 19:15:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0634327337556932,62.882314605988505,2.4858678583648754,56.24752294474489,13.168646119528852,True,False,True,False,False,0.0,62.969800000000006,62.9739,0.0,0.0,0.0,0.0,0,0.8976807639836217,1.155525238744885,False,False,False,False,-0.2254216109366514,-0.23125796159147693,False,False,False,False,969.0,364.91447944921947,False,False,False,False,13.394212410720725,False,False,False,False
2025-07-08 19:20:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06239022792512922,62.882314605988505,2.5274053206012197,56.08902550338059,12.106645189144302,True,False,True,False,False,0.0,62.9708,62.972300000000004,0.0,0.0,0.0,0.0,0,0.8976807639836217,1.0968622100955023,False,False,False,False,-0.2254216109366514,-0.22833978626406415,False,False,False,False,969.0,374.28014643450285,False,False,False,False,13.186550202802573,False,False,False,False
2025-07-08 19:25:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06263004488687188,62.882314605988505,2.517727622522388,56.00977678269844,11.152980615613295,True,False,True,False,False,0.0,62.9718,62.970699999999994,0.0,0.0,0.0,0.0,0,0.8976807639836217,1.0968622100955023,False,False,False,False,-0.2254216109366514,-0.22688069860035776,False,False,False,False,969.0,383.5006092804795,False,False,False,False,12.982107563999433,False,False,False,False
2025-07-08 19:30:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06282049358627731,62.882314605988505,2.5100947956566144,55.97015242235736,10.305000143530187,True,False,True,False,False,0.0,62.9728,62.9691,0.0,0.0,0.0,0.0,0,0.8976807639836217,1.0968622100955023,False,False,False,False,-0.2254216109366514,-0.22615115476850456,False,False,False,False,969.0,392.5781192141155,False,False,False,False,12.780834578511069,False,False,False,False
2025-07-08 19:35:00+00:00,63.04,63.04,63.04,63.04,0.0,62.882369075604345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06308152882808409,62.882314605988505,2.4997078691804373,55.950340242186826,9.56203619045278,True,False,True,False,False,0.0,62.973800000000004,62.9675,0.0,0.0,0.0,0.0,0,0.8976807639836217,1.0968622100955023,False,False,False,False,-0.19500124691112325,-0.2105762008398139,False,False,False,False,969.0,401.51489255963304,False,False,False,False,12.582682104425626,False,False,False,False
2025-07-08 19:40:00+00:00,63.04,63.04,62.87,62.97,22.0,62.89183038191834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06303523967948857,62.887960454987095,1.3014870004468226,36.90724481663011,-7.73317617593608,False,True,False,True,False,0.0,62.9734,62.9652,0.0,0.0,0.0,0.0,0,1.0030487804877977,1.1082317073170782,False,False,False,False,-0.2279414737333601,-0.21925883728658702,False,False,False,False,947.0,409.9720260083209,False,False,False,False,12.728687033039183,False,False,False,False
2025-07-08 19:45:00+00:00,62.97,62.97,62.97,62.97,1.0,62.89195821859521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298777230120618,62.88807057122938,1.3007195806010823,27.385697103851754,-15.416319891799844,False,True,False,True,False,0.0,62.973,62.96290000000001,0.0,0.0,0.0,0.0,0,1.033536585365847,0.9603658536585403,False,False,False,False,-0.21510943890215115,-0.2171841380943691,False,False,False,False,947.0,418.2980411089671,False,False,False,False,12.546846923999816,False,False,False,False
2025-07-08 19:50:00+00:00,62.97,62.97,62.86,62.86,14.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424194133925396,62.88765188135646,-0.4304334641824703,17.330086463128588,-23.630750891939925,False,True,False,True,False,0.0,62.9721,62.959,0.0,0.0,0.0,0.0,0,0.9999999999999936,0.9775112443778146,False,False,False,False,-0.26253671768593195,-0.23986042789015052,False,False,False,False,933.0,426.277916440611,False,False,False,False,12.569376429054083,False,False,False,False
2025-07-08 19:55:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544979507748502,62.88765188135646,-0.422489960797058,12.302281142767004,-27.55936466473655,False,True,False,True,False,0.0,62.971199999999996,62.95605,0.0,0.0,0.0,0.0,0,0.9835082458770552,1.0104947526236914,False,False,False,False,-0.30818364235968077,-0.27402203512491563,False,False,False,False,933.0,434.1340727748651,False,False,False,False,12.374502375890453,False,False,False,False
2025-07-09 13:30:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666138529542805,62.88765188135646,-0.41510707052841717,9.788378482586213,-29.774381383920478,False,True,False,True,False,0.0,62.970299999999995,62.953100000000006,0.0,0.0,0.0,0.0,0,0.9831546707503764,1.0107197549770324,False,False,False,False,-0.3074746318896377,-0.2907483335072767,False,False,False,False,933.0,441.86842823571993,False,False,False,False,12.182649625876646,False,False,False,False
2025-07-09 13:35:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773637291902561,62.88765188135646,-0.40822796032374126,8.531427152495816,-31.358417964282168,False,True,False,True,False,0.0,62.96940000000001,62.9513,0.0,0.0,0.0,0.0,0,0.9999999999999933,1.0109034267912806,False,False,False,False,-0.3074746318896377,-0.2991114826984572,False,False,False,False,933.0,449.4828712088095,False,False,False,False,11.993771337103365,False,False,False,False
2025-07-09 13:40:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0688193875889431,62.88765188135646,-0.40180365337782853,7.902951487450618,-32.724204304675695,False,True,False,True,False,0.0,62.968500000000006,62.95165,0.0,0.0,0.0,0.0,0,0.9999999999999933,0.9937694704049879,False,False,False,False,-0.3074746318896377,-0.30329305729404743,False,False,False,False,933.0,456.9792608024714,False,False,False,False,11.807821393892459,False,False,False,False
2025-07-09 13:45:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06986473417318721,62.88765188135646,-0.3957916920991364,7.58871365492802,-33.99970242600851,False,True,False,True,False,0.0,62.96759999999999,62.951750000000004,0.0,0.0,0.0,0.0,0,0.9999999999999933,0.9937694704049879,False,False,False,False,-0.3074746318896377,-0.30538384459184253,False,False,False,False,933.0,464.3594273016579,False,False,False,False,11.624754395537536,False,False,False,False
2025-07-09 13:50:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07087407943066437,62.88765188135646,-0.39015506908296105,7.43159473866672,-35.20361438513436,False,True,False,True,False,0.0,62.9667,62.95185000000001,0.0,0.0,0.0,0.0,0,0.9999999999999933,0.9937694704049879,False,False,False,False,-0.3074746318896377,-0.3064292382407401,False,False,False,False,933.0,471.6251726148105,False,False,False,False,11.444525645219125,False,False,False,False
2025-07-09 13:55:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07184894063435605,62.88765188135646,-0.38486136486248773,7.353035280536071,-36.32147442737242,False,True,False,True,False,0.0,62.9658,62.95115,0.0,0.0,0.0,0.0,0,0.9999999999999932,1.0063091482649875,False,False,False,False,-0.3074746318896377,-0.3069519350651889,False,False,False,False,933.0,478.7782707138057,False,False,False,False,11.267091139091697,False,False,False,False
2025-07-09 14:00:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07279070329716154,62.88765188135646,-0.37988204679896814,7.313755551470746,-37.33579391212072,False,True,False,True,False,0.0,62.9629,62.950450000000004,0.0,0.0,0.0,0.0,0,0.9873817034700252,1.0063091482649875,False,False,False,False,-0.3074746318896377,-0.3072132834774133,False,False,False,False,933.0,485.82046806708,False,False,False,False,11.092407555539888,False,False,False,False
2025-07-09 14:05:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07370063625093527,62.88765188135646,-0.375191894711916,7.294115686938083,-38.23584181468401,False,True,False,True,False,0.0,62.96,62.94975,0.0,0.0,0.0,0.0,0,0.9873817034700252,1.0063091482649875,False,False,False,False,-0.3074746318896377,-0.3073439576835255,False,False,False,False,933.0,492.75348406604,False,False,False,False,10.920432244601285,False,False,False,False
2025-07-09 14:10:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745799045465401,62.88765188135646,-0.3707685270528407,7.284295754671752,-39.01904143295789,False,True,False,True,False,0.0,62.9571,62.94905,0.0,0.0,0.0,0.0,0,0.9873817034700252,1.0063091482649875,False,False,False,False,-0.2755784988007549,-0.2914612282421402,False,False,False,False,933.0,499.5790114448611,False,False,False,False,10.751123217553202,False,False,False,False
2025-07-09 14:15:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07542958054788902,62.88765188135646,-0.36659200748049225,7.279385788538587,-39.68940515247681,False,True,False,True,False,0.0,62.9542,62.94835,0.0,0.0,0.0,0.0,0,0.985374771480797,1.0073126142596014,False,False,False,False,-0.2755784988007549,-0.28351986352144753,False,False,False,False,933.0,506.298716693778,False,False,False,False,10.584439136660905,False,False,False,False
2025-07-09 14:20:00+00:00,62.86,62.86,62.86,62.86,0.0,62.890946030158396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07625065351963226,62.88765188135646,-0.3626445162118197,7.276930805472004,-40.25532156512609,False,True,False,True,False,0.0,62.9516,62.946149999999996,0.0,0.0,0.0,0.0,0,0.985374771480797,1.0073126142596014,False,False,False,False,-0.2755784988007549,-0.2795491811611012,False,False,False,False,933.0,512.9142404659674,False,False,False,False,10.420339305084767,False,False,False,False
2025-07-09 14:25:00+00:00,62.86,62.86,62.5,62.5,2.0,62.727223954283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09264054333972285,62.80545828999012,-3.2972419955480197,3.874773883699816,-43.70339015265464,False,True,False,True,False,0.0,62.94179999999999,62.94245,0.0,0.0,0.0,0.0,0,0.8735818476499148,1.0064829821718022,False,False,False,False,-0.34282825441539394,-0.3111887177882476,False,False,False,False,931.0,519.3961902261849,False,False,False,False,10.289791408881902,False,False,False,False
2025-07-09 14:30:00+00:00,62.5,62.5,62.5,62.5,0.0,62.727223954283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605930688339123,62.80545828999012,-2.8800705847150416,2.1736954228137217,-45.36902386564577,False,True,False,True,False,0.0,62.931999999999995,62.93899999999999,0.0,0.0,0.0,0.0,0,0.9031141868512087,1.1280276816609005,False,False,False,False,-0.34282825441539394,-0.32700848610182076,False,False,False,False,931.0,525.7776446412828,False,False,False,False,10.130259759131794,False,False,False,False
2025-07-09 14:35:00+00:00,62.5,62.5,62.5,62.5,0.0,62.727223954283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11759404900065805,62.80545828999012,-2.597565885229543,1.3231561923706747,-46.2468880660638,False,True,False,True,False,0.0,62.9222,62.935550000000006,0.0,0.0,0.0,0.0,0,0.9031141868512087,1.0899653979238744,False,False,False,False,-0.34282825441539394,-0.3349183702586074,False,False,False,False,931.0,532.0601617786273,False,False,False,False,9.973201468292542,False,False,False,False
2025-07-09 14:40:00+00:00,62.5,62.5,62.435,62.435,2.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13089446268031815,62.75571797420173,-2.450202763618907,0.8479283403572068,-46.829954966034364,False,True,False,True,False,0.0,62.9111,62.93110000000001,0.0,0.0,0.0,0.0,0,0.8802083333333317,1.1163194444444444,False,False,False,False,-0.34282825441539394,-0.3388733123370007,False,False,False,False,929.0,538.2142677975633,False,False,False,False,9.849585941652347,False,False,False,False
2025-07-09 14:45:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257405219874061,62.75571797420173,-2.2494834737155656,0.6103144143504728,-47.24365890911665,False,True,False,True,False,0.0,62.9,62.92705,0.0,0.0,0.0,0.0,0,0.8507992895204238,1.163410301953816,False,False,False,False,-0.34282825441539394,-0.34085078337619734,False,False,False,False,929.0,544.2729613200817,False,False,False,False,9.696879182867038,False,False,False,False
2025-07-09 14:50:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15300444555753678,62.75571797420173,-2.0961350046598652,0.49150745134710583,-47.5807923036329,False,True,False,True,False,0.0,62.89110000000001,62.92305,0.0,0.0,0.0,0.0,0,0.8264014466546102,1.1844484629294743,False,False,False,False,-0.34282825441539394,-0.34183951889579567,False,False,False,False,929.0,550.2377216096928,False,False,False,False,9.546539970729564,False,False,False,False
2025-07-09 14:55:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16242647678371047,62.75571797420173,-1.9745424548535906,0.4321039698454223,-47.87606023298661,False,True,False,True,False,0.0,62.882200000000005,62.919,0.0,0.0,0.0,0.0,0,0.808318264014464,1.1844484629294743,False,False,False,False,-0.34282825441539394,-0.34233388665559483,False,False,False,False,929.0,556.1100049955891,False,False,False,False,9.398531599090346,False,False,False,False
2025-07-09 15:00:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17100690149923553,62.75571797420173,-1.8754680155593673,0.40240222909458057,-48.14046274538337,False,True,False,True,False,0.0,62.8733,62.91425,0.0,0.0,0.0,0.0,0,0.8011257035647253,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.34258107053549436,False,False,False,False,929.0,561.8912452282156,False,False,False,False,9.252817930887394,False,False,False,False
2025-07-09 15:05:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17886687888027017,62.75571797420173,-1.7930540087100726,0.3875513587191597,-48.376547380107816,False,True,False,True,False,0.0,62.864399999999996,62.90950000000001,0.0,0.0,0.0,0.0,0,0.7636022514071263,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.3427046624754442,False,False,False,False,929.0,567.5828538293285,False,False,False,False,9.109363389323248,False,False,False,False
2025-07-09 15:10:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18609771723578244,62.75571797420173,-1.723384783894923,0.38012592353144925,-48.5847324571667,False,True,False,True,False,0.0,62.8555,62.904650000000004,0.0,0.0,0.0,0.0,0,0.7636022514071263,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.3427664584454191,False,False,False,False,929.0,573.1862204366258,False,False,False,False,8.9681329491787,False,False,False,False
2025-07-09 15:15:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927702268514752,62.75571797420173,-1.663731891796926,0.37641320593759403,-48.76560473482023,False,True,False,True,False,0.0,62.846599999999995,62.89950000000001,0.0,0.0,0.0,0.0,0,0.7636022514071263,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.34279735643040654,False,False,False,False,929.0,578.7027131430348,False,False,False,False,8.829092128261202,False,False,False,False
2025-07-09 15:20:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894059505382305,62.75571797420173,-1.612129360098464,0.3745568471406664,-48.920505180003744,False,True,False,True,False,0.0,62.8377,62.894349999999996,0.0,0.0,0.0,0.0,0,0.7636022514071263,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.34281280542290027,False,False,False,False,929.0,584.1336788307397,False,False,False,False,8.692206978985833,False,False,False,False
2025-07-09 15:25:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512740492742823,62.75571797420173,-1.5635062234380328,0.3736286677422026,-49.051463258873326,False,True,False,True,False,0.0,62.8288,62.8892,0.0,0.0,0.0,0.0,0,0.7636022514071263,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.34282052991914713,False,False,False,False,929.0,589.4804435000306,False,False,False,False,8.557444080086828,False,False,False,False
2025-07-09 15:30:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094440153876887,62.75571797420173,-1.5203910218152132,0.3731645780429707,-49.160942910399186,False,True,False,True,False,0.0,62.820600000000006,62.884049999999995,0.0,0.0,0.0,0.0,0,0.7636022514071263,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.34282439216727056,False,False,False,False,929.0,594.7443125930533,False,False,False,False,8.424770528457575,False,False,False,False
2025-07-09 15:35:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164214065780785,62.75571797420173,-1.4819142859882568,0.37293253319335473,-49.25158548514245,False,True,False,True,False,0.0,62.8112,62.8789,0.0,0.0,0.0,0.0,0,0.7636022514071263,1.2288930581613502,False,False,False,False,-0.34282825441539394,-0.3428263232913322,False,False,False,False,929.0,599.9265713125409,False,False,False,False,8.294153931117147,False,False,False,False
2025-07-09 15:40:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22158363275818682,62.75571797420173,-1.4473901804458882,0.37281651076854677,-49.32601055168334,False,True,False,True,False,0.0,62.8018,62.87375,0.0,0.0,0.0,0.0,0,0.7769080234833636,1.258317025440311,False,False,False,False,-0.34282825441539394,-0.3428272888533631,False,False,False,False,929.0,605.0284849356023,False,False,False,False,8.165562397301377,False,False,False,False
2025-07-09 15:45:00+00:00,62.435,62.435,62.435,62.435,0.0,62.62867917811957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22645260825124638,62.75571797420173,-1.4162697293638358,0.3727584995561428,-49.38668345740625,False,True,False,True,False,0.0,62.7924,62.868599999999994,0.0,0.0,0.0,0.0,0,0.7621951219512171,1.268292682926827,False,False,False,False,-0.34282825441539394,-0.3428277716343785,False,False,False,False,929.0,610.0512991226472,False,False,False,False,8.03896453067655,False,False,False,False
2025-07-09 15:50:00+00:00,62.435,62.435,61.995,61.995,3.0,62.17693333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463514482117868,62.391048859148725,-1.607657929448204,0.20030079323405725,-49.58671470629008,False,True,False,True,False,0.0,62.7742,62.859049999999996,0.0,0.0,0.0,0.0,0,0.6465517241379282,1.1948275862068949,False,False,False,False,-0.34282825441539394,-0.3428280130248862,False,False,False,False,926.0,614.9497285936138,False,False,False,False,7.9608410495807895,False,False,False,False
2025-07-09 15:55:00+00:00,61.995,61.995,61.995,61.995,1.0,62.138388888888905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641947650387539,62.35736946110778,-1.371599702418886,0.11407194007301447,-49.69098660177672,False,True,False,True,False,0.0,62.75200000000001,62.8495,0.0,0.0,0.0,0.0,0,0.6481149012567299,1.3608617594254933,False,False,False,False,-0.34282825441539394,-0.3428281337201401,False,False,False,False,926.0,619.7722134216199,False,False,False,False,7.852921033308219,False,False,False,False
2025-07-09 16:00:00+00:00,61.995,62.03,61.995,62.03,1.0,62.11823915343916,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27903953673820353,62.33639290603945,-1.0980268589211002,4.622652728896609,-46.11352827541407,False,False,False,True,True,0.0,62.7305,62.840300000000006,0.0,0.0,0.0,0.0,0,0.6238003838771576,1.355086372360841,False,False,False,False,-0.33119552012312015,-0.3370118269216301,False,False,False,False,927.0,624.5354349189591,False,False,False,False,7.74667419558251,False,False,False,False
2025-07-09 16:05:00+00:00,62.03,62.03,62.02,62.02,1.0,62.10489305555556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29225494855513184,62.320803869632456,-1.0292515870803425,6.74244499831424,-44.517145971619456,False,False,False,True,True,0.0,62.709300000000006,62.831,0.0,0.0,0.0,0.0,0,0.6312741312741317,1.3571428571428537,False,False,False,False,-0.32293922765091065,-0.3299755272862704,False,False,False,False,926.0,629.2093041450219,False,False,False,False,7.642074595650998,False,False,False,False
