date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,5,0.4659689658306746,2.329844829153373,158.7544160215728
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,4,0.5268538731989298,2.1074154927957194,158.69456521624147
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,4,0.5289398141162757,2.1157592564651027,158.66054704511518
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,4,0.5312641942093544,2.125056776837418,158.62478962850338
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,4,0.5323001540364787,2.1292006161459147,158.60406681890805
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,4,0.5326510713992614,2.1306042855970455,158.54930637237507
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,4,0.5346674116002451,2.1386696464009805,158.48390398310352
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,4,0.5370239801494534,2.1480959205978136,158.45146045873184
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,4,0.5399809029009186,2.1599236116036744,158.43626278144578
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,3,0.5293868525290848,1.5881605575872544,158.4548059842746
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,3,0.5273893894290113,1.5821681682870339,159.0684698691251
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,3,0.5272017806803168,1.5816053420409504,158.11384806501272
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,4,0.5852076058816099,2.3408304235264397,157.75373403530534
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,4,0.5825816237467122,2.3303264949868487,157.52188729221604
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,4,0.5793347797450041,2.3173391189800165,157.1713682322512
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,4,0.5763991555899458,2.3055966223597832,156.95108892767428
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,4,0.5748948781113036,2.2995795124452143,156.7321402923717
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,4,0.5756620212226109,2.3026480848904436,156.6649070825901
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,4,0.576041027503486,2.304164110013944,156.54367359422886
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,4,0.5760537800362959,2.3042151201451837,156.44816300674177
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,4,0.575011584646021,2.300046338584084,156.2275320023593
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,4,0.5716938289876656,2.2867753159506625,156.00382620075808
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,4,0.5686782843187966,2.2747131372751865,155.84706025903031
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,4,0.5644199552914486,2.2576798211657945,155.51486750641908
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,4,0.5615223622397999,2.2460894489591996,155.29935375582446
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,4,0.5609190657349612,2.243676262939845,155.12787684086857
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,4,0.5594945680575356,2.2379782722301425,154.9202435839161
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,4,0.5582780921884413,2.233112368753765,154.78705027330267
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,3,0.5848255263691065,1.7544765791073194,154.6758871338558
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,3,0.5964486047678906,1.789345814303672,154.59345823891948
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,3,0.6061226361859275,1.8183679085577826,154.472711478705
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,3,0.6248296552163531,1.8744889656490593,154.32051965537178
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,3,0.6434981702448516,1.9304945107345546,154.32051965537178
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,3,0.6648790670357004,1.9946372011071012,154.2833007967181
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,3,0.6891592229446295,2.0674776688338885,154.17269753483345
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,4,0.5858589342456044,2.3434357369824177,154.1210079624189
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,3,0.5426816192779857,1.6280448578339572,153.4677059162995
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,3,0.5427362220428542,1.6282086661285626,153.31239293610122
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,3,0.5407062336203012,1.6221187008609037,152.97316415798488
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,3,0.5349853310675879,1.604955993202764,151.93814653974752
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,3,0.5264256898261837,1.579277069478551,151.5680306909198
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,2,0.6809490116921553,1.3618980233843105,151.17884533048445
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,2,0.675415555467485,1.35083111093497,150.94482217355824
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,2,0.6654555862849091,1.3309111725698182,150.44608384385782
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,2,0.655905924834284,1.311811849668568,150.186787262431
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,2,0.645658273779832,1.291316547559664,149.8255179421655
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,2,0.6303692741533384,1.2607385483066769,149.5174830335933
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,2,0.6177745882138432,1.2355491764276865,147.5007025505047
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,2,0.6063619054333775,1.212723810866755,147.17640177507693
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,2,0.5999433955023361,1.1998867910046722,147.17640177507693
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,2,0.5974007682438405,1.194801536487681,147.15537947475974
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,2,0.5958171936053703,1.1916343872107407,147.15537947475974
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,2,0.5892538967565136,1.1785077935130273,147.08337599461322
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,2,0.583792575786885,1.16758515157377,146.985505069637
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,2,0.575636748930374,1.151273497860748,146.85303949406756
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,2,0.5653719022773227,1.1307438045546454,146.6873382582029
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,2,0.5558247090030306,1.1116494180060612,146.6873382582029
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,2,0.5464418579072422,1.0928837158144844,146.50650755130792
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,2,0.5407813069263236,1.0815626138526473,146.32014045628975
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,2,0.5388084642571542,1.0776169285143085,145.38644104829535
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,2,0.5363415615092055,1.072683123018411,145.24226444796489
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,2,0.5316133683525106,1.0632267367050212,144.86518739690513
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,1,0.6638943896051105,0.6638943896051105,144.86518739690513
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,1,0.6533745170579365,0.6533745170579365,142.36705924521993
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,1,0.6435039046470037,0.6435039046470037,142.13573585031003
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,1,0.6335253450028037,0.6335253450028037,141.88890849663457
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,1,0.6263146375007378,0.6263146375007378,141.712190379641
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,1,0.6184720584081521,0.6184720584081521,141.5839730889822
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,1,0.6132334852344019,0.6132334852344019,141.473124728706
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,1,0.6083117565071461,0.6083117565071461,141.473124728706
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,1,0.6038200587510791,0.6038200587510791,141.35216990710518
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,1,0.5998775244947472,0.5998775244947472,139.78973181849173
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,1,0.5958093235054712,0.5958093235054712,139.69932914070162
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,1,0.5923090420482412,0.5923090420482412,139.56988486752408
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,1,0.5845470964429829,0.5845470964429829,138.85106022288687
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,1,0.5766401422628211,0.5766401422628211,138.4503767580324
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,1,0.5717569167241539,0.5717569167241539,138.2200380654509
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,1,0.5680110447822212,0.5680110447822212,138.02437169125886
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,1,0.5637061334112314,0.5637061334112314,137.7554431999242
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,1,0.5588380641721472,0.5588380641721472,137.5298836352262
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,1,0.5563629723780988,0.5563629723780988,137.25904761416533
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,1,0.5503054726158905,0.5503054726158905,136.50705272565858
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,1,0.5458776851549417,0.5458776851549417,136.1205506428257
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,1,0.5403260775492038,0.5403260775492038,133.68820008032085
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,1,0.5370887238414097,0.5370887238414097,133.56717806807973
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,1,0.5350538989029534,0.5350538989029534,133.449070928429
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,1,0.535303080883093,0.535303080883093,133.30818818069403
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,1,0.5388779072925323,0.5388779072925323,133.05646655489974
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,1,0.5417564480274236,0.5417564480274236,132.87130918052898
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,1,0.545047720264054,0.545047720264054,132.87130918052898
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,1,0.5470336659361237,0.5470336659361237,132.6457961006493
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,1,0.549727503107456,0.549727503107456,130.8889514493382
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,1,0.5542687824098453,0.5542687824098453,130.79056619143174
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,1,0.5633882286573754,0.5633882286573754,130.49040847575637
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,1,0.5725826284659179,0.5725826284659179,130.2846216666113
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,1,0.5822906005419676,0.5822906005419676,129.718060846889
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,1,0.592495760550267,0.592495760550267,129.42499582799033
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,1,0.5946713149020145,0.5946713149020145,128.7859430109473
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,1,0.6012951035825063,0.6012951035825063,128.25539170835242
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,1,0.6056414352804843,0.6056414352804843,127.85647277340442
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,1,0.6058152362373965,0.6058152362373965,127.38597056379542
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,1,0.6069976944182127,0.6069976944182127,127.18375537757724
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,1,0.6071665701948923,0.6071665701948923,126.85053727330948
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,1,0.6089219868693417,0.6089219868693417,126.58182413417515
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,1,0.6104854878061752,0.6104854878061752,123.95598671607097
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,1,0.6100286810334835,0.6100286810334835,123.66367170264645
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,1,0.6123574247515858,0.6123574247515858,123.5273001210566
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,1,0.6140004615224345,0.6140004615224345,123.3919399350968
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,1,0.6207175292175388,0.6207175292175388,123.32300820357361
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,1,0.6342924850931767,0.6342924850931767,123.24870883205024
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,1,0.6572144060428797,0.6572144060428797,123.18554145155186
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,0,,,123.09759563159464
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,0,,,123.05034826480919
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,0,,,122.9978273758451
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,0,,,123.06115249816328
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,0,,,121.731821183437
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,0,,,121.58265912051465
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,0,,,121.42763838406935
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,0,,,121.22008580370898
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,0,,,121.0244310581528
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,0,,,120.89555781269348
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,0,,,120.80574127322734
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,0,,,120.30444937606656
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,0,,,119.46561650435694
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,0,,,118.82606287210044
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,0,,,114.93732940371346
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,0,,,114.71905877455465
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,0,,,114.312117492263
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,0,,,114.1499266698141
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,0,,,114.07653583358224
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,0,,,114.00765593081573
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,0,,,113.50234471234978
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,0,,,113.31029842721833
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,0,,,113.31029842721833
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,0,,,113.10675206630037
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,0,,,112.9385397629778
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,0,,,112.83611745355013
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,0,,,112.75767449335908
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,0,,,112.68465917434862
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,0,,,112.63795263710642
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,0,,,112.59373584810082
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,0,,,112.54389113210993
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,0,,,112.49402774606988
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,0,,,112.44237807923832
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,0,,,112.42465943577494
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,0,,,112.36499438445836
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,0,,,112.29074068244651
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,0,,,112.2722767107172
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,0,,,112.26179797872915
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,0,,,112.31321062879215
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,0,,,112.42046289522878
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,0,,,111.92970675022752
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,0,,,111.95990419987928
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,0,,,112.03233199645508
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,0,,,112.06704933714381
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,0,,,112.08109581832714
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,0,,,112.10679968881243
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,0,,,112.11383067624186
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,0,,,112.11537833800067
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,112.11537833800067
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,0,,,112.16890655275093
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,1,0.2281141951648817,0.2281141951648817,112.19691475021143
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,1,0.23023932334788996,0.23023932334788996,112.2242793730132
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,1,0.23110463414218196,0.23110463414218196,111.35003838828345
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,1,0.23171595937820108,0.23171595937820108,111.55243863184805
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,2,0.26496192982445055,0.5299238596489011,111.73114218439403
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,2,0.2654444689113433,0.5308889378226866,111.89715974015083
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,2,0.2662307835292086,0.5324615670584172,111.96552237145576
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,2,0.26802008572573127,0.5360401714514625,112.0307498475338
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,2,0.26791873212255274,0.5358374642451055,112.3454530660752
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,2,0.2675152926119675,0.535030585223935,112.48765417343245
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,2,0.2686427765791344,0.5372855531582688,112.57474612836677
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,2,0.2704512378984855,0.540902475796971,112.77860958859178
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,2,0.27295360093794674,0.5459072018758935,112.81604653040976
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,2,0.2683519143915154,0.5367038287830308,113.1200182424503
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,2,0.2634521383724249,0.5269042767448499,113.39939305400449
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,2,0.25976007916823285,0.5195201583364657,113.51357799720128
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,2,0.2566026255067489,0.5132052510134978,113.51357799720128
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,2,0.25221546975253706,0.5044309395050741,113.64494516642416
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,2,0.24713602004492569,0.49427204008985137,113.8159598101975
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,2,0.23883959168505733,0.47767918337011467,114.28083529037403
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,1,0.2562880728711655,0.2562880728711655,114.67651619509134
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,1,0.24503897141323758,0.24503897141323758,115.01016416598966
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,1,0.23518060498020374,0.23518060498020374,115.38339997722512
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,1,0.22748257659615606,0.22748257659615606,115.57238228209603
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,1,0.2227091245204737,0.2227091245204737,115.7760325149105
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,1,0.21754121018278877,0.21754121018278877,115.97797287680915
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,1,0.21301471468177105,0.21301471468177105,115.97807912672144
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,1,0.20887088298676246,0.20887088298676246,115.97807912672144
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,1,0.2057858784556836,0.2057858784556836,116.07084257442015
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,1,0.20218106054101742,0.20218106054101742,116.2445459670223
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,0,,,116.39313165001761
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,0,,,116.63691639721087
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,0,,,116.91347950240967
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,0,,,117.14532508805289
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,0,,,117.62972408167734
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,0,,,118.33840913853616
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,0,,,118.68951737683024
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,0,,,118.90908116787952
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,0,,,119.21108410076582
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,0,,,119.44655161626254
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,0,,,119.75159499768283
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,0,,,119.96599665776913
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,0,,,120.30667621082277
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,0,,,120.68236038857113
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,0,,,121.32907623860122
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,0,,,121.69595782819017
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,0,,,122.28948786966347
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,0,,,122.78299125933991
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,0,,,123.14740863113764
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,0,,,123.84927440809369
