date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,68.525,68.57,68.525,68.525,9042.0,68.60455731174639,#000000
2025-07-02 19:10:00+00:00,68.525,68.535,68.485,68.505,13300.0,68.60409437864686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,68.505,68.53,68.475,68.475,5863.0,68.60322002507803,#000000
2025-07-02 19:20:00+00:00,68.475,68.505,68.46,68.475,6883.0,68.60171542123396,#000000
2025-07-02 19:25:00+00:00,68.475,68.505,68.46,68.465,9904.0,68.59954123378184,#000000
2025-07-02 19:30:00+00:00,68.465,68.535,68.465,68.525,11365.0,68.59886690643924,#000000
2025-07-02 19:35:00+00:00,68.525,68.555,68.515,68.54,8669.0,68.5993207254729,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,68.535,68.55,68.515,68.515,5781.0,68.59929847675097,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,68.515,68.59,68.505,68.58,10479.0,68.60041654843874,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,68.595,68.65,68.46,68.46,17844.0,68.59963168272333,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:55:00+00:00,68.455,68.615,68.445,68.61,45515.0,68.60142837934761,"rgba(38, 166, 154, 0.75)"
