date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883724259246227,"rgba(239, 83, 80, 1.0)",0.36291270387054664,2.8180958239020573,0.680340405460193,4,0.20452365292668956,0.8180946117067582,0.0,0.0,0.0,0.0,47.903072758375444,-1.3993996631268786,False,True,False,False,True,0.030109804259748074
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8832471537143984,"rgba(239, 83, 80, 1.0)",0.3521994341867147,2.818451420623974,0.27413042158620265,4,0.2048785378141417,0.8195141512565668,0.0,0.0,0.0,0.0,47.016484888479255,-1.3993996631268786,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.922949017703185,"rgba(239, 83, 80, 1.0)",0.342294496775106,2.8570090750415518,0.5053862290754454,4,0.2067358987108558,0.8269435948434232,0.0,0.0,0.0,0.0,48.83402477100856,-6.084675013390125,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9206397140861413,"rgba(239, 83, 80, 1.0)",0.3316439124794623,2.8556540405677064,0.48047304182663536,4,0.2089690867993847,0.8358763471975388,0.0,0.0,0.0,0.0,49.7134813869111,-5.0471764351867066,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9194718826672004,"rgba(239, 83, 80, 1.0)",0.3195883895555959,2.8556807585638246,0.52980410731323,4,0.21005937337558364,0.8402374935023346,0.0,0.0,0.0,0.0,50.52700771672379,-4.023429569598818,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.9210205488913727,"rgba(239, 83, 80, 1.0)",0.3102052938367185,2.857200764844062,0.6537581375470807,4,0.21113943010060307,0.8445577204024123,0.0,0.0,0.0,0.0,51.90524448210202,-2.4664578464093694,False,True,True,False,True,0.03330109246193658
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.923411755752724,"rgba(239, 83, 80, 1.0)",0.300351790735795,2.8602799115544038,0.648306733808963,4,0.2132842425834346,0.8531369703337384,0.0,0.0,0.0,0.0,52.67187523905922,-1.4872316990082624,False,True,True,False,True,0.0
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.923318322125939,"rgba(239, 83, 80, 1.0)",0.29840713768242944,2.8605445781961474,0.5175996224601944,4,0.21472311901528654,0.8588924760611462,0.0,0.0,0.0,0.0,51.91963163705542,-1.4872316990082624,False,True,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.9207852223360113,"rgba(239, 83, 80, 1.0)",0.297870822718553,2.85923568900555,0.2543529114499308,4,0.21681530333270221,0.8672612133308089,0.0,0.0,0.0,0.0,49.13376201745668,-1.4872316990082624,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.900102353674427,"rgba(239, 83, 80, 1.0)",0.2979391376266809,2.852103567115602,0.009721558931365159,5,0.1958315798890377,0.9791578994451886,0.0,0.0,0.0,0.0,45.350474811431035,-0.5351233693584732,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.895208566132575,"rgba(239, 83, 80, 1.0)",0.29834176846497945,2.8538153172124314,0.10452670756769662,6,0.18242287297772475,1.0945372378663485,0.0,0.0,0.0,0.0,43.927282483872986,-1.8483525406180235,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.914532437066945,"rgba(239, 83, 80, 1.0)",0.3000897313252278,2.869396617090242,0.6184929490593164,6,0.18526082349940667,1.11156494099644,0.0,0.0,0.0,0.0,47.937903226839154,-1.8483525406180235,False,True,False,False,True,0.15237454208448753
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.932969265381267,"rgba(239, 83, 80, 1.0)",0.30238709455754803,2.8843459333578085,0.8454529682103792,7,0.20890739674228592,1.4623517771960015,0.0,0.0,0.0,0.0,52.43752272466189,-2.551771834100691,False,True,True,False,True,1.9228362212678292
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9528726084841828,"rgba(38, 166, 154, 1.0)",0.3074915511913369,2.90054247321528,1.2340421234813115,7,0.21240179127782202,1.4868125389447542,0.0,0.0,0.0,0.0,57.84485566382077,2.218421553207179,False,False,True,False,True,4.716937942301669
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,2.99391306242213,"rgba(38, 166, 154, 1.0)",0.31715514718728416,2.9340160607408516,1.7845648865503911,7,0.21449613866859987,1.501472970680199,0.0,0.0,0.0,0.0,64.0483843876193,7.618885455865744,True,False,True,False,True,8.777046492709282
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.02365899898517,"rgba(38, 166, 154, 1.0)",0.325156815944177,2.958554778416473,1.788199395098486,7,0.2163548904360133,1.5144842330520931,0.0,0.0,0.0,0.0,68.56405616012704,11.426208522863284,True,False,True,False,True,9.479272510519781
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.039862110550563,"rgba(38, 166, 154, 1.0)",0.3341952819632361,2.972084591733758,1.8340037736788484,7,0.218445949535191,1.529121646746337,0.0,0.0,0.0,0.0,72.00571533439737,14.35587251367059,True,False,True,False,True,10.267259076072811
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.066551993441234,"rgba(38, 166, 154, 1.0)",0.3400263900728094,2.994540232815077,1.76592107176254,7,0.2190531804026424,1.533372262818497,0.0,0.0,0.0,0.0,74.40028770648316,16.48930444396055,True,False,True,False,True,10.443311802694112
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.09044061094088,"rgba(38, 166, 154, 1.0)",0.3447348112536511,3.0151862510274317,1.4643538525650472,7,0.22041071210699803,1.5428749847489862,0.0,0.0,0.0,0.0,73.16718087248839,16.48930444396055,True,False,True,False,True,8.701162243302086
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.35247838091010536,3.023728870043138,1.6349119865704096,7,0.2210408167814297,1.5472857174700079,0.0,0.0,0.0,0.0,73.45818233356178,16.48930444396055,True,False,True,False,True,10.140567726893899
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.3601405256260374,3.023728870043138,1.6001285302594637,7,0.22188552966507055,1.5531987076554938,0.0,0.0,0.0,0.0,73.6521833076107,16.547899600769824,True,False,True,False,True,10.140567726893899
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1202473411929117,"rgba(38, 166, 154, 1.0)",0.3713650616428654,3.0407043816618375,2.125390080710427,7,0.21909406958259983,1.5336584870781989,0.0,0.0,0.0,0.0,76.31810723383548,19.537170385573646,True,False,True,False,True,14.098693112400014
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.14711017877124,"rgba(38, 166, 154, 1.0)",0.3820536257817391,3.0638569520124865,1.9660670578654027,7,0.21658702124212287,1.5161091486948601,0.0,0.0,0.0,0.0,77.52235755608976,21.099175139023558,True,False,True,False,True,13.738309608374568
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.2892012610263466,"rgba(38, 166, 154, 1.0)",0.40182130401505656,3.1878622265976735,2.220235125634099,7,0.21064201166040086,1.474494081622806,0.0,0.0,0.0,0.0,80.29871643512732,24.083788262805214,True,False,True,False,True,17.901683482737667
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.300058101596896,"rgba(38, 166, 154, 1.0)",0.41243899903855846,3.198423021625003,1.785905261364809,7,0.20708237039824542,1.449576592787718,0.0,0.0,0.0,0.0,77.75150762468098,24.083788262805214,True,False,True,False,True,14.505416621459531
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.308700140363552,"rgba(38, 166, 154, 1.0)",0.4233126227465661,3.206313072055919,1.8395079336206668,7,0.20316933449306956,1.422185341451487,0.0,0.0,0.0,0.0,76.56619195763271,24.083788262805214,True,False,True,False,False,15.27369707244505
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.314343315106007,"rgba(38, 166, 154, 1.0)",0.4287736860791178,3.2123177766611803,1.4289174994422746,7,0.20102066923755163,1.4071446846628615,0.0,0.0,0.0,0.0,71.6101853317509,27.619866935497228,True,False,True,False,False,11.679168566918154
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.322512360039153,"rgba(38, 166, 154, 1.0)",0.43542282443165053,3.21996780916959,1.5732574233437804,5,0.23748689324526132,1.1874344662263066,0.0,0.0,0.0,0.0,69.4111458541975,25.482439073765264,True,False,True,False,False,12.939941317261852
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.334359387247765,"rgba(38, 166, 154, 1.0)",0.44433031905602877,3.2305510449103956,1.8104750465794028,5,0.2327301907937241,1.1636509539686204,0.0,0.0,0.0,0.0,69.53824660027315,25.418829599791508,True,False,True,False,False,14.923398596021855
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.3369409179235734,"rgba(38, 166, 154, 1.0)",0.4455313964528482,3.2338562291619626,1.1472676783444895,5,0.23136753449088437,1.1568376724544218,0.0,0.0,0.0,0.0,63.683607424327,19.792376480627595,True,False,True,False,False,8.825039347060883
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.338374225788199,"rgba(38, 166, 154, 1.0)",0.44469917962636285,3.2357624628063038,1.077666789483067,5,0.22975728322132535,1.1487864161066268,0.0,0.0,0.0,0.0,59.280616935051754,15.7313733543685,False,False,True,False,False,8.229221775266467
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.337541635149356,"rgba(239, 83, 80, 1.0)",0.4412872550181357,3.2358932919977215,0.8590928101621663,5,0.2289323724274245,1.1446618621371225,0.0,0.0,0.0,0.0,54.70251958114926,11.571927391413915,False,True,True,False,False,6.264535248738721
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.3373182515554793,"rgba(239, 83, 80, 1.0)",0.4359910218928491,3.2365902546802294,0.7876532498968944,5,0.2270767923550733,1.1353839617753665,0.0,0.0,0.0,0.0,51.088380205380204,8.31236253101784,False,True,False,False,False,5.585152625729489
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.331138847464131,"rgba(239, 83, 80, 1.0)",0.43116104514072984,3.2328283937880338,0.515286825458571,5,0.22581460455793353,1.1290730227896677,0.0,0.0,0.0,0.0,46.78582929529204,4.378035108751696,False,True,False,True,False,3.2025576132503915
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3298669405184658,"rgba(239, 83, 80, 1.0)",0.42681328069376684,3.2323320648109175,0.6154164996040589,5,0.2244626561818027,1.1223132809090135,0.0,0.0,0.0,0.0,44.83526333809472,2.55450054694181,False,True,False,True,False,3.8890810832398444
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.313126933436804,"rgba(239, 83, 80, 1.0)",0.42014162133973537,3.219832530959041,0.0003986014059382912,5,0.22431404601901236,1.1215702300950618,0.0,0.0,0.0,0.0,40.03882193967597,-1.9897661069409835,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.41366386449965914,3.2115429074742505,0.020444358938576407,6,0.21955388910571663,1.3173233346342998,0.0,0.0,0.0,0.0,36.841194340730134,-5.025095587624548,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.40619956928840983,3.2115429074742505,0.020820043065444414,6,0.22015341029949975,1.3209204617969985,0.0,0.0,0.0,0.0,34.70944260809958,-7.165149754170002,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.2897721409068628,"rgba(239, 83, 80, 1.0)",0.40139405724199345,3.210605076487747,0.2600808896612914,6,0.2203971045289799,1.3223826271738794,0.0,0.0,0.0,0.0,35.883147017719644,-7.165149754170002,False,True,False,True,False,0.6454664641317684
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.289764283637359,"rgba(239, 83, 80, 1.0)",0.3954394066406683,3.2125975950027863,0.42333263247415914,6,0.2208237425052015,1.324942455031209,0.0,0.0,0.0,0.0,38.298741938111256,-7.165149754170002,False,True,False,True,True,1.7980916285511164
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.2953198585128276,"rgba(239, 83, 80, 1.0)",0.39160202265073096,3.218238050631716,0.6812067710033465,6,0.2216471419920971,1.3298828519525825,0.0,0.0,0.0,0.0,42.29737583541778,-7.165149754170002,False,True,False,True,True,3.6219667014714503
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.301203257035348,"rgba(239, 83, 80, 1.0)",0.38467811511996847,3.2239894876593227,0.847489107195519,6,0.22205791138438943,1.3323474683063365,0.0,0.0,0.0,0.0,46.29956998607787,-11.424418117327505,False,True,False,True,True,4.727961835966884
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3017617920147377,"rgba(239, 83, 80, 1.0)",0.3780571242407536,3.2253956178588363,0.4486210449856688,6,0.2242146822072382,1.3452880932434292,0.0,0.0,0.0,0.0,45.74755690024243,-11.424418117327505,False,True,False,True,True,1.8311631631348
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.3044307712463583,"rgba(239, 83, 80, 1.0)",0.37350878277600147,3.227985656951434,1.0361586149920983,6,0.22478234769557312,1.3486940861734387,0.0,0.0,0.0,0.0,49.461525202723806,-7.986620948609641,False,True,False,False,True,5.489014122773195
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3085470227557483,"rgba(239, 83, 80, 1.0)",0.370352242849673,3.2325154127286297,0.6952424137900636,6,0.22553539647171802,1.353212378830308,0.0,0.0,0.0,0.0,49.588226855256735,-7.533436469224178,False,True,False,False,True,3.2218183722211293
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3090645063013273,"rgba(239, 83, 80, 1.0)",0.36355200874573973,3.23390055869169,0.456879448641628,6,0.2264686172673895,1.358811703604337,0.0,0.0,0.0,0.0,48.15756551889935,-7.533436469224178,False,True,False,False,True,1.635863280128806
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3558510291610161,3.232162567443221,0.3170917696172301,6,0.22874233320385184,1.372453999223111,0.0,0.0,0.0,0.0,46.312986472031504,-7.533436469224178,False,True,False,True,False,0.6790379038872381
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3521963646593739,3.232162567443221,0.632707929203914,6,0.2302634347453831,1.3815806084722986,0.0,0.0,0.0,0.0,47.32457545963944,-7.533436469224178,False,True,False,True,False,2.5257047481440082
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3461806667826114,3.232162567443221,0.6437027076867717,6,0.2314364562466815,1.388618737480089,0.0,0.0,0.0,0.0,47.99896811804473,-7.533436469224178,False,True,False,False,False,2.5257047481440082
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.307822160801071,"rgba(239, 83, 80, 1.0)",0.3404832019510069,3.2337327509862206,1.0463577849724393,7,0.2141093538630758,1.4987654770415306,0.0,0.0,0.0,0.0,51.048646378732,-4.468544294306476,False,True,False,False,True,4.756064882022702
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3135286094747953,"rgba(38, 166, 154, 1.0)",0.3332481017159687,3.2391516012682713,1.5179333239319377,8,0.20056942605434575,1.604555408434766,0.0,0.0,0.0,0.0,55.45162615386229,-0.16869882844602557,False,False,True,False,True,7.200558801263966
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.320347220472298,"rgba(38, 166, 154, 1.0)",0.32881007141366936,3.2456342737673483,1.4882929957975357,8,0.20137003776912227,1.6109603021529781,0.0,0.0,0.0,0.0,58.13208784361342,2.4025237336896197,False,False,True,False,True,7.012668959867447
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.325183699476779,"rgba(38, 166, 154, 1.0)",0.32520783375425383,3.2503545094835284,1.4133899703775485,8,0.20251393118260794,1.6201114494608635,0.0,0.0,0.0,0.0,59.23373676462766,3.5532772853254713,False,False,True,False,True,6.537226028225646
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.342492700841144,"rgba(38, 166, 154, 1.0)",0.33342588354808195,3.2662249557472323,2.3956599762225124,8,0.20134790007752354,1.6107832006201883,0.0,0.0,0.0,0.0,64.35058957426914,8.41709015677273,True,False,True,False,True,11.842464307470902
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.3623482394062245,"rgba(38, 166, 154, 1.0)",0.3407149081690554,3.2845367420927714,2.2759886324741037,8,0.2002185120777403,1.6017480966219224,0.0,0.0,0.0,0.0,67.62824356586282,11.442373165462598,True,False,True,False,True,11.745855946301216
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.375066503857608,"rgba(38, 166, 154, 1.0)",0.3547992961387322,3.2961794329301584,2.6883383858148426,6,0.2307812084439195,1.384687250663517,0.0,0.0,0.0,0.0,71.42077778894249,14.941571353191861,True,False,True,False,True,14.361557180150932
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.4021469681770107,"rgba(38, 166, 154, 1.0)",0.37847986605499667,3.320780213762946,3.2213596959471813,6,0.22492353057234868,1.349541183434092,0.0,0.0,0.0,0.0,75.64860472359035,18.818048789180708,True,False,True,False,True,18.030650325144258
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.423129994883372,"rgba(38, 166, 154, 1.0)",0.3998371064717617,3.3399270223359494,2.9513843476840793,6,0.22045338441764314,1.3227203065058588,0.0,0.0,0.0,0.0,77.94870096709374,20.936493966568378,True,False,True,False,True,17.636195448784957
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.4386342491800503,"rgba(38, 166, 154, 1.0)",0.4113713059406921,3.3542365963925462,2.4084407183963705,6,0.21763767192385017,1.305826031543101,0.0,0.0,0.0,0.0,75.24438560055607,20.936493966568378,True,False,True,False,True,14.257133265720505
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.467385113595144,"rgba(38, 166, 154, 1.0)",0.4242719041471492,3.3809264651389017,2.331225624872064,6,0.2148215553301501,1.2889293319809005,0.0,0.0,0.0,0.0,73.68436466007944,20.936493966568378,True,False,True,False,False,14.57841311329415
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.4848239814674553,"rgba(38, 166, 154, 1.0)",0.4390056126382976,3.3971054208528533,2.432530583673878,6,0.21149452523964,1.26896715143784,0.0,0.0,0.0,0.0,73.56266284096537,20.936493966568378,True,False,True,False,False,15.792699104633723
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.49509344760488,"rgba(38, 166, 154, 1.0)",0.4569374944933639,3.4066227715133746,2.578858690055996,6,0.2072824181703096,1.2436945090218576,0.0,0.0,0.0,0.0,74.5255148183171,20.936493966568378,True,False,True,False,False,17.287657562284103
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.513482522797192,"rgba(38, 166, 154, 1.0)",0.4746907480732118,3.423590765191578,2.5941294196416513,6,0.20314622375368785,1.218877342522127,0.0,0.0,0.0,0.0,75.72885824246141,20.936493966568378,True,False,True,False,False,18.142201930545024
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.5428361603901504,"rgba(38, 166, 154, 1.0)",0.4887104468915106,3.4510836582297895,2.2792971765907235,6,0.1996416567014813,1.1978499402088878,0.0,0.0,0.0,0.0,74.08919072749563,20.936493966568378,True,False,True,False,False,16.367297042642576
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.576986465244893,"rgba(38, 166, 154, 1.0)",0.5069894183020681,3.4828765090007647,2.499309542283728,6,0.1952791880409589,1.1716751282457534,0.0,0.0,0.0,0.0,74.72977688079854,20.936493966568378,True,False,True,False,False,18.620762603193842
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.5972269462091506,"rgba(38, 166, 154, 1.0)",0.5236640488290514,3.501818420127521,2.383554079497148,6,0.1910861307376374,1.1465167844258244,0.0,0.0,0.0,0.0,75.15683431633381,20.936493966568378,True,False,True,False,False,18.620762603193842
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.6199347881885435,"rgba(38, 166, 154, 1.0)",0.5379157976908695,3.5231665925412106,2.2342407726598523,6,0.18840454095743783,1.130427245744627,0.0,0.0,0.0,0.0,74.69224995983294,20.936493966568378,True,False,True,False,False,18.11719587481698
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.764822632568728,"rgba(38, 166, 154, 1.0)",0.552878690895974,3.655515765312314,2.0610022658697185,6,0.18508360247393285,1.110501614843597,0.0,0.0,0.0,0.0,75.12779957017497,21.013881507096656,True,False,True,False,False,18.97813876204952
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.7803545965182765,"rgba(38, 166, 154, 1.0)",0.5640253732072882,3.671055681652169,1.8686115348936432,6,0.18263079028968363,1.0957847417381017,0.0,0.0,0.0,0.0,73.20199306440004,21.013881507096656,True,False,True,False,False,17.548790633723186
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.7877411983884897,"rgba(38, 166, 154, 1.0)",0.5694182664458185,3.679539899570156,1.4496551113159426,5,0.1855916064322601,0.9279580321613006,0.0,0.0,0.0,0.0,66.45702773631946,20.71754700213235,True,False,True,False,False,13.24453967542782
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.7849092936257867,"rgba(239, 83, 80, 1.0)",0.5641837522530273,3.678613877887029,0.9595918350200338,5,0.18622227160159815,0.9311113580079908,0.0,0.0,0.0,0.0,57.43851360700472,12.669623727886837,False,False,True,False,False,8.133613605876558
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.792925446420072,"rgba(239, 83, 80, 1.0)",0.5641621228874728,3.6873594349860546,1.3163602001725867,5,0.18609771539695485,0.9304885769847743,0.0,0.0,0.0,0.0,54.96361023128061,10.854144432144153,False,False,True,False,False,10.923945591215425
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8279532596006827,"rgba(239, 83, 80, 1.0)",0.5576857909624742,3.7258688481585507,0.7246574296683893,4,0.17666909288489924,0.706676371539597,0.0,0.0,0.0,0.0,49.65208732996813,6.260183864116499,False,True,False,True,False,5.996838778802122
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.826835050393079,"rgba(239, 83, 80, 1.0)",0.5515882064996935,3.725406968655196,0.7244408539489431,4,0.17767119021442732,0.7106847608577093,0.0,0.0,0.0,0.0,46.05771599002219,3.2201656901015028,False,True,False,True,False,5.9179263910261675
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8263228790961823,"rgba(239, 83, 80, 1.0)",0.5462402203960978,3.7253790642393927,0.8048124604259697,4,0.17877167962325458,0.7150867184930183,0.0,0.0,0.0,0.0,44.386836685016306,1.784662353788839,False,True,False,True,False,6.463013650149993
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.8394210536917885,"rgba(239, 83, 80, 1.0)",0.5460063854690457,3.7376938182254866,1.2404730050779076,3,0.17712355422975326,0.5313706626892598,0.0,0.0,0.0,0.0,47.206943588584394,1.784662353788839,False,True,False,True,False,9.746667027256422
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.845989448940539,"rgba(239, 83, 80, 1.0)",0.5433298070962778,3.743861410241607,1.3548650932525597,3,0.17714212160138512,0.5314263648041554,0.0,0.0,0.0,0.0,49.95645063721981,1.784662353788839,False,True,False,False,True,10.565691254447415
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.85004399550927,"rgba(239, 83, 80, 1.0)",0.5409051306471029,3.747945118755899,1.2054884383589157,3,0.17733643746885677,0.5320093124065703,0.0,0.0,0.0,0.0,50.47437518492652,1.784662353788839,False,True,False,False,True,9.237832781501638
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.8625429213052644,"rgba(239, 83, 80, 1.0)",0.5390532073555999,3.759973098289791,1.3635516711160764,3,0.17628458024613378,0.5288537407384013,0.0,0.0,0.0,0.0,52.22251533128283,-4.903410756932814,False,True,True,False,True,10.451626736442055
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.8721961332387624,"rgba(239, 83, 80, 1.0)",0.5379805666472435,3.7692856883735613,1.4883703264907548,3,0.1750132721800676,0.5250398165402028,0.0,0.0,0.0,0.0,54.444327873709796,-2.454405274493226,False,False,True,False,True,11.397331920831533
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,3.9502989536321382,"rgba(38, 166, 154, 1.0)",0.5394688078050424,3.844440568518266,1.595197755701809,3,0.172720896603907,0.518162689811721,0.0,0.0,0.0,0.0,57.66021651177391,0.8612473073006797,False,False,True,False,True,13.06404086112822
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,3.954837124729606,"rgba(38, 166, 154, 1.0)",0.5380933389677302,3.849401121566975,1.4135073292156828,3,0.17102420315478425,0.5130726094643527,0.0,0.0,0.0,0.0,57.85824177444624,1.3752777358717694,False,False,True,False,True,11.437553628086292
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,3.9639233793637008,"rgba(38, 166, 154, 1.0)",0.5347631706172815,3.8586512123610306,1.3769624164450138,3,0.1692904482866534,0.5078713448599602,0.0,0.0,0.0,0.0,57.68109054764791,1.6419732541117895,False,False,True,False,True,11.181101876393583
