date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,3.60681986292066,"rgba(239, 83, 80, 1.0)",0.300877141129156,3.5868603914352177,-0.2554544062296327,4,0.3008477477498231,1.2033909909992924,0.0,0.0,0.0,0.0,49.51892337919823,8.262661693778412,False,True,False,True,False,1.2132193181512037
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,3.6015876866632315,"rgba(239, 83, 80, 1.0)",0.2968332561927352,3.5822215696279938,-0.07486212937530538,5,0.3107819828885233,1.5539099144426167,0.0,0.0,0.0,0.0,45.64600581290622,4.894404498901224,False,True,False,True,False,2.451624186652488
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,3.589493581510885,"rgba(239, 83, 80, 1.0)",0.2925511890220209,3.57117172518731,-0.17491545790114033,5,0.3106810316023701,1.5534051580118504,0.0,0.0,0.0,0.0,42.344218962394066,1.8758430237059827,False,True,False,True,False,1.404812140253096
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,3.596149824426913,"rgba(239, 83, 80, 1.0)",0.2903267497521053,3.5774686936204163,0.5081560913885923,5,0.3086331380538223,1.5431656902691115,0.0,0.0,0.0,0.0,45.43978567765927,1.8758430237059827,False,True,False,True,False,6.263232424840091
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,3.5977461870114644,"rgba(239, 83, 80, 1.0)",0.28828708164161887,3.5790565396676484,0.40218056137695896,6,0.33294176187687013,1.9976505712612207,0.0,0.0,0.0,0.0,46.83025161419453,1.8758430237059827,False,True,False,True,True,5.469962878363017
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,3.599306360990611,"rgba(239, 83, 80, 1.0)",0.2869452030432806,3.5806782051598662,0.4506846375843678,6,0.3309800681352393,1.9858804088114357,0.0,0.0,0.0,0.0,48.118861346911416,1.8758430237059827,False,True,False,False,True,5.814539219451518
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,3.601914112161836,"rgba(239, 83, 80, 1.0)",0.2873195947887118,3.583258420644548,0.6151393171963213,6,0.32830373301625654,1.9698223980975391,0.0,0.0,0.0,0.0,50.205726883776684,1.8758430237059827,False,True,False,False,True,6.961426829224553
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.591679544266023,"rgba(239, 83, 80, 1.0)",0.2859886125119084,3.5737973995083916,-0.41539206216976515,6,0.3282986799916872,1.9697920799501234,0.0,0.0,0.0,0.0,45.45350524667468,1.8758430237059827,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.587342428469345,"rgba(239, 83, 80, 1.0)",0.28398367863264556,3.5697655426525525,-0.40412724845715653,7,0.3506510854615093,2.454557598230565,0.0,0.0,0.0,0.0,42.28535748860668,0.7739215120663943,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.5786356002098083,"rgba(239, 83, 80, 1.0)",0.2831541616845482,3.5616655450592947,-0.48265419885139804,7,0.35064455255978916,2.4545118679185243,0.0,0.0,0.0,0.0,39.68814367274026,-1.9700469171844333,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.571988916305931,"rgba(239, 83, 80, 1.0)",0.28096158885942824,3.5554770050542075,-0.44659843206178074,7,0.350753699353516,2.455275895474612,0.0,0.0,0.0,0.0,38.121164619789916,-3.8079233938087853,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.5673261460125962,"rgba(239, 83, 80, 1.0)",0.27733867155292047,3.551154383825097,-0.43684634078150436,7,0.3509644693338916,2.456751285337241,0.0,0.0,0.0,0.0,37.07651191782302,-5.244321656186408,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5623948040107782,"rgba(239, 83, 80, 1.0)",0.2715162298336198,3.5466625730002304,-0.22710455665216103,7,0.35102548471359657,2.457178392995176,0.0,0.0,0.0,0.0,38.437179216948536,-5.244321656186408,False,True,False,True,False,0.09570524509732792
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.5600742123952216,"rgba(239, 83, 80, 1.0)",0.26448593688665334,3.544594235864594,-0.16860720985594468,7,0.35104560112282934,2.4573192078598054,0.0,0.0,0.0,0.0,39.89936856651357,-5.244321656186408,False,True,False,True,False,0.47148905815086195
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5571047324108385,"rgba(239, 83, 80, 1.0)",0.25848357154132,3.541883259451349,-0.33612681430107966,7,0.3513263396765863,2.459284377736104,0.0,0.0,0.0,0.0,39.62961560651403,-5.244321656186408,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.551163701164444,"rgba(239, 83, 80, 1.0)",0.25293960038207025,3.536356999120434,-0.5983918646657402,7,0.3513068750742457,2.45914812551972,0.0,0.0,0.0,0.0,37.72488915204891,-6.3338456293144745,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.545440324112195,"rgba(239, 83, 80, 1.0)",0.24923170232023328,3.5176079706364014,-0.652436945711944,7,0.35149745925367165,2.4604822147757015,0.0,0.0,0.0,0.0,35.77680918385674,-8.574563208642246,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24444776888266262,3.519491507999563,-0.2638253083443739,7,0.3516486671700248,2.4615406701901734,0.0,0.0,0.0,0.0,38.64842884278599,-8.574563208642246,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24204295650316435,3.519491507999563,-0.2664465387932889,7,0.3523691157077099,2.466583809953969,0.0,0.0,0.0,0.0,40.56284194873882,-8.574563208642246,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.5465047434996566,"rgba(38, 166, 154, 1.0)",0.2383123848917481,3.5296335450604226,0.6519445265513653,7,0.35200542550415104,2.464037978529057,0.0,0.0,0.0,0.0,48.296691255500676,-7.6021133861437775,False,True,False,False,True,5.048372958694241
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.54757586017287,"rgba(38, 166, 154, 1.0)",0.23289211824091136,3.5330456784921314,0.266021546696489,8,0.3708410791627641,2.966728633302113,0.0,0.0,0.0,0.0,50.62634937589824,-5.580761540505748,False,True,True,False,True,2.7510337681705472
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5487140535169788,"rgba(38, 166, 154, 1.0)",0.23152776962625454,3.5354687864504846,0.3435061533996527,8,0.3719130448052467,2.9753043584419734,0.0,0.0,0.0,0.0,52.658984598446025,-3.7004214194026943,False,False,True,False,True,3.218175338759597
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.23057849301580868,3.5498623076956823,0.58608108040264,8,0.3727433012288569,2.9819464098308552,0.0,0.0,0.0,0.0,55.63600838294843,-0.864192637561203,True,False,True,False,True,4.838338353157553
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.22927142732444283,3.5498623076956823,-0.43556368476027607,8,0.3751735156724602,3.0013881253796817,0.0,0.0,0.0,0.0,51.501232446995054,-0.864192637561203,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.539972377426781,"rgba(239, 83, 80, 1.0)",0.22869685667330922,3.529037457939713,-0.8921742996720675,9,0.38314820347938433,3.448333831314459,0.0,0.0,0.0,0.0,46.56340191694991,3.6871033168083756,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5291281062490913,"rgba(239, 83, 80, 1.0)",0.22914172018191672,3.5185967179157305,-0.7794159779107088,9,0.38772052099922705,3.4894846889930435,0.0,0.0,0.0,0.0,43.69413701656634,1.0629669463861902,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5261845122503632,"rgba(239, 83, 80, 1.0)",0.22943137701011307,3.5154129867243658,-0.4812462365141062,9,0.3935561430467707,3.5420052874209365,0.0,0.0,0.0,0.0,43.62074231785469,0.8590407795282076,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.519471844196871,"rgba(239, 83, 80, 1.0)",0.230181088131352,3.508478560533393,-0.7753832514317797,9,0.3991095595771844,3.5919860361946596,0.0,0.0,0.0,0.0,42.07190931748925,-0.9079809988812855,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5180421326361047,"rgba(239, 83, 80, 1.0)",0.2302771146891272,3.506859993727316,-0.33377174206423565,9,0.4046345720200398,3.641711148180358,0.0,0.0,0.0,0.0,43.77311495924292,-0.9079809988812855,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.516258218392333,"rgba(239, 83, 80, 1.0)",0.23094326747665256,3.5050101665728066,-0.5196521547654096,9,0.409165165756417,3.6824864918077527,0.0,0.0,0.0,0.0,43.905538406959586,-0.9079809988812855,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5133934248073273,"rgba(239, 83, 80, 1.0)",0.231699206995886,3.5020650260353414,-0.5915645021511657,9,0.41271556070654014,3.7144400463588614,0.0,0.0,0.0,0.0,43.53934445503952,-0.9079809988812855,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.508389714326642,"rgba(239, 83, 80, 1.0)",0.23061488509032788,3.4969779130344865,-1.0059104074900656,9,0.4136069386210619,3.722462447589557,0.0,0.0,0.0,0.0,41.184226852115344,-3.2580360655038447,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.463835686485047,"rgba(239, 83, 80, 1.0)",0.2316065707263149,3.462393967996842,-1.2192830588150336,9,0.4126922196613502,3.714229976952152,-1.0,0.0,3.145,196.0,38.10732719711145,-6.447612857522614,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.459439504382979,"rgba(239, 83, 80, 1.0)",0.22950736509016556,3.4572641092994876,-1.0555831583196054,9,0.4132046864698392,3.718842178228553,0.0,0.0,0.0,0.0,37.2875809494098,-7.475300245958252,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22499263251201046,3.4560755955339717,-0.7381379278057306,9,0.41326208152137184,3.7193587336923466,0.0,0.0,0.0,0.0,39.22377726613064,-7.475300245958252,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22313142008832043,3.4560755955339717,-0.7442949785746679,9,0.4150063738075437,3.735057364267893,0.0,0.0,0.0,0.0,40.514574810611194,-7.475300245958252,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4586054986072234,"rgba(239, 83, 80, 1.0)",0.22108461141699867,3.4545341449016305,-0.6311345869226883,9,0.418836621028653,3.769529589257877,0.0,0.0,0.0,0.0,42.25815149128632,-7.475300245958252,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.453288858501543,"rgba(239, 83, 80, 1.0)",0.21966266110717264,3.4490532621457355,-0.883414874278782,9,0.42466934868355544,3.822024138151999,0.0,0.0,0.0,0.0,41.71786803735105,-7.475300245958252,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4556932698693266,"rgba(239, 83, 80, 1.0)",0.2154595340448194,3.4508466592929183,-0.027135765046731652,9,0.4338119033642031,3.904307130277828,0.0,0.0,0.0,0.0,46.98897546009326,-7.779881268095018,False,False,False,False,True,0.014052217089528085
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4579260104301404,"rgba(239, 83, 80, 1.0)",0.2117088771134752,3.4525242699612937,-0.10639265706945582,9,0.4417734937196608,3.975961443476947,0.0,0.0,0.0,0.0,50.0302796438399,-4.9817578028024485,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4580285527366925,"rgba(239, 83, 80, 1.0)",0.21003695513533424,3.452377881126232,-0.2969852666452881,9,0.449514009528876,4.045626085759884,0.0,0.0,0.0,0.0,50.769742212175444,-4.271395653245371,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.459895824744161,"rgba(239, 83, 80, 1.0)",0.20826713182400647,3.453935143209946,0.07713582383047124,8,0.49419538386817463,3.953563070945397,0.0,0.0,0.0,0.0,53.39814157368798,-1.7228149812854738,True,False,True,False,True,0.6232738454727773
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4626413338684436,"rgba(239, 83, 80, 1.0)",0.20672101145402821,3.4563267614947706,0.11451781480129797,8,0.5016410478194783,4.013128382555826,0.0,0.0,0.0,0.0,55.405600209339795,0.23765209168640666,True,False,True,False,True,0.8563344706510598
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.463490740658319,"rgba(38, 166, 154, 1.0)",0.2056981738828486,3.4570895300656193,0.18430144137289242,8,0.5053204881000951,4.042563904800761,0.0,0.0,0.0,0.0,57.153762315426086,1.9876413117550484,True,False,True,False,True,1.2102446894265313
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20532643752314467,3.461290259165068,0.4807454024219619,8,0.5119568396626328,4.095654717301063,0.0,0.0,0.0,0.0,60.00734956767059,4.763684031870646,True,False,True,False,True,2.735491497358179
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20537480568660482,3.461290259165068,0.7484352344049842,8,0.5200439075255854,4.160351260204683,0.0,0.0,0.0,0.0,63.15708455905049,7.758563644982054,True,False,True,False,True,4.002588394411049
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20542699981319917,3.461290259165068,0.7482450747696503,7,0.4774911948983324,3.342438364288327,0.0,0.0,0.0,0.0,65.2569078866371,9.765238034280898,True,False,True,False,True,4.002588394411049
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4702242705255495,"rgba(38, 166, 154, 1.0)",0.2051293153989354,3.4633512968748628,0.37366040527201544,7,0.4793165044304678,3.3552155310132745,0.0,0.0,0.0,0.0,62.98698671006733,9.765238034280898,True,False,True,False,False,2.083510160907448
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.4734697985704264,"rgba(38, 166, 154, 1.0)",0.20513344371342673,3.4664354451388975,0.43174117909719384,7,0.48115845478301705,3.368109183481119,0.0,0.0,0.0,0.0,61.950679108553,9.765238034280898,True,False,True,False,False,2.443204310357636
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4747755589965634,"rgba(38, 166, 154, 1.0)",0.20464867720335003,3.4676907459279285,0.20674091154779634,7,0.483842871464616,3.386900100252312,0.0,0.0,0.0,0.0,59.18162307626467,14.67340012005539,True,False,True,False,False,1.2911395275518913
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.478475374575649,"rgba(38, 166, 154, 1.0)",0.20459478738967646,3.4712505631792046,0.7514826686564616,7,0.48414994424585295,3.3890496097209706,0.0,0.0,0.0,0.0,60.89549909500308,14.67340012005539,True,False,True,False,False,4.043742282154362
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4843632436617717,"rgba(38, 166, 154, 1.0)",0.20531617016136264,3.4769302951576266,1.2325853567377578,7,0.48205210589458797,3.3743647412621156,0.0,0.0,0.0,0.0,64.313776319523,14.67340012005539,True,False,True,False,True,6.429501087588417
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.488293426940577,"rgba(38, 166, 154, 1.0)",0.2059754861649822,3.4807401799165834,1.1858683993481125,7,0.48062834139080585,3.364398389735641,0.0,0.0,0.0,0.0,66.35196490817559,10.762187609659385,True,False,True,False,True,6.296681147842438
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5230434683346066,"rgba(38, 166, 154, 1.0)",0.20705948572965818,3.508131015715305,1.4337376683736878,7,0.4769128656687403,3.338390059681182,0.0,0.0,0.0,0.0,69.23313769523119,13.550775284969347,True,False,True,False,True,8.078809862529639
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5243981943320715,"rgba(38, 166, 154, 1.0)",0.2044540742280974,3.510044755333216,1.2470049600593698,7,0.47415033668031203,3.3190523567621844,0.0,0.0,0.0,0.0,69.15577995649974,13.633721797258012,True,False,True,False,True,6.9936702771941945
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5266581419738796,"rgba(38, 166, 154, 1.0)",0.19911237716108618,3.5130521163683146,0.9891292868868232,7,0.4727481322007115,3.3092369254049805,0.0,0.0,0.0,0.0,66.57331599464416,13.633721797258012,True,False,True,False,False,5.518081374642211
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.52826602380547,"rgba(38, 166, 154, 1.0)",0.19207151914968645,3.5152273660218274,0.7797753391092348,6,0.5207112219690087,3.124267331814052,0.0,0.0,0.0,0.0,62.96911474790471,18.52634166411154,True,False,True,False,False,4.326220496614056
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5309620410666387,"rgba(38, 166, 154, 1.0)",0.18572446413054067,3.518136256495056,0.9522910421786498,6,0.5245866569297181,3.1475199415783086,0.0,0.0,0.0,0.0,61.5178426318879,17.062163304041476,True,False,True,False,False,5.0307866934635115
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5325120079124943,"rgba(38, 166, 154, 1.0)",0.18249460068527834,3.5197960303055678,1.069642438523821,6,0.5331713725267045,3.1990282351602275,0.0,0.0,0.0,0.0,61.18710891806195,16.53447013851789,True,False,True,False,False,5.5021087654110445
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5326107950203105,"rgba(38, 166, 154, 1.0)",0.1806281083151607,3.5203621678144192,0.6346621976772295,6,0.5461414484027559,3.2768486904165357,0.0,0.0,0.0,0.0,57.49657596662996,12.87304198432438,True,False,True,False,False,3.3479759138417364
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5328629335988024,"rgba(239, 83, 80, 1.0)",0.1760222907669559,3.521188559130357,0.3625190911424155,6,0.5546413120202804,3.3278478721216826,0.0,0.0,0.0,0.0,53.23394960886283,8.840246691858809,False,False,False,False,False,2.0333626055290708
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5358545021851455,"rgba(239, 83, 80, 1.0)",0.17348248087680526,3.5245808036618542,0.7805929201249483,6,0.5626044281329933,3.3756265687979594,0.0,0.0,0.0,0.0,53.230831901955035,8.760280754114952,False,False,True,False,False,3.860397577510984
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5311994919699883,"rgba(239, 83, 80, 1.0)",0.17188598777327005,3.520799628309373,-0.49916592632640316,6,0.5715159801064542,3.4290958806387253,0.0,0.0,0.0,0.0,47.16071485484762,3.0268145898968015,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5293072819277738,"rgba(239, 83, 80, 1.0)",0.17147352906839913,3.519387629663874,-0.0839058351574195,7,0.5699370815821886,3.98955957107532,0.0,0.0,0.0,0.0,45.42963386946641,1.4496542787008764,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5290921030751976,"rgba(239, 83, 80, 1.0)",0.17094786097278647,3.519409105025122,0.03270526430142343,7,0.5808425751943213,4.065898026360249,0.0,0.0,0.0,0.0,44.91824027031372,0.8471084545726626,False,True,False,True,False,0.4229610265912598
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.533465141482105,"rgba(239, 83, 80, 1.0)",0.17187078741766304,3.5356427231949668,1.014467201929597,6,0.6248806873123685,3.7492841238742107,0.0,0.0,0.0,0.0,49.381802179271084,0.8471084545726626,False,True,False,False,True,4.67288144093304
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5317016802964334,"rgba(239, 83, 80, 1.0)",0.17166757631176807,3.526568442674879,-0.06738862936976156,7,0.6746981196962244,4.72288683787357,0.0,0.0,0.0,0.0,47.819041878654744,0.8471084545726626,False,True,False,True,True,0.07150673179213385
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5198665720715794,"rgba(239, 83, 80, 1.0)",0.17520189126462843,3.5085201617514157,-1.6182482946099086,7,0.6687652218907241,4.6813565532350685,0.0,0.0,0.0,0.0,42.59205896179263,-1.0332762494077343,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4823882917033058,"rgba(239, 83, 80, 1.0)",0.18027563980279285,3.47931860330684,-1.8267504343187384,7,0.6560292123813934,4.592204486669754,0.0,0.0,0.0,0.0,38.297970298732196,-4.970355221020505,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4762917540759477,"rgba(239, 83, 80, 1.0)",0.1811978909250207,3.470757048639284,-1.4114791697278413,7,0.6461368055062225,4.5229576385435575,0.0,0.0,0.0,0.0,37.0428885379152,-6.140709582439186,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.471376020552793,"rgba(239, 83, 80, 1.0)",0.18102329251351187,3.464903922177019,-1.2976447335333117,7,0.6367455820578647,4.457219074405053,0.0,0.0,0.0,0.0,36.58809544574572,-6.768453904962627,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4710048136966685,"rgba(239, 83, 80, 1.0)",0.1764020540829521,3.464208681076383,-0.7041226459753962,7,0.6327017000272065,4.428911900190445,0.0,0.0,0.0,0.0,38.9900659341158,-6.768453904962627,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4703678064371566,"rgba(239, 83, 80, 1.0)",0.17023309403963266,3.46340587148225,-0.754294411475336,7,0.6292712325859602,4.404898628101721,0.0,0.0,0.0,0.0,40.497798245975446,-6.768453904962627,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.47626764128391,"rgba(239, 83, 80, 1.0)",0.16223176059004069,3.4695048290314427,0.21879298381192672,7,0.6290100368933872,4.4030702582537105,0.0,0.0,0.0,0.0,45.210717089793405,-11.192782598293768,False,True,False,True,True,0.47615919679791574
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4783251715725503,"rgba(239, 83, 80, 1.0)",0.16033065495693286,3.471755859613097,0.08260516612035529,8,0.5689060886159767,4.5512487089278135,0.0,0.0,0.0,0.0,47.890059855469744,-8.584742254064217,False,True,False,False,True,0.051928295914045464
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.482017114644741,"rgba(239, 83, 80, 1.0)",0.1604176137798183,3.475797359268036,0.40022189097068717,8,0.5691083070415532,4.552866456332426,0.0,0.0,0.0,0.0,50.81169113346071,-5.741915569216928,False,False,True,False,True,1.2156875837568997
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.486263215967575,"rgba(38, 166, 154, 1.0)",0.16086332400211412,3.4803793109408785,0.8368637779569474,8,0.5691883977781329,4.553507182225063,0.0,0.0,0.0,0.0,54.211998076864276,-2.4699299916585744,False,False,True,False,True,2.7761588523599627
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.490034248084901,"rgba(38, 166, 154, 1.0)",0.16119352143107823,3.4844989671946447,0.6234805959514115,8,0.5694253980297371,4.555403184237897,0.0,0.0,0.0,0.0,55.5986145811501,-1.0368236892013485,False,False,True,False,True,2.110519047771845
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.492601846906375,"rgba(38, 166, 154, 1.0)",0.1592235665476197,3.4873117482463023,0.5821264638358485,8,0.5710633470381771,4.568506776305417,0.0,0.0,0.0,0.0,56.36639259638106,-0.05065247384973759,False,False,True,False,True,1.9984469675122725
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.492735953041283,"rgba(38, 166, 154, 1.0)",0.1574208795977633,3.487552182019664,-0.07973644952141706,8,0.5797920096914899,4.638336077531919,0.0,0.0,0.0,0.0,53.79412750796386,-0.05065247384973759,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4924927952941105,"rgba(38, 166, 154, 1.0)",0.15526205687902786,3.4874170252258274,-0.11217824609523022,8,0.5943008310395714,4.7544066483165714,0.0,0.0,0.0,0.0,51.9416429756251,-0.05065247384973759,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.492674223203309,"rgba(38, 166, 154, 1.0)",0.1518782703648195,3.4877615169974465,-0.11694574184168834,8,0.6133071365952822,4.906457092762258,0.0,0.0,0.0,0.0,50.70665328739926,-0.05065247384973759,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.494941693184481,"rgba(38, 166, 154, 1.0)",0.15269722145946737,3.4902219226084217,0.8499046423449643,8,0.6324549590602262,5.05963967248181,0.0,0.0,0.0,0.0,54.08863810925979,-0.05065247384973759,False,False,True,False,True,2.865472478487103
