date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,12,0.5484741091364329,6.581689309637195,0.9681499244499736
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,12,0.5540761030228295,6.648913236273954,0.9681499244499736
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,11,0.5064613665093769,5.571075031603145,0.9681499244499736
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,11,0.5076551779263186,5.584206957189505,0.9658316377918748
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,11,0.5087392332308958,5.596131565539853,0.9644569329917587
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,11,0.5112026595883656,5.6232292554720225,0.9627805812782068
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,11,0.514802364854176,5.662826013395936,0.9598164951505626
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,10,0.4998652815038757,4.998652815038757,0.9598164951505626
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,10,0.5092007614575829,5.092007614575829,0.9592041994150133
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,10,0.5150995853658779,5.150995853658778,0.9592041994150133
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,10,0.5193329156736233,5.193329156736233,0.9592041994150133
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,10,0.5192112749541528,5.192112749541527,0.957670128810776
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,10,0.5194151427597936,5.194151427597936,0.957670128810776
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,10,0.5199456715408939,5.199456715408939,0.957670128810776
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,10,0.505163535391405,5.05163535391405,0.957670128810776
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,10,0.50649240096171,5.0649240096170995,0.9356842332556887
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,9,0.5345216516766468,4.810694865089821,0.9356842332556887
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,9,0.5346928327326664,4.812235494593998,0.943072006648749
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,10,0.5368754613920022,5.3687546139200215,0.9442705257728052
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,10,0.5362072258914229,5.362072258914229,0.9518636325306332
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,10,0.5366094624651435,5.366094624651435,0.9538172393182103
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,10,0.5349401244619555,5.349401244619555,0.9597567969822045
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,10,0.5384001166289207,5.384001166289208,0.9528510717620989
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,11,0.6049383343023088,6.654321677325397,0.9521179378368281
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,11,0.6063412739088627,6.66975401299749,0.9521179378368281
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,11,0.6088354346090384,6.697189780699423,0.9530032988710081
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,12,0.6206243099079672,7.447491718895607,0.9530032988710081
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,12,0.625349819155543,7.504197829866516,0.9540028576070647
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,12,0.6301250083271929,7.561500099926315,0.9541424943337973
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,12,0.6304592800256462,7.565511360307754,0.9541424943337973
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,12,0.6307956353838954,7.569547624606745,0.9541424943337973
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,12,0.6313502096287535,7.5762025155450425,0.9542541207913995
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,11,0.6365842683569995,7.002426951926995,0.9537292313286294
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,11,0.6351990640504316,6.987189704554748,0.9537292313286294
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,11,0.6352677246448407,6.987944971093248,0.9537292313286294
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.638510153414284,7.023611687557124,0.9537292313286294
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6418477209579598,7.060324930537558,0.9537292313286294
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.646100100255039,7.107101102805428,0.9537292313286294
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6460093664390679,7.106103030829747,0.9537292313286294
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6459534119950358,7.105487531945394,0.9537292313286294
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.654822689137323,7.203049580510553,0.9537292313286294
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,11,0.6627046710214446,7.289751381235891,0.9580431223385801
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,11,0.678120914161469,7.459330055776159,0.960253373785072
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,10,0.7087177646270628,7.087177646270629,0.9596884390263891
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,11,0.7065763510784372,7.772339861862809,0.9591633677596942
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,11,0.7048593038737421,7.753452342611163,0.9580294304146243
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,10,0.7506593293926695,7.506593293926695,0.9580294304146243
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,10,0.7376585379075873,7.376585379075873,0.9540308727562425
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,10,0.7176648372121246,7.176648372121246,0.944152218522143
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,10,0.7179313748216655,7.1793137482166545,0.9432022701648932
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,11,0.7064114795327208,7.770526274859929,0.9432022701648932
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,11,0.6786893435102809,7.46558277861309,0.9626203429394709
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,11,0.658353564043587,7.241889204479457,0.9626203429394709
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,11,0.639391488738149,7.033306376119639,0.9800875342574521
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,11,0.6377399310892304,7.015139241981535,0.9775051160407836
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,11,0.6400602020274794,7.040662222302273,0.9752879679804837
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,11,0.6392983875502865,7.032282263053151,0.9785453116248387
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,11,0.6423630128123935,7.065993140936328,0.9785453116248387
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,11,0.6497351316137072,7.147086447750779,0.9786001468768649
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.662941619466425,7.292357814130676,0.9786001468768649
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.67713758390125,7.44851342291375,0.9786001468768649
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.6901458529280871,7.591604382208958,0.9786001468768649
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,11,0.6987167577303792,7.685884335034172,0.9742993876500663
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,12,0.745228215438036,8.942738585256432,0.9742993876500663
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,12,0.7429648064313507,8.915577677176207,0.9648594335802804
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,12,0.742034052685162,8.904408632221944,0.9586270209242931
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,12,0.7413505720785346,8.896206864942416,0.9586270209242931
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,12,0.7362206473995125,8.83464776879415,0.9529394173136639
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,12,0.7300294865769422,8.760353838923306,0.9529394173136639
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,12,0.7257487565724032,8.708985078868839,0.9509925858314283
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,12,0.721648652794905,8.65978383353886,0.9509925858314283
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,12,0.7158969163188366,8.590762995826038,0.9500633896165811
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,11,0.7628549714236641,8.391404685660305,0.9487513198426125
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,11,0.7668886732518222,8.435775405770045,0.9483560784059808
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,11,0.7674284855614129,8.441713341175541,0.9457950075297855
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,11,0.7683773010402125,8.452150311442338,0.9402826007020917
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,11,0.7697531348798647,8.467284483678512,0.9402826007020917
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,10,0.670955256332826,6.709552563328261,0.9402826007020917
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,10,0.6683504145459439,6.683504145459439,0.9402826007020917
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,10,0.6664463404150079,6.664463404150079,0.9385330382849272
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,10,0.6655672408610457,6.655672408610457,0.9326519000459959
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,10,0.6644615585613595,6.644615585613595,0.9369709026441475
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,11,0.6743157456176223,7.417473201793845,0.9387381959373459
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,11,0.6756783290870835,7.432461619957918,0.9387381959373459
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,11,0.6770736582843031,7.447810241127334,0.9387381959373459
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,11,0.6768736107694687,7.445609718464156,0.9391353675257129
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,12,0.6712836289917132,8.055403547900559,0.9391353675257129
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,12,0.6696979393078538,8.036375271694245,0.9439055348952854
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,12,0.6766193702788385,8.119432443346062,0.9443592762499167
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,13,0.6413774804865165,8.337907246324715,0.9413974660599518
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,13,0.6405024027274897,8.326531235457367,0.9413974660599518
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,12,0.6637895859023567,7.96547503082828,0.936303797298103
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,11,0.67595867948938,7.43554547438318,0.9359306524339038
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,10,0.7017755729392173,7.0177557293921735,0.9359306524339038
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,10,0.7035609520794542,7.035609520794543,0.9343891369753032
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,10,0.7068312706011757,7.068312706011756,0.9341265269701721
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,10,0.7085333550599914,7.0853335505999135,0.9341265269701721
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,10,0.7095774188106938,7.0957741881069385,0.9341265269701721
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,10,0.7106501307318064,7.106501307318064,0.9340995130503418
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,10,0.7103964169370783,7.103964169370784,0.9340995130503418
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,10,0.7102502999679079,7.1025029996790785,0.9332693801751729
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,10,0.710199036904059,7.101990369040589,0.9332693801751729
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,10,0.705482743238502,7.05482743238502,0.9161108386366917
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,10,0.7001455998033044,7.001455998033044,0.9161108386366917
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,10,0.6951570587011314,6.9515705870113145,0.9161108386366917
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,10,0.6899236374399745,6.899236374399745,0.9161108386366917
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,10,0.684911734310947,6.849117343109469,0.9161108386366917
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,10,0.6829030124483821,6.829030124483822,0.897249364708073
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,10,0.6829986663984953,6.829986663984952,0.9052685500960964
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,10,0.6826734902417895,6.826734902417895,0.9195909359105606
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,10,0.682594873068027,6.82594873068027,0.9195909359105606
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,10,0.6820048662525269,6.820048662525268,0.9214132749704749
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,10,0.6777361893183997,6.777361893183997,0.9399742593931851
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,10,0.6738411753428156,6.7384117534281565,0.9399742593931851
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,10,0.6843151458829135,6.843151458829135,0.9399742593931851
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,10,0.6870267948146238,6.870267948146238,0.945057076230482
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,10,0.6898557446085742,6.898557446085743,0.945057076230482
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,9,0.7078226101018664,6.3704034909167975,0.945057076230482
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,9,0.7092522537267476,6.383270283540728,0.9458820886514528
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,9,0.711616471880136,6.404548246921224,0.9458820886514528
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,9,0.7150403246058555,6.4353629214526995,0.9458820886514528
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.7175071234106174,6.457564110695556,0.9458820886514528
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.6743180897733471,6.068862807960124,0.9458820886514528
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,9,0.6738222181634901,6.064399963471411,0.9456922778417788
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,9,0.6733361807712421,6.060025626941179,0.9456922778417788
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,8,0.6718883877443258,5.375107101954606,0.9456922778417788
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,8,0.6740769177468676,5.392615341974941,0.9456922778417788
2025-04-09 17:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,8,0.6698135584725373,5.3585084677802985,0.9328825373748975
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,8,0.6664104440402374,5.331283552321899,0.9328825373748975
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.68,0.6993,10100.0,8,0.6330992934387587,5.06479434751007,0.7829360234926369
2025-04-14 17:00:00+00:00,0.7286,0.845,0.7286,0.843,2438.0,8,0.6305892731999658,5.044714185599727,0.7873432856508037
2025-04-15 17:00:00+00:00,0.8208,0.91,0.8156,0.91,338.0,9,0.647929371753161,5.831364345778449,0.789228992423171
2025-04-16 17:00:00+00:00,0.91,0.97,0.91,0.97,2053.0,9,0.6464840159167425,5.818356143250683,0.8065717014666458
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,8,0.6963806727955427,5.571045382364342,0.8067475200373083
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,8,0.6908921644009658,5.527137315207726,0.8067475200373083
2025-04-21 17:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,8,0.690883918353056,5.527071346824448,0.809904571846247
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,8,0.6908980624176724,5.527184499341379,0.809904571846247
2025-04-23 17:00:00+00:00,0.899,1.015,0.899,1.015,1200.0,8,0.6851670794932686,5.481336635946149,0.8252442927208328
2025-04-24 17:00:00+00:00,1.0,1.0,0.921,0.921,2091.0,8,0.6854340383699007,5.4834723069592055,0.8353363246105856
2025-04-25 17:00:00+00:00,0.955,0.955,0.9,0.9,660.0,8,0.6854654641322685,5.483723713058148,0.8373393332179244
2025-04-28 17:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,8,0.6846733044693445,5.477386435754756,0.8397634864277256
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,7,0.7036761104346116,4.925732773042282,0.8397634864277256
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.91,200.0,7,0.7079964139402282,4.955974897581597,0.8403253230798582
2025-05-01 17:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,6,0.7276528594758235,4.365917156854941,0.8410649681190977
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,6,0.7276390669342424,4.365834401605454,0.8410649681190977
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,6,0.7274533684195856,4.364720210517514,0.8410649681190977
2025-05-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,6,0.7272692169908156,4.363615301944893,0.8410649681190977
2025-05-07 17:00:00+00:00,0.9,0.915,0.9,0.915,300.0,7,0.6567193790455396,4.597035653318777,0.841795873045703
2025-05-08 17:00:00+00:00,0.915,0.959,0.915,0.9265,349.0,7,0.6659269021439095,4.661488315007366,0.8430043455433684
2025-05-09 17:00:00+00:00,0.9265,0.9265,0.8656,0.8656,12.0,6,0.6907657307550924,4.144594384530555,0.8442043838209624
2025-05-12 17:00:00+00:00,0.9,0.93,0.9,0.93,300.0,6,0.6933076893182705,4.159846135909623,0.8466558583889896
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,6,0.7295926668532279,4.377556001119367,0.8466558583889896
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.93,0.93,100.0,6,0.7746475458967884,4.64788527538073,0.8472662307558286
2025-05-15 17:00:00+00:00,0.9178,0.9178,0.889,0.889,300.0,6,0.8300211147296755,4.9801266883780535,0.8472584029084682
2025-05-16 17:00:00+00:00,0.889,0.95,0.889,0.95,25.0,6,0.8522837296043173,5.113702377625904,0.847362048195014
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,6,0.858547187664184,5.151283125985104,0.847362048195014
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,6,0.8728972572216714,5.237383543330028,0.847362048195014
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,6,0.8904456391877957,5.342673835126774,0.847362048195014
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,6,0.9029951434680976,5.417970860808586,0.847362048195014
2025-05-23 17:00:00+00:00,0.96,1.01,0.96,1.01,333.0,6,0.8999946604477165,5.399967962686299,0.8570908489284308
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,6,0.8970269456000879,5.382161673600527,0.8570908489284308
2025-05-27 17:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,6,0.9090319096372933,5.45419145782376,0.8570908489284308
2025-05-28 17:00:00+00:00,0.96,0.96,0.9255,0.9255,0.0,5,0.8102585625154898,4.051292812577449,0.8570908489284308
2025-05-29 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,5,0.8075638670783946,4.037819335391973,0.8570908489284308
2025-05-30 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,5,0.8065592356032777,4.032796178016389,0.8570908489284308
2025-06-02 17:00:00+00:00,0.9925,0.9935,0.99,0.99,210.0,5,0.7987427422276998,3.993713711138499,0.8650529301055293
2025-06-03 17:00:00+00:00,0.99,0.99,0.93,0.93,6.0,5,0.799296452664068,3.99648226332034,0.8649936375621138
2025-06-04 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,5,0.8038333276992129,4.019166638496064,0.8649936375621138
2025-06-05 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,5,0.8070751685245116,4.035375842622558,0.8649936375621138
2025-06-06 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,5,0.8078793048500689,4.0393965242503445,0.8649936375621138
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,5,0.8088710970235133,4.044355485117567,0.8649936375621138
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.89,0.89,151.0,5,0.8135145626164277,4.067572813082139,0.8625558324056456
2025-06-11 17:00:00+00:00,0.89,0.94,0.89,0.94,101.0,5,0.813070733855312,4.06535366927656,0.8620448259385697
2025-06-12 17:00:00+00:00,0.94,0.94,0.91,0.94,101.0,5,0.8125802901536107,4.062901450768053,0.8618835067697544
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.8601,0.8601,361.0,5,0.8125802901536107,4.062901450768053,0.8589840612501884
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,5,0.8162659585401448,4.081329792700724,0.8584179569086064
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,5,0.8200332450224268,4.100166225112134,0.8584179569086064
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,5,0.8272339337983304,4.136169668991652,0.8584179569086064
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,5,0.8347486388072574,4.173743194036287,0.8584179569086064
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,5,0.8400113179176596,4.200056589588298,0.8584179569086064
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,5,0.8290478614347798,4.145239307173899,0.8544265044200994
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,5,0.7793757622326523,3.896878811163261,0.8544211115578244
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,5,0.7765797904576904,3.882898952288452,0.8539511387988187
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,6,0.6922773965871717,4.15366437952303,0.8539511387988187
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,6,0.6738634459864534,4.0431806759187205,0.850356334118896
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,6,0.723577653000122,4.341465918000732,0.850356334118896
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,6,0.7120316271739133,4.27218976304348,0.850356334118896
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,6,0.721449910035969,4.328699460215814,0.8610465987228725
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,6,0.8550689065048434,5.13041343902906,0.8610465987228725
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,6,0.855005038715405,5.13003023229243,0.8610465987228725
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,6,0.8433126582104427,5.059875949262656,0.8599790024376205
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,7,0.8392077630822825,5.874454341575977,0.8638064803794127
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,8,0.8496894162681184,6.797515330144948,0.86447154810198
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,8,0.8463163485121525,6.77053078809722,0.8641520259746859
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,8,0.8484403785644616,6.787523028515693,0.8641520259746859
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,9,0.7872384846733309,7.085146362059978,0.8641520259746859
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,9,0.7862397562779128,7.0761578065012145,0.8641520259746859
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,9,0.7802936402870823,7.02264276258374,0.8641041080729213
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,10,0.741226139788186,7.41226139788186,0.8641041080729213
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,10,0.7411332486835562,7.411332486835562,0.8641595491484013
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,11,0.7265268525134462,7.991795377647908,0.8641595491484013
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,11,0.7260742505362371,7.986816755898608,0.8641595491484013
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,11,0.7132237036824232,7.845460740506654,0.8626893708952545
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,12,0.777498786491301,9.329985437895612,0.8626893708952545
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,13,0.7860249622545115,10.21832450930865,0.8626893708952545
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,13,0.7914797342388529,10.289236545105087,0.8626893708952545
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,13,0.7946688507056368,10.330695059173278,0.8627271675985557
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,13,0.7940488142656505,10.322634585453457,0.8627271675985557
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,13,0.7916515455252056,10.291470091827673,0.8627271675985557
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,13,0.7978758205346589,10.372385666950565,0.8627271675985557
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,13,0.7975465315977858,10.368104910771216,0.8619305752948397
