date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-01 00:00:00+00:00,50.1151244765,51.5239113239,50.0882049826,51.12909208,1172000,49.54297662713685,#000000
2022-11-02 00:00:00+00:00,48.7422302876,50.6445411898,48.6973644644,50.0702586533,983963,49.566269300559306,#000000
2022-11-03 00:00:00+00:00,49.5498151046,50.1240976411,47.7462090133,47.7462090133,1197601,49.58471144059955,#000000
2022-11-04 00:00:00+00:00,50.8150313179,51.5148484276,49.7382515619,50.5548095435,1734464,49.65909996107446,#000000
2022-11-07 00:00:00+00:00,50.7522191654,51.4162333483,49.6844125741,51.4162333483,1170402,49.7012269435353,#000000
2022-11-08 00:00:00+00:00,50.2586951106,51.1201189154,49.8638758667,50.5996753667,1155687,49.73444616858758,#000000
2022-11-09 00:00:00+00:00,49.6754394094,50.788111824,49.5318687753,49.8638758667,761254,49.74889357596554,#000000
2022-11-10 00:00:00+00:00,53.0224298176,53.3005979213,51.9456500616,52.035381708,1051873,49.81792753755402,#000000
2022-11-11 00:00:00+00:00,56.2976349087,56.5488835185,53.0493493115,53.4980075432,1463570,49.96906185301611,"rgba(38, 166, 154, 1.0)"
2022-11-14 00:00:00+00:00,55.5259427503,57.1725184605,54.9337138845,55.7412987015,1224870,50.0978215444458,"rgba(38, 166, 154, 0.5)"
2022-11-15 00:00:00+00:00,56.9078101038,57.7064217562,56.0822789576,56.3873665551,1216285,51.32824041229907,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,55.6874597137,56.4591518721,55.5528622442,56.315581238,3279018,51.45160139246116,"rgba(38, 166, 154, 0.5)"
2022-11-17 00:00:00+00:00,55.7143792076,55.7505338988,54.6116611246,54.7291638712,3303593,51.59413846340226,"rgba(38, 166, 154, 0.5)"
2022-11-18 00:00:00+00:00,56.0397714288,56.8035392813,55.6149538067,56.3290089587,725493,51.64932811541788,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,55.407064332,55.6420698251,55.0861914472,55.4341803504,661641,51.68037001041059,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,55.9041913366,55.9547175176,55.2714842398,55.7143792076,647426,51.71762705823181,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,55.6149538067,55.8679462587,55.1178268021,55.2353295486,876205,51.76215392785806,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,55.7143792076,55.7143792076,54.9641693643,55.3889869864,283228,51.7757811178285,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,54.0241473919,55.262445567,53.8343352629,55.0184014011,880904,51.7905404455136,#000000
2022-11-29 00:00:00+00:00,54.4670423597,54.9189760002,54.069340756,54.1416501385,715537,51.80604088972829,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,55.6691858435,55.696301862,54.259152885,54.9189760002,854472,51.84155940295925,"rgba(38, 166, 154, 0.5)"
2022-12-01 00:00:00+00:00,55.6782245163,56.7086332168,55.4884123873,55.9855393919,1043868,51.903540058952125,"rgba(38, 166, 154, 0.5)"
2022-12-02 00:00:00+00:00,55.407064332,55.7505338988,54.4851197053,54.6749318343,853575,51.937135977333426,"rgba(38, 166, 154, 0.5)"
2022-12-05 00:00:00+00:00,53.5541364057,55.0184014011,53.3372082583,54.783395908,1040465,51.94784312182223,#000000
2022-12-06 00:00:00+00:00,53.0931640924,54.2410755394,52.4243023044,53.7077938435,1304819,51.94304283750971,#000000
2022-12-07 00:00:00+00:00,52.4604569956,53.111241438,52.3158382306,52.7948878896,1192063,51.92628892246514,#000000
2022-12-08 00:00:00+00:00,52.8581585993,52.9123906362,52.1712194656,52.5146890325,1015864,51.9151509608091,#000000
2022-12-09 00:00:00+00:00,52.6412304518,53.1202801108,52.3881476131,52.5508437237,763231,51.90921222223386,#000000
2022-12-12 00:00:00+00:00,53.9789540279,54.1167937882,52.1513343855,52.3067995578,947524,51.9157863932453,#000000
2022-12-13 00:00:00+00:00,54.11453412,55.9493847007,53.6626004795,55.8409206269,1138049,51.948735662835645,#000000
2022-12-14 00:00:00+00:00,53.9789540279,54.7110865256,53.1835508205,53.2377828573,1806145,51.979849389218884,#000000
2022-12-15 00:00:00+00:00,52.5056503597,53.3914402951,51.9542913182,53.255860203,1279752,51.972735952609995,#000000
2022-12-16 00:00:00+00:00,51.6198604242,52.9395066546,51.5023576776,52.1441034472,986475,51.95863979637416,#000000
2022-12-19 00:00:00+00:00,51.5837057329,52.1350647744,51.195042802,51.8910206085,1754671,51.92599820570662,#000000
2022-12-20 00:00:00+00:00,50.6256064149,51.5204350232,50.2550208297,51.484280332,1652909,51.87787360080762,#000000
2022-12-21 00:00:00+00:00,51.1136947467,51.2492748389,50.4177169403,50.6798384518,1235499,51.84721692041954,#000000
2022-12-22 00:00:00+00:00,49.7578938251,50.4448329587,48.6822917606,50.4086782675,1422472,51.44690141509917,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,50.1194407375,50.4448329587,49.6313524057,49.7850098435,957121,51.45190282127631,#000000
2022-12-27 00:00:00+00:00,50.670799779,50.7611865071,49.667507097,49.7398164795,746420,51.45909029106987,#000000
2022-12-28 00:00:00+00:00,49.7578938251,50.9690759818,49.7578938251,50.7340704887,836762,51.44519311845977,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,51.773517862,51.7915952076,50.3725235762,50.4900263228,642650,51.47403682527315,#000000
2022-12-30 00:00:00+00:00,50.7792638527,51.5837057329,50.6165677421,51.1227334196,621146,51.483539323505184,#000000
2023-01-03 00:00:00+00:00,51.9904460094,52.2390095117,51.3306228942,51.5385123689,1065148,51.531615882638945,#000000
2023-01-04 00:00:00+00:00,53.7439485348,53.7620258804,52.3610315947,52.9395066546,871637,51.60901688636818,#000000
2023-01-05 00:00:00+00:00,53.9427993366,54.069340756,52.629209017,53.1835508205,1455186,51.72064919899035,#000000
2023-01-06 00:00:00+00:00,55.6782245163,56.0306423692,54.0603020832,54.1326114656,1172668,51.85392970853083,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,54.882821309,55.5607217698,54.2410755394,55.4703350417,1217652,51.956872616941965,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,55.217252203,55.262445567,54.6297384703,55.0907107836,697790,52.01167605708969,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,56.3109316131,56.4465117053,55.5336057514,55.6239924795,713012,52.08354356264867,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,57.8384673182,58.1096275025,56.5911304703,56.6815171984,1286105,52.24599358598558,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,57.9107767007,58.1548208666,56.8351746362,56.9707547283,699081,52.32827125529893,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,58.8869533643,58.9683014196,57.6712518712,57.6848098804,1038664,52.4627071215667,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,57.7209645717,59.6462018804,57.6757712076,59.4473510786,807161,53.909480234192095,"rgba(38, 166, 154, 1.0)"
2023-01-19 00:00:00+00:00,57.0521027836,57.4859590786,56.3561249772,57.3955723505,565164,53.8367003428207,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,57.7390419173,58.1909755578,57.034025438,57.4136496961,618197,53.880599259565656,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,59.1671522214,59.2123455855,57.9198153735,58.2723236131,504242,53.97346686544273,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,54.9008986546,56.9165226915,53.4727883504,56.9165226915,3454917,53.7310371714115,#000000
2023-01-25 00:00:00+00:00,55.262445567,55.3709096408,53.0750867467,53.4547110048,1445543,54.32683580544875,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,56.0849647928,56.2386222306,55.194655521,56.0488101016,867386,54.44279787721598,"rgba(38, 166, 154, 0.5)"
2023-01-27 00:00:00+00:00,57.7480805901,58.0915501569,56.4917050693,56.6001691431,1135180,54.691212065852014,"rgba(38, 166, 154, 1.0)"
2023-01-30 00:00:00+00:00,57.3413403136,58.1277048482,56.5820917975,56.7538265809,1301340,54.86057404874272,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,58.6971412353,58.8327213274,57.6034618251,58.0734728113,816406,54.99744119905431,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,61.1737375855,61.4268204242,58.7061799081,59.0677268205,1335341,55.33488056926674,"rgba(0, 255, 0, 1.0)"
2023-02-02 00:00:00+00:00,60.8935387283,62.2945330141,60.4687211062,61.101428203,1230408,57.26727106579149,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,60.3873730509,61.0336381569,59.4157157237,59.6733178988,1143937,57.33888467404163,"rgba(0, 255, 255, 0.75)"
2023-02-06 00:00:00+00:00,58.805605309,59.8179366638,58.4530970694,59.6913952445,1326076,57.30707315842396,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,59.1581135486,59.4202350601,58.0915501569,58.4169423781,1329691,57.31591967471771,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,58.6881025624,59.5467764795,58.4259810509,58.6700252168,946211,57.33499954035834,"rgba(38, 166, 154, 1.0)"
2023-02-09 00:00:00+00:00,58.3807876869,60.1975609219,58.3175169772,59.3931190417,1055230,57.3665947836533,"rgba(38, 166, 154, 1.0)"
2023-02-10 00:00:00+00:00,48.9353745993,53.3281695855,48.6732530877,52.9033519633,6269061,55.379189210277346,"rgba(239, 83, 80, 1.0)"
2023-02-13 00:00:00+00:00,50.5442583596,51.034154426,48.4292089218,48.6370983965,3095084,53.89596135141337,"rgba(239, 83, 80, 0.5)"
2023-02-14 00:00:00+00:00,50.4900263228,51.1769654564,49.857319226,50.381562249,1371965,53.74936838590645,"rgba(239, 83, 80, 0.5)"
2023-02-15 00:00:00+00:00,51.1588881108,51.6831311338,49.9205899357,49.9296286085,1399399,53.64046207259374,"rgba(239, 83, 80, 0.5)"
2023-02-16 00:00:00+00:00,51.005230673,51.773517862,50.3092528666,50.3725235762,1288126,53.548351349899725,"rgba(239, 83, 80, 0.5)"
2023-02-17 00:00:00+00:00,51.1588881108,51.3306228942,50.5352196868,50.6888771246,1116766,53.46944164942771,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,50.0742473735,51.1927831338,49.7036617882,50.5623357053,1216969,53.34888262778526,"rgba(239, 83, 80, 0.5)"
2023-02-22 00:00:00+00:00,50.4448329587,50.8696505808,49.5590430232,50.2550208297,3684112,53.035270887409865,"rgba(239, 83, 80, 0.5)"
2023-02-23 00:00:00+00:00,49.8844352444,50.8050140787,49.2737542356,50.8050140787,853333,52.963127918294695,"rgba(239, 83, 80, 0.5)"
2023-02-24 00:00:00+00:00,49.0367735456,49.4378177902,48.5810414494,48.9820856941,1291772,52.81834560401044,"rgba(239, 83, 80, 1.0)"
2023-02-27 00:00:00+00:00,50.4313137598,50.7047530175,49.5380788514,49.5380788514,1113752,52.74675045079298,"rgba(239, 83, 80, 0.5)"
2023-02-28 00:00:00+00:00,50.7958994367,50.9007178188,50.0758427248,50.3766259083,1129369,52.69118501677807,"rgba(239, 83, 80, 0.5)"
2023-03-01 00:00:00+00:00,51.1513704717,51.7666088015,50.8141287206,50.8141287206,1044194,52.6627327479957,#000000
2023-03-02 00:00:00+00:00,51.2516315329,51.3154340263,50.1852184279,50.5953773144,640787,52.63952484583681,#000000
2023-03-03 00:00:00+00:00,52.0354907383,52.1904396509,51.361007236,51.7255929129,658071,52.634096236522545,#000000
2023-03-06 00:00:00+00:00,51.4339243713,52.536796044,51.3792365198,52.2815860702,960362,52.26737134454064,#000000
2023-03-07 00:00:00+00:00,50.4951162533,51.470382939,50.4313137598,51.2698608167,1089035,52.13155548751043,"rgba(239, 83, 80, 0.5)"
2023-03-08 00:00:00+00:00,50.5862626725,50.887045856,50.1578745021,50.3857405502,715332,52.07055837433758,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,49.3284420871,50.8202355307,49.2737542356,50.4495430437,745455,51.98022938256575,"rgba(239, 83, 80, 0.5)"
2023-03-10 00:00:00+00:00,47.8609847375,49.3876872596,47.7971822441,49.2737542356,1615996,51.70001492500951,"rgba(239, 83, 80, 1.0)"
2023-03-13 00:00:00+00:00,47.0771255322,47.3870233575,46.4026420299,46.976864471,1584661,51.39639452160024,"rgba(255, 0, 0, 1.0)"
2023-03-14 00:00:00+00:00,47.8245261698,48.2893729079,47.1773865933,48.280258266,1059349,51.27265765718224,"rgba(239, 83, 80, 1.0)"
2023-03-15 00:00:00+00:00,46.1747759818,46.2841516849,45.317999641,46.2568077591,1313498,51.03875657620436,"rgba(255, 0, 0, 1.0)"
2023-03-16 00:00:00+00:00,46.9221766195,46.9859791129,45.3362289249,45.6552413922,1079211,50.89125173111895,"rgba(239, 83, 80, 1.0)"
2023-03-17 00:00:00+00:00,45.7372731695,46.621393436,45.2086239379,46.4846738072,1157158,50.72533207507991,"rgba(255, 0, 0, 1.0)"
2023-03-20 00:00:00+00:00,45.910451366,46.2294638333,45.4729485537,46.0198270691,1018986,50.59271121193228,"rgba(255, 0, 0, 1.0)"
2023-03-21 00:00:00+00:00,46.9130619775,47.2548610497,46.739883781,46.9039473356,624141,50.539116619211214,"rgba(239, 83, 80, 1.0)"
2023-03-22 00:00:00+00:00,46.1838906237,47.3961379995,46.1838906237,47.0224376806,779848,50.465541472887224,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,46.5302470168,47.5510869122,46.0198270691,46.7216544972,675267,50.407033832131305,"rgba(239, 83, 80, 1.0)"
2023-03-24 00:00:00+00:00,45.7372731695,45.9377952918,45.081018951,45.9377952918,1040895,48.984268280057975,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,46.1930052656,46.5849348683,45.791961021,46.4664445233,1063259,48.96879069150238,"rgba(239, 83, 80, 1.0)"
2023-03-28 00:00:00+00:00,46.4299859556,46.7216544972,46.0107124272,46.265922401,1086119,48.934525806297856,"rgba(239, 83, 80, 1.0)"
2023-03-29 00:00:00+00:00,47.0224376806,47.3095489012,46.621393436,46.9950937549,622665,48.93629136641876,"rgba(239, 83, 80, 1.0)"
2023-03-30 00:00:00+00:00,47.4143672833,47.8655420585,47.2548610497,47.7789529602,731679,48.95468199834085,"rgba(239, 83, 80, 0.5)"
2023-03-31 00:00:00+00:00,48.8271367814,48.8818246329,47.6969211829,47.7242651087,669865,49.000718487948895,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,48.7724489298,49.0823467552,48.3622900433,48.7086464364,727756,49.04806711236036,"rgba(239, 83, 80, 0.5)"
2023-04-04 00:00:00+00:00,47.6604626152,48.8909392748,47.5146283445,48.8089074975,621689,49.05630941805243,"rgba(239, 83, 80, 0.5)"
2023-04-05 00:00:00+00:00,46.7034252133,47.3779087156,46.3023809687,47.3779087156,911010,49.00938169036955,"rgba(239, 83, 80, 1.0)"
2023-04-06 00:00:00+00:00,46.621393436,47.2776476545,45.910451366,46.7034252133,1744894,48.91353201599463,"rgba(239, 83, 80, 1.0)"
2023-04-10 00:00:00+00:00,48.0615068598,48.0842934646,46.4391005975,46.4664445233,1039564,48.8989650092087,"rgba(239, 83, 80, 0.5)"
2023-04-11 00:00:00+00:00,48.7997928556,49.2099517421,48.4352071787,48.4625511044,1124965,48.93404052628411,"rgba(239, 83, 80, 0.5)"
2023-04-12 00:00:00+00:00,48.9273978425,49.6656838383,48.6448439429,49.583652061,773600,48.96105051045909,#000000
2023-04-13 00:00:00+00:00,49.3740152967,49.583652061,48.7815635718,49.2737542356,932012,48.99443396330209,#000000
2023-04-14 00:00:00+00:00,49.5380788514,50.0849573667,49.0732321133,49.2828688775,817194,49.02842050053826,#000000
2023-04-17 00:00:00+00:00,49.5927667029,49.6428972335,48.8362514233,49.3922445806,833212,49.05429144216002,#000000
2023-04-18 00:00:00+00:00,49.9208938121,50.877931214,49.3684553652,49.9755816637,1057962,48.940344327833586,#000000
2023-04-19 00:00:00+00:00,48.9456271264,49.3010981614,48.3577327223,48.8089074975,1518776,48.82294534455504,#000000
2023-04-20 00:00:00+00:00,48.3349461175,48.5901560914,47.4781697768,47.7242651087,1237439,48.737920624643095,"rgba(239, 83, 80, 0.5)"
2023-04-21 00:00:00+00:00,47.9065579471,48.1161947114,47.3779087156,47.9794750825,660910,48.69545113676798,"rgba(239, 83, 80, 0.5)"
2023-04-24 00:00:00+00:00,48.4625511044,48.5263535979,47.7607236764,48.0068190083,511758,48.68339648551357,"rgba(239, 83, 80, 0.5)"
2023-04-25 00:00:00+00:00,47.4052526414,48.280258266,47.3845624042,48.2073411306,949063,48.63637768326112,"rgba(239, 83, 80, 0.5)"
2023-04-26 00:00:00+00:00,47.3232208641,48.4716657464,47.1865012352,47.4234819252,743738,48.60541800222213,"rgba(239, 83, 80, 0.5)"
2023-04-27 00:00:00+00:00,47.2503037287,47.7880676021,46.5302470168,47.4325965672,803683,48.55884688990058,"rgba(239, 83, 80, 0.5)"
2023-04-28 00:00:00+00:00,47.5419722702,47.8700993795,46.9267339404,47.2503037287,790061,48.528031811984064,"rgba(239, 83, 80, 0.5)"
2023-05-01 00:00:00+00:00,47.450825851,48.3531754014,47.3141062222,47.6695772572,647612,48.512496532960576,"rgba(239, 83, 80, 0.5)"
2023-05-02 00:00:00+00:00,47.3505647898,47.4690551348,46.3114956106,47.0315523225,903169,48.469054450888656,"rgba(239, 83, 80, 0.5)"
2023-05-03 00:00:00+00:00,47.1135840998,48.1671455597,47.095354816,47.3779087156,1195835,48.43667188721947,"rgba(239, 83, 80, 0.5)"
2023-05-04 00:00:00+00:00,45.7737317372,47.0315523225,45.6552413922,46.9404059033,3148621,47.527058132523436,"rgba(239, 83, 80, 1.0)"
2023-05-05 00:00:00+00:00,49.2008371002,49.583652061,47.6513479733,49.2919835194,2579500,47.83744320329125,#000000
2023-05-08 00:00:00+00:00,49.7750595414,50.2125623537,49.1279199648,49.9026645283,1125039,48.1907879276405,#000000
2023-05-09 00:00:00+00:00,48.4260925368,49.3010981614,48.2437996983,49.3010981614,1261176,48.129220382772154,#000000
2023-05-10 00:00:00+00:00,47.9794750825,49.2828688775,47.8336408118,49.0732321133,1282631,48.099264906411996,"rgba(239, 83, 80, 0.5)"
2023-05-11 00:00:00+00:00,48.5719268075,48.6038280543,47.332335506,47.7242651087,994454,48.07811129006792,#000000
2023-05-12 00:00:00+00:00,47.9065579471,48.7861208927,47.2822049754,48.7633342879,942452,48.05499345754804,"rgba(239, 83, 80, 0.5)"
2023-05-15 00:00:00+00:00,48.7268757202,48.8134648185,47.9339018729,48.1708825629,844751,48.067810273471125,#000000
2023-05-16 00:00:00+00:00,47.2229598029,48.4898950302,47.2047305191,48.2529143402,3860622,47.961037432071564,"rgba(239, 83, 80, 0.5)"
2023-05-17 00:00:00+00:00,47.6604626152,47.8154115279,46.7489984229,47.3687940737,1483059,47.92065430899786,"rgba(239, 83, 80, 0.5)"
2023-05-18 00:00:00+00:00,48.2711436241,48.3079216383,47.3424987658,47.3976657871,3483769,47.92141992974091,"rgba(239, 83, 80, 0.5)"
2023-05-19 00:00:00+00:00,48.4826172057,48.8503973476,48.2343656099,48.5653677376,965997,47.940354407260195,#000000
2023-05-22 00:00:00+00:00,48.4458391915,48.7676468156,48.0699678864,48.4826172057,625738,47.949844166055314,"rgba(239, 83, 80, 0.5)"
2023-05-23 00:00:00+00:00,48.2803381276,49.0480791738,47.9769195105,48.1148370638,801123,47.96154814315163,"rgba(239, 83, 80, 0.5)"
2023-05-24 00:00:00+00:00,46.8459955742,47.7930294396,46.3816731451,47.7286679148,801173,47.93611169664329,"rgba(239, 83, 80, 1.0)"
2023-05-25 00:00:00+00:00,46.606938482,47.09424717,46.3230122124,46.7724395458,996324,47.89646780009011,"rgba(255, 0, 0, 1.0)"
2023-05-26 00:00:00+00:00,47.3976657871,47.5079998296,46.80921756,47.1310251842,725641,47.881632120941944,"rgba(239, 83, 80, 1.0)"
2023-05-30 00:00:00+00:00,46.7264670281,48.0780590496,46.6207302373,47.9953085176,928409,47.86115466867617,"rgba(255, 26, 202, 1.0)"
2023-05-31 00:00:00+00:00,44.4646191554,46.3770758933,44.2991180916,46.0920462833,1363765,47.21200056157704,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,44.8323992973,45.2369574534,44.4094521341,44.8048157867,1234897,47.10506815392696,"rgba(255, 26, 202, 1.0)"
2023-06-02 00:00:00+00:00,47.0574691558,47.1678031984,45.6415156095,45.6415156095,1333396,47.18822015065126,"rgba(239, 83, 80, 1.0)"
2023-06-05 00:00:00+00:00,46.7632450423,47.2413592268,46.5149934465,47.1310251842,631589,47.21432612319819,"rgba(255, 0, 0, 1.0)"
2023-06-06 00:00:00+00:00,48.4734227021,48.6573127731,46.5241879501,46.6713000068,975889,47.29792684965226,"rgba(239, 83, 80, 0.5)"
2023-06-07 00:00:00+00:00,48.8503973476,49.1676077199,48.4734227021,48.7584523121,961580,47.404464481115824,#000000
2023-06-08 00:00:00+00:00,48.6848962837,49.4572345817,48.5566329592,49.1813994753,490555,47.45134688400425,"rgba(239, 83, 80, 0.5)"
2023-06-09 00:00:00+00:00,48.9515368866,49.1905939788,48.3906721702,48.9239533759,644271,47.50411435566737,#000000
2023-06-12 00:00:00+00:00,49.7238751846,50.0272938016,48.779048,48.9883149008,605378,47.56582993962273,#000000
2023-06-13 00:00:00+00:00,51.3145242983,51.5995539082,50.0364883052,50.10084983,949901,47.708748517945594,"rgba(38, 166, 154, 1.0)"
2023-06-14 00:00:00+00:00,51.6914989437,52.3443086956,51.1398287309,51.6271374189,947383,47.86042192617863,"rgba(38, 166, 154, 1.0)"
2023-06-15 00:00:00+00:00,52.1880021353,52.4132674722,51.1949957522,51.4248583408,857404,47.9894435894508,"rgba(38, 166, 154, 1.0)"
2023-06-16 00:00:00+00:00,52.3994757169,52.6477273126,51.9397505395,52.1512241211,915230,49.00365081243143,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,51.1306342273,51.5811649011,50.3824774737,51.4340528444,983327,48.951255773578985,"rgba(38, 166, 154, 0.5)"
2023-06-21 00:00:00+00:00,50.8272156103,51.2087875075,50.4180602024,51.1306342273,459426,48.95128691804149,"rgba(38, 166, 154, 0.5)"
2023-06-22 00:00:00+00:00,49.1630104682,50.4042684471,48.9377451313,50.4042684471,860991,48.870173345855775,#000000
2023-06-23 00:00:00+00:00,47.8390019573,48.4734227021,47.6918899006,48.353894156,826262,48.71189627696693,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,48.9331478795,49.1538159646,47.8114184467,48.0412810354,663656,48.72125655738084,#000000
2023-06-27 00:00:00+00:00,50.1744058584,50.2387673832,48.8963698653,49.2457610001,702231,48.82708803645957,#000000
2023-06-28 00:00:00+00:00,50.873188128,51.0111056812,49.8342092271,50.201989369,664736,48.95142558290515,"rgba(38, 166, 154, 0.5)"
2023-06-29 00:00:00+00:00,51.3696913196,51.4340528444,50.8456046174,51.075467206,651555,49.08381037202447,"rgba(38, 166, 154, 0.5)"
2023-06-30 00:00:00+00:00,51.8937780218,52.417864724,51.5627758941,51.8570000076,602282,49.222962499832235,"rgba(38, 166, 154, 1.0)"
2023-07-03 00:00:00+00:00,52.8959789084,53.0155074545,51.7604577203,51.8753890147,436349,49.33170854351132,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,51.9305560359,52.7258805928,51.8294164969,52.5281987665,808694,49.47630598955237,"rgba(38, 166, 154, 1.0)"
2023-07-06 00:00:00+00:00,53.0798689794,53.8425530486,51.9857230572,52.6477273126,1664511,49.79453008968178,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,53.493621639,54.0912643696,52.9235624191,53.1350360007,798145,49.94249195737074,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,53.4660381284,53.8522072774,53.10745249,53.3281205752,616492,50.04379394668747,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,53.9073742986,54.0452918519,53.3281205752,53.6683172064,625905,50.14787270809365,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,54.6889071002,54.9003806818,54.3395159654,54.7256851144,737191,50.29403825628454,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,55.1118542634,55.1670212846,54.2199874193,54.7072961073,828853,50.45070822997081,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,54.3487104689,55.2221883059,54.1096533767,55.1578267811,947885,50.60024467119531,"rgba(0, 255, 255, 0.75)"
2023-07-17 00:00:00+00:00,54.2843489441,54.4406555044,53.5212051497,54.0360973483,754631,50.69293774178161,"rgba(0, 255, 255, 0.75)"
2023-07-18 00:00:00+00:00,55.810636533,56.0864716394,54.063680859,54.2107929157,1694688,50.96405461415555,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,56.8128374196,56.9691439799,56.2060001855,56.5737803274,1742409,51.29043367930543,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,56.7944484125,57.1024642814,56.601363838,56.8955879516,1048134,51.47137867992901,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,57.3093406112,57.6771207531,56.9691439799,57.5851757176,1571717,51.74232596675422,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,57.3461186254,57.6403427389,57.0610890154,57.272562597,911854,51.88682914871235,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,57.4012856467,57.7782602921,57.016035948,57.1254505403,629842,51.982466690671586,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,57.759871285,57.8334273134,57.0886725261,57.0886725261,1095037,52.144957481481036,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,58.0632899021,58.674724388,57.9253723489,58.3759030227,1383072,52.36113523045778,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,58.6149601149,59.0654907888,58.3667085192,58.6885161433,1781440,52.63676947846443,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,59.1482413207,59.304547881,58.4678480582,58.6977106469,777991,52.75461475384869,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,58.8356282001,59.4700489449,58.3391250085,58.6977106469,1313728,52.939479910291446,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,57.8334273134,58.4126810369,57.4288691573,58.0724844056,1066150,53.05424185994782,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,57.9805393702,58.5873766043,57.2091205225,57.4196746538,1613635,53.21821715532457,"rgba(0, 255, 255, 0.75)"
2023-08-04 00:00:00+00:00,55.9945266039,60.0125246541,55.4060783769,60.0125246541,2184741,54.5463105581549,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,56.196805682,56.8680044409,55.4520508946,56.6565308593,950256,54.52198732299496,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,55.0015202208,55.1210487669,54.1832094051,55.0934652563,1119730,54.42194873523234,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,54.550989547,55.0566872421,54.0039165859,54.9095751853,987441,54.35945778955519,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,54.164820398,55.6727189798,53.8062347596,55.3141333414,2685932,54.27458301162271,"rgba(38, 166, 154, 0.5)"
