date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,0,,,7.243163084458528
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0,,,7.243163084458528
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,0,,,7.243163084458528
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,0,,,7.243163084458528
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,0,,,7.243163084458528
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,0,,,7.260094603663586
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0,,,7.260094603663586
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0,,,7.260094603663586
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,0,,,7.317914764844772
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0,,,7.317914764844772
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,0,,,7.327791429232209
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,0,,,7.327791429232209
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,0,,,7.333092448575236
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,0,,,7.34866615717515
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,0,,,7.360116358213008
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,0,,,7.360704561144378
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,0,,,7.360704561144378
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,0,,,7.360702940996918
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,0,,,7.356264266814994
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,0,,,7.356264266814994
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,0,,,7.3476145007365234
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,1,0.4415508875479623,0.4415508875479623,7.343543220386094
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,1,0.4458891882206556,0.4458891882206556,7.352472524131272
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,1,0.45767134717700564,0.45767134717700564,7.352472524131272
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,1,0.4684003208318536,0.4684003208318536,7.352472524131272
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,2,0.3437609992435604,0.6875219984871208,7.352472524131272
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,2,0.3535147913860301,0.7070295827720602,7.355010927793008
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,2,0.3594528622274829,0.7189057244549658,7.351904203400385
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,2,0.36574857002647254,0.7314971400529451,7.3462595942674
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,2,0.37295725706609556,0.7459145141321911,7.341871933649486
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,2,0.3806785719279585,0.761357143855917,7.341871933649486
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,2,0.38814524146928553,0.7762904829385711,7.341616521815181
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,2,0.39606388786481433,0.7921277757296287,7.341282525402773
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,2,0.4040219915857668,0.8080439831715336,7.339292867451927
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,2,0.4143330115804095,0.828666023160819,7.33639646589469
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,2,0.42403550105548915,0.8480710021109783,7.335614948927983
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,2,0.43453781864842517,0.8690756372968503,7.335614948927983
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,2,0.4447549355254172,0.8895098710508345,7.334653604828676
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,2,0.4473594673676302,0.8947189347352604,7.34722991285643
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,2,0.450093847971181,0.900187695942362,7.3441905442736495
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,2,0.45464849782036026,0.9092969956407205,7.34463164965417
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,3,0.41820510944316663,1.2546153283294998,7.34463164965417
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,3,0.42126609011889765,1.263798270356693,7.377758095779446
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,3,0.4245964339476778,1.2737893018430335,7.377758095779446
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,3,0.4275074038802436,1.2825222116407309,7.377758095779446
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,3,0.43085813113740334,1.29257439341221,7.378880416037316
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,3,0.43427948909370756,1.3028384672811226,7.378880416037316
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,3,0.43787348587063923,1.3136204576119177,7.378880416037316
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,3,0.4419371589853765,1.3258114769561296,7.37817667650391
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,4,0.38344901032167783,1.5337960412867113,7.3784986042237986
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,4,0.3858384575509409,1.5433538302037637,7.3789686709956355
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,4,0.38830735901810676,1.553229436072427,7.382074877543934
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,4,0.3911545156654703,1.5646180626618813,7.383561999391344
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,4,0.3904754697971484,1.5619018791885937,7.393531627127399
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,4,0.39006986055137977,1.560279442205519,7.400709209407514
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,4,0.38897108799710617,1.5558843519884247,7.400709209407514
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,4,0.3881838003390641,1.5527352013562563,7.401950452624156
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,4,0.38704062995946,1.54816251983784,7.4039994927339094
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,4,0.38630282336989774,1.545211293479591,7.4039994927339094
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,4,0.3846640675050578,1.5386562700202313,7.4070556916548735
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,4,0.3837867826385783,1.5351471305543132,7.430217383286295
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,4,0.3829345821300055,1.531738328520022,7.431974913237783
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,3,0.4432451644937823,1.329735493481347,7.432689647468244
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,3,0.44230872641759356,1.3269261792527807,7.432689647468244
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,3,0.442364576240561,1.327093728721683,7.433347341563843
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,4,0.3830078313066494,1.5320313252265976,7.451168034443893
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,4,0.3842413281107522,1.5369653124430087,7.451112820956425
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,4,0.3842984574040349,1.5371938296161396,7.451112820956425
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,4,0.38401166760382477,1.536046670415299,7.4516180654803765
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,4,0.38304315815233303,1.5321726326093321,7.4534208577651215
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,3,0.4426202126669579,1.3278606380008737,7.455152315920353
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,3,0.441930951636071,1.325792854908213,7.455754065526106
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,3,0.4406802638352829,1.3220407915058487,7.458419693745327
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,3,0.43779786871816473,1.3133936061544942,7.478250548305691
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,3,0.4365744328362741,1.3097232985088223,7.478250548305691
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,3,0.4365744328362741,1.3097232985088223,7.477970863031828
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,3,0.4367521169346964,1.3102563508040892,7.479205984800183
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,3,0.4371601129901079,1.3114803389703236,7.479178045886199
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,3,0.43774317322579165,1.313229519677375,7.479274548055486
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,3,0.4377205206060834,1.3131615618182502,7.4804989264145165
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,3,0.438097154687971,1.314291464063913,7.4804989264145165
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,3,0.43842554429367747,1.3152766328810324,7.4804989264145165
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,3,0.43814369825990696,1.3144310947797209,7.480829057888985
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,3,0.4391392484170846,1.3174177452512539,7.480829057888985
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,3,0.4388797460778609,1.3166392382335828,7.480829057888985
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,3,0.4397291111158319,1.3191873333474957,7.480829057888985
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,3,0.44037175092571407,1.3211152527771421,7.480829057888985
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,3,0.4404326469892436,1.3212979409677308,7.480829057888985
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,3,0.4404936017292777,1.321480805187833,7.48054471118013
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,3,0.44108861086953,1.32326583260859,7.480461048255601
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,3,0.4423686364104409,1.3271059092313227,7.477790808284292
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,3,0.4421618791156106,1.326485637346832,7.477278381027974
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,3,0.4423080161684379,1.3269240485053138,7.476943647597379
2025-03-31 17:00:00+00:00,7.49,7.54,7.49,7.535,300.0,4,0.3852681345240728,1.5410725380962913,7.477270616182992
2025-04-01 17:00:00+00:00,7.47,7.59,7.47,7.53,1650.0,4,0.385234260346811,1.540937041387244,7.487368384717785
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,4,0.38523017682969807,1.5409207073187923,7.487368384717785
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.48,0.0,4,0.3851288511253137,1.5405154045012548,7.487368384717785
2025-04-04 17:00:00+00:00,7.26,7.26,7.165,7.165,299.0,3,0.43095779817952473,1.2928733945385742,7.479868830234355
2025-04-07 17:00:00+00:00,6.965,6.985,6.965,6.985,200.0,3,0.40073777431129526,1.2022133229338858,7.472111145668758
2025-04-08 17:00:00+00:00,7.075,7.075,6.955,6.955,0.0,3,0.3738931370962287,1.121679411288686,7.472111145668758
2025-04-09 17:00:00+00:00,6.86,7.155,6.86,7.155,459.0,3,0.364788671090056,1.094366013270168,7.443108293312882
2025-04-10 17:00:00+00:00,7.05,7.085,7.03,7.085,100.0,3,0.3528538836851381,1.0585616510554143,7.440661900202822
2025-04-11 17:00:00+00:00,7.05,7.09,7.05,7.085,200.0,3,0.34277499406809864,1.028324982204296,7.436130361466054
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,3,0.33980417006223385,1.0194125101867015,7.4327229651385425
2025-04-15 17:00:00+00:00,7.225,7.225,7.21,7.21,280.0,3,0.33848632443032506,1.0154589732909751,7.430631074515992
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,3,0.33851599236098123,1.0155479770829436,7.430631074515992
2025-04-17 17:00:00+00:00,7.22,7.25,7.22,7.25,48.0,3,0.3398601436605371,1.0195804309816112,7.43034839958324
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,3,0.3415070112713807,1.0245210338141422,7.43034839958324
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,3,0.3397150130483937,1.019145039145181,7.43034839958324
2025-04-22 17:00:00+00:00,7.245,7.245,7.2,7.215,0.0,3,0.341059800512246,1.023179401536738,7.43034839958324
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,3,0.34086983686958466,1.022609510608754,7.43034839958324
2025-04-24 17:00:00+00:00,7.345,7.345,7.3,7.3,0.0,3,0.3437087186732129,1.0311261560196388,7.43034839958324
2025-04-25 17:00:00+00:00,7.305,7.32,7.3,7.305,28.0,3,0.3469163061158846,1.0407489183476537,7.430363536107594
2025-04-28 17:00:00+00:00,7.295,7.37,7.295,7.365,300.0,3,0.3508726551123545,1.0526179653370635,7.431074342999724
2025-04-29 17:00:00+00:00,7.38,7.42,7.36,7.39,1100.0,3,0.35412529565468726,1.0623758869640618,7.43381773041546
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.39,500.0,3,0.3562693056912403,1.068807917073721,7.434034748795369
2025-05-01 17:00:00+00:00,7.43,7.46,7.43,7.435,755.0,3,0.3575871940745527,1.072761582223658,7.436184174514928
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,3,0.35832808507415587,1.0749842552224675,7.436184174514928
2025-05-05 17:00:00+00:00,7.44,7.44,7.41,7.435,250.0,3,0.35837974298537006,1.0751392289561101,7.436545328739264
2025-05-06 17:00:00+00:00,7.465,7.48,7.45,7.455,214.0,3,0.3584244220675698,1.0752732662027094,7.437214675999532
2025-05-07 17:00:00+00:00,7.46,7.465,7.455,7.465,0.0,2,0.2628140986147468,0.5256281972294936,7.437214675999532
2025-05-08 17:00:00+00:00,7.46,7.46,7.45,7.45,51.0,2,0.26486238052118005,0.5297247610423601,7.437343194900416
2025-05-09 17:00:00+00:00,7.445,7.455,7.445,7.45,499.0,2,0.2667942684045966,0.5335885368091932,7.438395603594957
2025-05-12 17:00:00+00:00,7.46,7.47,7.46,7.46,1.0,2,0.26879528674511577,0.5375905734902315,7.438398236568564
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,1,0.2942615577150675,0.2942615577150675,7.438769937880908
2025-05-14 17:00:00+00:00,7.475,7.485,7.47,7.47,0.0,1,0.29433410948391336,0.29433410948391336,7.438769937880908
2025-05-15 17:00:00+00:00,7.475,7.51,7.475,7.485,166.0,1,0.2948047286506614,0.2948047286506614,7.439411312018633
2025-05-16 17:00:00+00:00,7.525,7.525,7.5,7.5,199.0,1,0.296102059527168,0.296102059527168,7.440332097558442
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.495,1285.0,1,0.2975113353688643,0.2975113353688643,7.451383114662638
2025-05-20 17:00:00+00:00,7.49,7.51,7.49,7.51,200.0,1,0.2984031517901351,0.2984031517901351,7.45202238492281
2025-05-21 17:00:00+00:00,7.465,7.465,7.435,7.435,0.0,1,0.2996080291284357,0.2996080291284357,7.45202238492281
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,1,0.3001820202396299,0.3001820202396299,7.45202238492281
2025-05-23 17:00:00+00:00,7.43,7.43,7.39,7.405,446.0,1,0.30076192650291356,0.30076192650291356,7.4503619843321705
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,1,0.30174068623108147,0.30174068623108147,7.4503619843321705
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,1,0.3025422845242779,0.3025422845242779,7.4503619843321705
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0,1,0.3037159094802786,0.3037159094802786,7.449743031471184
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0,2,0.3198089880080567,0.6396179760161134,7.450001184744993
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0,2,0.32182732027092265,0.6436546405418453,7.450001184744993
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0,3,0.3420874379984757,1.026262313995427,7.450829492547645
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0,3,0.3442261528949997,1.032678458684999,7.450829492547645
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0,2,0.3606291112727459,0.7212582225454918,7.45145511905469
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0,2,0.3606583925004416,0.7213167850008833,7.45145511905469
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0,2,0.3617814489954391,0.7235628979908783,7.4517630787242055
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0,2,0.3629326673265433,0.7258653346530866,7.4517630787242055
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0,2,0.363913502164388,0.727827004328776,7.454225037543725
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0,2,0.3640591552115485,0.728118310423097,7.455709355914628
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,2,0.363913502164388,0.727827004328776,7.456512989262231
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,2,0.3637684226753546,0.7275368453507092,7.456512989262231
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,2,0.3637618634989412,0.7275237269978824,7.456630741320112
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,2,0.3637618634989412,0.7275237269978824,7.456676960132067
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,2,0.3637975665498959,0.7275951330997918,7.456676960132067
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,2,0.36453614109128196,0.7290722821825639,7.456676960132067
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,2,0.3650211413456027,0.7300422826912054,7.456676960132067
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,2,0.36659967639458435,0.7331993527891687,7.456676960132067
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,2,0.3675808767682678,0.7351617535365356,7.462139349720684
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,2,0.369011049679263,0.738022099358526,7.462308170008187
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,2,0.370527439338562,0.741054878677124,7.462631961976811
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,2,0.37148586271801076,0.7429717254360215,7.464808045833173
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,2,0.3709489375974381,0.7418978751948762,7.469611220365716
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,2,0.3702841288217591,0.7405682576435182,7.474716899368337
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,2,0.3670545131297187,0.7341090262594374,7.478366640729045
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.36432464819405397,0.7286492963881079,7.478366640729045
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,2,0.3619108508632126,0.7238217017264252,7.478366640729045
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,2,0.36060657217725733,0.7212131443545147,7.4799462985885485
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,2,0.35996441171410687,0.7199288234282137,7.485905581066528
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,2,0.35407048885341474,0.7081409777068295,7.51909168100129
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,2,0.35018326235293884,0.7003665247058777,7.519756383323141
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,2,0.34558524486709696,0.6911704897341939,7.522539982041479
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,2,0.3409575570677996,0.6819151141355992,7.522539982041479
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,2,0.338098910856628,0.676197821713256,7.522539982041479
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,2,0.33427528453116284,0.6685505690623257,7.522539982041479
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,2,0.3293439972825904,0.6586879945651808,7.52787752049511
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,2,0.32398707308210484,0.6479741461642097,7.530145300661419
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,2,0.3199085760949437,0.6398171521898874,7.530145300661419
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,2,0.31464270400431993,0.6292854080086399,7.531663575339989
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,2,0.3076001034153987,0.6152002068307973,7.531663575339989
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,2,0.301827257003933,0.603654514007866,7.531663575339989
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,2,0.2967156490339053,0.5934312980678106,7.531663575339989
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,2,0.29177611815816507,0.5835522363163301,7.531663575339989
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,2,0.2872838851791141,0.5745677703582281,7.531663575339989
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,2,0.28368244247687335,0.5673648849537467,7.542640364919985
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,2,0.2798715275747664,0.5597430551495328,7.542640364919985
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,2,0.2750546533816399,0.5501093067632798,7.544742934744127
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,2,0.2705135299590302,0.5410270599180604,7.544742934744127
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0,2,0.2640881034810131,0.5281762069620262,7.546308253766773
