date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,2,0.36985978328446895,0.7397195665689379,10.698115746088009
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,2,0.3713379760559983,0.7426759521119966,10.612093919731732
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,3,0.35772509773214156,1.0731752931964247,10.609818071296186
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,3,0.3571688510962203,1.071506553288661,10.628482480438054
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,4,0.3376648386432099,1.3506593545728396,10.656994815062225
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,4,0.3377109688639206,1.3508438754556824,10.656971625250609
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,4,0.33703855423588525,1.348154216943541,10.66216819393673
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,4,0.33729192222747495,1.3491676889098998,10.679245657377946
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,4,0.33700311036693015,1.3480124414677206,10.68260719889042
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,4,0.3354878851511271,1.3419515406045084,10.702450935175499
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,4,0.33306548319539564,1.3322619327815826,10.719847819664947
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,4,0.3309995768376122,1.3239983073504489,10.728723905789794
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,4,0.32807420458605907,1.3122968183442363,10.796096564371165
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,4,0.32644855887778806,1.3057942355111523,10.787958885266377
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,4,0.32671695744017804,1.3068678297607121,10.770105013058519
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,4,0.3275574276185669,1.3102297104742675,10.734898899231638
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,4,0.32835775730994976,1.313431029239799,10.68941092600289
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,4,0.32890791573525546,1.3156316629410219,10.595115842725184
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,4,0.32961342720314657,1.3184537088125863,10.594627872754879
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,4,0.3300568203310347,1.3202272813241387,10.59082213000118
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,4,0.3307872335946889,1.3231489343787557,10.587188227956998
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,4,0.33174346282069955,1.3269738512827982,10.587725962894547
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,4,0.3328424705487587,1.3313698821950348,10.57005384764383
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,4,0.3338127034958363,1.3352508139833452,10.564505659991108
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,4,0.3342753422934581,1.3371013691738325,10.562966990847142
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,4,0.3350562118795528,1.3402248475182112,10.56097117105034
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,4,0.33522762844559445,1.3409105137823778,10.561726285332906
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,4,0.3357696298610657,1.3430785194442627,10.561726285332906
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,4,0.3368890677648746,1.3475562710594984,10.559794396380857
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,4,0.3367624816908739,1.3470499267634957,10.559161770337571
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,4,0.33589726216767696,1.3435890486707078,10.568260000346946
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,4,0.3355906152651671,1.3423624610606684,10.568768246317969
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,4,0.3354979339700684,1.3419917358802735,10.567570267350854
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,4,0.33544614692545427,1.341784587701817,10.564652987902122
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,4,0.3357654682177592,1.3430618728710368,10.603816278363812
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,4,0.336237970034563,1.344951880138252,10.582778482901867
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,5,0.32152142508991755,1.6076071254495878,10.580156964879958
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,5,0.3216540236376694,1.6082701181883468,10.577684970737632
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,5,0.3224781833886282,1.612390916943141,10.574073602378995
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,5,0.3233789560216385,1.6168947801081925,10.564804234885273
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,5,0.323719369441789,1.618596847208945,10.54926515078515
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,5,0.3238166523019869,1.6190832615099346,10.537598019636157
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,5,0.3242258262851302,1.621129131425651,10.526500015615726
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,5,0.32581931457927843,1.6290965728963922,10.521309768476915
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,5,0.32708163717695415,1.6354081858847707,10.521309768476915
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,5,0.3272308147336212,1.636154073668106,10.520168539066333
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,5,0.3282746952844959,1.6413734764224794,10.520168539066333
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,5,0.3287047157615002,1.6435235788075009,10.517000253953109
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,5,0.32919193997181984,1.645959699859099,10.514468483036802
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,5,0.3296283048712015,1.6481415243560074,10.50135697261944
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,5,0.3299323454352612,1.6496617271763059,10.49441643331328
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,5,0.3306370791047635,1.6531853955238174,10.49441643331328
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,5,0.33130839159086933,1.6565419579543468,10.49053116690365
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,5,0.3320062179256054,1.660031089628027,10.484357195472498
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,5,0.3326181999303861,1.6630909996519305,10.478407971174049
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,5,0.3339276209063184,1.669638104531592,10.38923655375862
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,5,0.3351820683100023,1.6759103415500114,10.38705827687879
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,5,0.33682281785885887,1.6841140892942943,10.38705827687879
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,5,0.338119729134607,1.690598645673035,10.371075318054595
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,5,0.3397443484926379,1.6987217424631895,10.35748680937724
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,5,0.3424666017232869,1.7123330086164346,10.352490461798435
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,5,0.3464187790019325,1.7320938950096627,10.347115697907247
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,5,0.350724952151735,1.753624760758675,10.343079206492977
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,5,0.35518030719449134,1.7759015359724568,10.342701058766755
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,5,0.359899904723903,1.7994995236195148,10.342701058766755
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,5,0.3644202540702546,1.822101270351273,10.327091555332691
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,5,0.3693789817538009,1.8468949087690045,10.227707273986052
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,5,0.3734047085016621,1.8670235425083104,10.305730324758803
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,6,0.4280528895946057,2.5683173375676343,10.392687926766985
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,6,0.43168258013683497,2.59009548082101,10.455207999393176
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,6,0.4287768180284422,2.5726609081706533,10.50976446206288
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,6,0.43173699712864716,2.590421982771883,10.548162638693565
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,6,0.43294663062618083,2.597679783757085,10.584938146089433
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,6,0.4406492001880717,2.64389520112843,10.6040367679005
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,6,0.4484479784535879,2.6906878707215274,10.622853866454403
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,6,0.4543178354927122,2.7259070129562732,10.65688504757629
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,7,0.4267671061308844,2.987369742916191,10.670102252583622
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,7,0.4263475777119052,2.984433043983336,10.705821630585369
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,6,0.46076578282212854,2.7645946969327713,10.739615288887608
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,6,0.4531027466160817,2.71861647969649,10.812445761362572
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,6,0.4380127990454361,2.6280767942726166,10.846990570180477
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,6,0.4218125483280532,2.530875289968319,10.91946517374135
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,6,0.3963009416253446,2.3778056497520677,11.157887953296548
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,6,0.3778925868324277,2.2673555209945664,11.197395476933393
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,6,0.3633930702521076,2.1803584215126457,11.197395476933393
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,6,0.3512081751537483,2.1072490509224897,11.232404914217046
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,6,0.33900991325946833,2.03405947955681,11.26872839427893
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,6,0.3290191320102096,1.9741147920612576,11.290594591964181
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,6,0.3195182887429205,1.917109732457523,11.325546710074999
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,6,0.3152941981416207,1.8917651888497242,11.349099921838196
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,6,0.31110186703431375,1.8666112022058825,11.364186819485946
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,6,0.30673802068567346,1.8404281241140408,11.375083581360686
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,6,0.3037677874449274,1.8226067246695643,11.385463629566502
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,6,0.3014549566182802,1.808729739709681,11.400574540153876
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,6,0.30020228541969207,1.8012137125181524,11.465871551986162
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,5,0.29275040295399035,1.4637520147699519,11.477511672974524
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,5,0.28884161339956493,1.4442080669978248,11.519369189926287
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,5,0.28630231607570517,1.4315115803785259,11.53218253497359
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,5,0.2836141189244438,1.4180705946222192,11.546630454257057
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,4,0.28551080832155606,1.1420432332862243,11.551510090001882
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,4,0.2835964349031708,1.1343857396126833,11.56242369586323
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,3,0.29159828857308295,0.8747948657192488,11.566373871762064
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,3,0.2905634086680485,0.8716902260041455,11.572992365171917
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,2,0.3245133395471423,0.6490266790942846,11.580832933490555
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,1,0.439927196042689,0.439927196042689,11.602558792283395
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,1,0.4337373123975362,0.4337373123975362,11.622159203450014
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,1,0.427006265602708,0.427006265602708,11.789393916819346
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,1,0.4224219147788433,0.4224219147788433,11.789185720777601
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0,1,0.420449502550165,0.420449502550165,11.7802084777427
2025-03-24 17:00:00+00:00,12.865,13.115,12.82,13.065,138451.0,1,0.41865998161044987,0.41865998161044987,11.765280251548702
2025-03-25 17:00:00+00:00,13.005,13.03,12.95,13.03,81536.0,1,0.4170169262530325,0.4170169262530325,11.764705952530809
2025-03-26 17:00:00+00:00,13.285,13.51,13.28,13.485,81672.0,1,0.41435446890291794,0.41435446890291794,11.77359853581587
2025-03-27 17:00:00+00:00,13.575,13.695,13.54,13.595,78355.0,1,0.4115269968864995,0.4115269968864995,11.78481140418209
2025-03-28 17:00:00+00:00,13.245,13.425,13.215,13.36,95764.0,1,0.4094099266854023,0.4094099266854023,11.79299226716407
2025-03-31 17:00:00+00:00,13.145,13.325,13.135,13.2,63545.0,1,0.40801901159170545,0.40801901159170545,11.797237831521475
2025-04-01 17:00:00+00:00,13.115,13.205,12.935,13.18,63708.0,1,0.40778399090199335,0.40778399090199335,11.800432405456501
2025-04-02 17:00:00+00:00,13.575,13.74,13.45,13.72,77654.0,1,0.40754460630598827,0.40754460630598827,11.811015158289404
2025-04-03 17:00:00+00:00,13.465,13.545,13.38,13.505,64217.0,1,0.40823222510666946,0.40823222510666946,11.817945337828512
2025-04-04 17:00:00+00:00,12.245,12.32,12.04,12.26,167419.0,1,0.41002213078068295,0.41002213078068295,11.805931809976242
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.91,273384.0,1,0.411507633984642,0.411507633984642,11.743162965239058
2025-04-08 17:00:00+00:00,9.905,10.01,9.62,9.765,199859.0,2,0.4341928976438633,0.8683857952877266,11.683382838193204
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.625,210758.0,2,0.4330112054625842,0.8660224109251684,11.626216564706617
2025-04-10 17:00:00+00:00,10.145,10.475,9.96,9.975,216882.0,2,0.4333715663810012,0.8667431327620024,11.58365391254697
2025-04-11 17:00:00+00:00,9.525,9.645,9.415,9.59,342222.0,2,0.4329771283272995,0.865954256654599,11.505193225387327
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.055,335833.0,2,0.4328731075156753,0.8657462150313506,11.453542541238187
2025-04-15 17:00:00+00:00,9.935,9.995,9.8,9.865,153598.0,2,0.4323762611431228,0.8647525222862456,11.429591294563295
2025-04-16 17:00:00+00:00,9.795,9.83,9.555,9.695,162747.0,2,0.43100688654138486,0.8620137730827697,11.402726064412409
2025-04-17 17:00:00+00:00,9.925,9.935,9.79,9.795,64277.0,2,0.42990023377527115,0.8598004675505423,11.393299440984585
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,2,0.4295685290894004,0.8591370581788008,11.393299440984585
2025-04-21 17:00:00+00:00,9.975,10.035,9.95,10.0,77922.0,2,0.42901071028899973,0.8580214205779995,11.383146170970974
2025-04-22 17:00:00+00:00,10.845,10.885,10.7,10.725,152301.0,2,0.42904059014686535,0.8580811802937307,11.373844260102448
2025-04-23 17:00:00+00:00,11.115,11.18,10.96,10.97,176295.0,2,0.42980290629219986,0.8596058125843997,11.357435219000584
2025-04-24 17:00:00+00:00,9.01,9.12,8.9,8.925,448177.0,2,0.426459956028897,0.852919912057794,11.198993431549797
2025-04-25 17:00:00+00:00,9.075,9.17,8.985,9.17,173656.0,2,0.4240623240061298,0.8481246480122596,11.165296780206457
2025-04-28 17:00:00+00:00,9.185,9.235,9.11,9.14,157297.0,2,0.42079683844372284,0.8415936768874457,11.138342566325505
2025-04-29 17:00:00+00:00,9.155,9.25,9.085,9.095,112988.0,2,0.4181362825394599,0.8362725650789198,11.119704647822545
2025-04-30 17:00:00+00:00,8.795,8.845,8.715,8.76,110023.0,2,0.41442722645418867,0.8288544529083773,11.0975982931951
2025-05-01 17:00:00+00:00,8.635,8.755,8.635,8.715,43810.0,2,0.4106988414068995,0.821397682813799,10.969548137747699
2025-05-02 17:00:00+00:00,8.935,8.98,8.905,8.92,91587.0,2,0.40795321227070713,0.8159064245414143,10.96196457817829
2025-05-05 17:00:00+00:00,9.015,9.115,9.0,9.045,42284.0,2,0.4063325342539128,0.8126650685078256,10.95780094268362
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.215,194402.0,2,0.40489622494832755,0.8097924498966551,10.941823457037723
2025-05-07 17:00:00+00:00,9.195,9.26,9.16,9.195,56510.0,2,0.4037358342657244,0.8074716685314488,10.935260850935517
2025-05-08 17:00:00+00:00,9.495,9.555,9.47,9.47,223008.0,2,0.4031621907734369,0.8063243815468738,10.919912804339091
2025-05-09 17:00:00+00:00,9.455,9.565,9.4,9.41,133203.0,2,0.40238489478710165,0.8047697895742033,10.908400083927306
2025-05-12 17:00:00+00:00,10.185,10.295,10.16,10.26,75414.0,2,0.4032013741513591,0.8064027483027182,10.910339298408553
2025-05-13 17:00:00+00:00,10.205,10.21,9.93,10.0,228863.0,2,0.40338752070554196,0.8067750414110839,10.906542945897542
2025-05-14 17:00:00+00:00,9.975,10.325,9.955,10.185,397477.0,2,0.4038596374020878,0.8077192748041756,10.899339193403755
2025-05-15 17:00:00+00:00,10.34,10.35,10.165,10.165,129362.0,2,0.4042264600531396,0.8084529201062792,10.89702225549486
2025-05-16 17:00:00+00:00,10.475,10.59,10.45,10.53,219324.0,2,0.4053873183884824,0.8107746367769648,10.898981449667708
2025-05-19 17:00:00+00:00,10.82,10.895,10.805,10.85,59651.0,2,0.4071131576038496,0.8142263152076992,10.901229290803753
2025-05-20 17:00:00+00:00,10.885,11.045,10.825,10.915,172445.0,2,0.40817857596953655,0.8163571519390731,10.908277726925016
2025-05-21 17:00:00+00:00,11.025,11.045,10.825,10.845,96460.0,2,0.40920634964807956,0.8184126992961591,10.91154332007262
2025-05-22 17:00:00+00:00,10.975,10.995,10.81,10.825,81522.0,2,0.41069391207744643,0.8213878241548929,10.913871253063874
2025-05-23 17:00:00+00:00,11.035,11.085,10.93,10.995,89989.0,2,0.4122626384403689,0.8245252768807378,10.919047590336882
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,2,0.413979871751321,0.827959743502642,10.919047590336882
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0,2,0.41604278553946517,0.8320855710789303,10.893981011550112
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,3,0.4040885273146495,1.2122655819439485,10.890420865269704
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,3,0.40601085679656385,1.2180325703896915,10.891595510617055
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,3,0.4073686180765263,1.2221058542295788,10.802328806549832
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,3,0.40906987193550876,1.2272096158065262,10.802408521599768
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,3,0.4104376671873086,1.2313130015619258,10.808625129327297
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,3,0.41215874482254206,1.2364762344676261,10.813697722256205
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,3,0.41379313312675164,1.2413793993802549,10.815468570375643
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,3,0.41513681093685734,1.245410432810572,10.81793302984935
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,3,0.4167379580928057,1.2502138742784172,10.82458204108489
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,3,0.42003017921510616,1.2600905376453184,10.827328709012612
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,3,0.42382273309916724,1.2714681992975017,10.830226374136737
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,2,0.42793908251125073,0.8558781650225015,10.831850050572127
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,2,0.42688413507355216,0.8537682701471043,10.831155974390963
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,2,0.4260625674719615,0.852125134943923,10.831595195576485
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,2,0.42591993014773105,0.8518398602954621,10.829783069170233
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,2,0.4251584980998565,0.850316996199713,10.828620449974528
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,2,0.42461970658693365,0.8492394131738673,10.828620449974528
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,2,0.4237715769291812,0.8475431538583624,10.825474744608384
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,2,0.42346464084542773,0.8469292816908555,10.825290776362031
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,2,0.42373160474508653,0.8474632094901731,10.841377295623952
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,2,0.4235855284367176,0.8471710568734352,10.8346173750185
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,2,0.42413638529878195,0.8482727705975639,10.835039335178388
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,2,0.4254223245582379,0.8508446491164758,10.83441519731521
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,2,0.427276222098972,0.854552444197944,10.820518924990207
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,2,0.4305653789817118,0.8611307579634236,10.816369576848064
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,2,0.43551421567043624,0.8710284313408725,10.765606556821954
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,2,0.4425124936753929,0.8850249873507858,10.765606556821954
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,2,0.4487012675565798,0.8974025351131596,10.765606556821954
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,2,0.455771156700314,0.911542313400628,10.764668384935831
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,2,0.46380724945562574,0.9276144989112515,10.768480694211352
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,2,0.4732250702696811,0.9464501405393622,10.770791545206391
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,2,0.482081316728872,0.964162633457744,10.774278474081719
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,2,0.4924062962541954,0.9848125925083908,10.776414851851978
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,2,0.4972821165249086,0.9945642330498172,10.777239542703544
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,2,0.5027716441541064,1.0055432883082127,10.783628810419394
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,2,0.5092587720267583,1.0185175440535166,10.784075668554848
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,2,0.5145243672667237,1.0290487345334474,10.785723332414792
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,2,0.5187693528806439,1.0375387057612877,10.790123963170258
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,2,0.521051531529874,1.042103063059748,10.789564903789943
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,2,0.524649663631697,1.049299327263394,10.78709684567509
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,2,0.5346204644059306,1.0692409288118612,10.785620089108878
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,2,0.5418655318694938,1.0837310637389876,10.765219880408441
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,2,0.5503558498072201,1.1007116996144402,10.761686910010685
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,2,0.5560884514998098,1.1121769029996196,10.756815273932618
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,2,0.5633122992668026,1.1266245985336052,10.752966147137831
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,2,0.5703318290014355,1.140663658002871,10.744433293699718
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,2,0.5769873809662696,1.1539747619325391,10.75414453991328
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,2,0.5884844419909041,1.1769688839818082,10.754478381140908
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,2,0.61301626916056,1.22603253832112,10.760515567993552
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,2,0.6393697773756144,1.2787395547512288,10.769043385738636
