date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,,,,,,,,639.9116145471197,"rgba(239, 83, 80, 1.0)",27.213385026888027,639.9116145471197,-1.7106146295701414,0,,,0.0,0.0,0.0,0.0,46.01674292501653,2.0803896155431474,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,,,,,,,,639.437679502268,"rgba(239, 83, 80, 1.0)",27.50165571297459,639.437679502268,-1.6963589388641234,0,,,0.0,0.0,0.0,0.0,42.31151118553848,-1.2438204785835012,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,,,,,,,,634.8407731982414,"rgba(239, 83, 80, 1.0)",28.030536887441734,634.8407731982414,-1.657148893892659,0,,,0.0,0.0,0.0,0.0,38.899801591172825,-4.328291993922811,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,,,,,,,,634.559225717021,"rgba(239, 83, 80, 1.0)",28.34240144765179,634.559225717021,-1.3169041369327366,0,,,0.0,0.0,0.0,0.0,40.13160989876884,-4.328291993922811,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,,,,,,,,633.9185331565216,"rgba(239, 83, 80, 1.0)",28.70254436378403,633.9185331565216,-1.5057387459717093,0,,,0.0,0.0,0.0,0.0,39.333614380518,-4.328291993922811,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,,,,,,,,633.7378315532272,"rgba(239, 83, 80, 1.0)",28.77914054899442,633.7378315532272,-1.0725765594242458,0,,,0.0,0.0,0.0,0.0,42.80400003134942,-4.328291993922811,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,,,,,,,,633.6730775766548,"rgba(239, 83, 80, 1.0)",28.778161675852022,633.6730775766548,-0.9199016210569323,0,,,0.0,0.0,0.0,0.0,46.31800565572567,-10.41585474826691,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,,,,,,,,633.5997371908381,"rgba(239, 83, 80, 1.0)",28.809215832332388,633.5997371908381,-0.9493398692283639,0,,,0.0,0.0,0.0,0.0,48.351627930937696,-8.362947147989914,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,,,,,,,,633.5032788896025,"rgba(239, 83, 80, 1.0)",28.510852680472496,633.5032788896025,-1.026390870085949,0,,,0.0,0.0,0.0,0.0,49.01325968063681,-7.486552962062028,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,,,,,,,,633.4432284137076,"rgba(239, 83, 80, 1.0)",28.108734756204043,633.4432284137076,-0.9549781819255625,0,,,0.0,0.0,0.0,0.0,50.27969978803781,-5.949316400506753,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,,,,,,,,631.4661532881411,"rgba(239, 83, 80, 1.0)",27.750590274868802,631.4661532881411,-0.8263302892301997,0,,,0.0,0.0,0.0,0.0,51.81554262911527,-4.144587465336528,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,,,,,,,,631.0193418050698,"rgba(239, 83, 80, 1.0)",27.561282182122127,631.0193418050698,-1.0989815932698948,0,,,0.0,0.0,0.0,0.0,49.79638698987668,-4.144587465336528,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,,,,,,,,630.535506981737,"rgba(239, 83, 80, 1.0)",27.343258151386678,630.535506981737,-1.150027798722377,0,,,0.0,0.0,0.0,0.0,47.87327632482908,-4.144587465336528,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,,,,,,,,630.2611620143668,"rgba(239, 83, 80, 1.0)",27.014949829628385,630.2611620143668,-1.1249756970133489,0,,,0.0,0.0,0.0,0.0,46.96136452443854,-4.144587465336528,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,,,,,,,,629.8587477831496,"rgba(239, 83, 80, 1.0)",26.68239553163,629.8587477831496,-1.0315321107702728,0,,,0.0,0.0,0.0,0.0,47.55835537221904,-4.144587465336528,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,,,,,,,,629.6693131197034,"rgba(239, 83, 80, 1.0)",26.29798488957463,629.6693131197034,-0.9141123633861896,0,,,0.0,0.0,0.0,0.0,49.49635324229099,-4.144587465336528,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,,,,,,,,629.4833983560513,"rgba(239, 83, 80, 1.0)",25.88264844960442,629.4833983560513,-0.9455523225802416,0,,,0.0,0.0,0.0,0.0,50.45519928910195,-4.141952120062307,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,,,,,,,,627.5081162150666,"rgba(239, 83, 80, 1.0)",25.86078846561158,627.5081162150666,-1.9144086144511827,0,,,0.0,0.0,0.0,0.0,42.739892088054916,-2.2213768603107127,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,,,,,,,,622.8056574783809,"rgba(239, 83, 80, 1.0)",25.95687127743944,622.8056574783809,-1.72692837280976,0,,,-1.0,0.0,574.67,270.0,37.59272642470154,-6.772764228213255,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,622.1774948303002,"rgba(239, 83, 80, 1.0)",26.059525509049564,622.1774948303002,-1.5916442843863952,0,,,0.0,0.0,0.0,0.0,35.55390449468746,-8.4517862300208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,621.8612001768964,"rgba(239, 83, 80, 1.0)",25.97676761320931,621.8612001768964,-1.5910832630261258,0,,,0.0,0.0,0.0,0.0,34.152466434488126,-9.72258090115968,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,621.692792142088,"rgba(239, 83, 80, 1.0)",25.873783790367447,621.692792142088,-1.4363106858736057,0,,,0.0,0.0,0.0,0.0,35.421180053888584,-9.72258090115968,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,621.3312850417499,"rgba(239, 83, 80, 1.0)",25.870539150140857,621.3312850417499,-1.51122807355706,0,,,0.0,0.0,0.0,0.0,35.526742672392835,-9.72258090115968,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,620.7647476204295,"rgba(239, 83, 80, 1.0)",25.859079101062513,620.7647476204295,-1.564044390844824,0,,,0.0,0.0,0.0,0.0,34.97694306843695,-9.72258090115968,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,620.3211443567774,"rgba(239, 83, 80, 1.0)",25.62143729872129,620.3211443567774,-1.4874709764498415,0,,,0.0,0.0,0.0,0.0,35.814825508731786,-9.72258090115968,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,619.8897296670262,"rgba(239, 83, 80, 1.0)",25.245181739375727,619.8897296670262,-1.612178121243053,0,,,0.0,0.0,0.0,0.0,35.25564338098194,-9.982078037294329,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,619.2991825855336,"rgba(239, 83, 80, 1.0)",24.852212659663486,619.2991825855336,-1.6485124743853805,0,,,0.0,0.0,0.0,0.0,34.56587398320162,-11.034398550071238,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,618.9593513912422,"rgba(239, 83, 80, 1.0)",24.19791120890256,618.9593513912422,-1.3424444412082552,0,,,0.0,0.0,0.0,0.0,39.20333181200253,-15.252119625337798,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,618.5298185005144,"rgba(239, 83, 80, 1.0)",23.566589761780545,618.5298185005144,-1.4702941261661964,0,,,0.0,0.0,0.0,0.0,41.069846662235804,-13.429701543826681,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,618.7045515887381,"rgba(38, 166, 154, 1.0)",22.745485984206145,618.7045515887381,-0.465786995982178,0,,,0.0,0.0,0.0,0.0,50.470969463707235,-4.816931026242074,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,618.0020488281957,"rgba(38, 166, 154, 1.0)",22.007209641143753,618.0020488281957,-0.6080756736727401,0,,,0.0,0.0,0.0,0.0,55.19076791413134,-0.8621418629499686,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,617.8762874099712,"rgba(38, 166, 154, 1.0)",21.40226703850434,617.8762874099712,-0.8114227982824372,0,,,0.0,0.0,0.0,0.0,56.580357887662856,0.1409995605471579,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,,,,,,,,617.7062947958123,"rgba(38, 166, 154, 1.0)",21.343198273679885,617.7062947958123,-1.0151381493059006,0,,,0.0,0.0,0.0,0.0,55.7115121631719,0.1409995605471579,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,,,,,,,,617.279287434156,"rgba(38, 166, 154, 1.0)",21.277935540694187,617.279287434156,-1.2601921545853674,0,,,0.0,0.0,0.0,0.0,53.10056258478481,0.1409995605471579,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,,,,,,,,616.7807362379743,"rgba(38, 166, 154, 1.0)",21.272119734527248,616.7807362379743,-1.450054654774625,0,,,0.0,0.0,0.0,0.0,49.86657765964905,6.524536783662256,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,,,,,,,,616.5985406850116,"rgba(38, 166, 154, 1.0)",21.026900784344296,616.5985406850116,-1.1370453939085867,0,,,0.0,0.0,0.0,0.0,50.27037704058692,6.524536783662256,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,,,,,,,,616.501957632633,"rgba(38, 166, 154, 1.0)",20.66750569250229,616.501957632633,-1.374716332747409,0,,,0.0,0.0,0.0,0.0,48.93651485229334,5.194719872487859,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,,,,,,,,616.4418346691436,"rgba(38, 166, 154, 1.0)",20.321245637320505,616.4418346691436,-0.9527877874565466,0,,,0.0,0.0,0.0,0.0,51.11902828662675,5.194719872487859,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,,,,,,,,616.3903716972584,"rgba(38, 166, 154, 1.0)",19.85056295478009,616.3903716972584,-1.1375179509365503,0,,,0.0,0.0,0.0,0.0,51.361175387505725,5.194719872487859,True,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,,,,,,,,616.3396807851387,"rgba(38, 166, 154, 1.0)",19.406025185378954,616.3396807851387,-1.0875323814914755,0,,,0.0,0.0,0.0,0.0,52.02259183616085,5.194719872487859,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,,,,,,,,616.2003655074216,"rgba(38, 166, 154, 1.0)",18.62913980063973,616.2003655074216,-1.081121604269135,0,,,0.0,0.0,0.0,0.0,52.772767161935,5.194719872487859,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,616.4552893744012,"rgba(38, 166, 154, 1.0)",17.777450915784616,616.4552893744012,0.0025150189310371436,0,,,0.0,0.0,0.0,0.0,58.70819962595983,3.575073800865141,True,False,True,False,True,0.14653610303573217
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,616.6865782214435,"rgba(38, 166, 154, 1.0)",16.774102147803134,616.6865782214435,-0.07789258762887688,0,,,0.0,0.0,0.0,0.0,62.15912543936132,6.790138357166867,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,,,,,,,,616.8061358303626,"rgba(38, 166, 154, 1.0)",15.635719448901423,616.8061358303626,0.0021658210067108416,0,,,0.0,0.0,0.0,0.0,64.77510228079637,9.208325793202349,True,False,True,False,True,0.25119957977745955
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,,,,,,,,616.9097696048304,"rgba(38, 166, 154, 1.0)",14.807828414741659,616.9097696048304,-0.11343794361894163,0,,,0.0,0.0,0.0,0.0,65.6661900525436,10.106390627822883,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,,,,,,,,617.0079767417487,"rgba(38, 166, 154, 1.0)",14.316411957379675,617.0079767417487,-0.01592415351188933,0,,,0.0,0.0,0.0,0.0,66.67341560497162,11.239750922235856,True,False,True,False,True,0.23967503082172925
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,,,,,,,,617.2408088513407,"rgba(38, 166, 154, 1.0)",13.973013192427262,617.2408088513407,0.16454512115577935,0,,,0.0,0.0,0.0,0.0,68.08462487881793,12.80791209087733,True,False,True,False,True,1.0754845465212668
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,,,,,629.2999999999998,,,618.4474842943007,"rgba(38, 166, 154, 1.0)",13.986292419999241,618.4474842943007,0.8824723046724301,0,,,0.0,0.0,0.0,0.0,71.4040667032955,16.10692745709366,True,False,True,False,True,4.360237601757383
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,,,,,629.0236780218671,,,618.6354558537304,"rgba(38, 166, 154, 1.0)",14.003295679659216,618.6354558537304,0.5859009431749227,0,,,0.0,0.0,0.0,0.0,71.31924193791092,16.212432851731506,True,False,True,False,True,3.1166501041350507
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,,,,,628.606424300911,,,618.7843110855431,"rgba(38, 166, 154, 1.0)",13.995783677193975,618.7843110855431,0.6277382615432368,0,,,0.0,0.0,0.0,0.0,71.4361135994645,16.643701012991272,True,False,True,False,True,3.3284471463050664
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,,,,,628.2964908012904,,,618.9211078444396,"rgba(38, 166, 154, 1.0)",14.192740897065708,618.9211078444396,0.46565298440181907,0,,,0.0,0.0,0.0,0.0,70.23229259985277,16.643701012991272,True,False,True,False,True,2.6758296465315787
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,,,,,627.8878696180501,,,618.9936535620573,"rgba(38, 166, 154, 1.0)",14.432324837852528,618.9936535620573,0.35797049304160744,1,0.10003568602102501,0.10003568602102501,0.0,0.0,0.0,0.0,68.54902941871703,16.643701012991272,True,False,True,False,False,2.2348517317404024
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,,,,,627.4922568963635,,,619.1664343093876,"rgba(38, 166, 154, 1.0)",14.68802622381308,619.1664343093876,0.47682143154522716,1,0.10309019662534538,0.10309019662534538,0.0,0.0,0.0,0.0,68.12800334731725,16.643701012991272,True,False,True,False,False,2.848088511847255
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,,,,,625.0188894480289,,,619.1238286644793,"rgba(38, 166, 154, 1.0)",14.606964377768668,619.1238286644793,-0.11596034745298184,1,0.10648495192081302,0.10648495192081302,0.0,0.0,0.0,0.0,62.730999349095896,17.029057163500653,True,False,True,False,False,0.04201799977855103
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,,,,,624.2146375873594,,,619.1249725921917,"rgba(38, 166, 154, 1.0)",14.437821418911994,619.1249725921917,-0.29540278054728325,1,0.10994247499812729,0.10994247499812729,0.0,0.0,0.0,0.0,57.91824027660905,12.663818402075215,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,,,,,623.0216235584934,,,619.0791876733325,"rgba(38, 166, 154, 1.0)",14.202283250329588,619.0791876733325,-0.6111121374185464,1,0.11326346412274983,0.11326346412274983,0.0,0.0,0.0,0.0,52.77022512219945,8.127194637167229,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,,,,,622.0662212001192,,,619.0435725418318,"rgba(38, 166, 154, 1.0)",14.159605500436703,619.0435725418318,-0.5013255871862299,1,0.11617512985394694,0.11617512985394694,0.0,0.0,0.0,0.0,50.198200597591686,5.989384273702569,False,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,,,,,621.3266522678441,,,618.9960646496004,"rgba(239, 83, 80, 1.0)",14.091745459316215,618.9960646496004,-0.8544764510800795,1,0.11668895233961085,0.11668895233961085,0.0,0.0,0.0,0.0,46.379138260207725,2.5984778861441526,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,,,,,620.2149660568514,,,618.9334401599763,"rgba(239, 83, 80, 1.0)",14.043579213191547,618.9334401599763,-0.577021002762916,1,0.11746584981354653,0.11746584981354653,0.0,0.0,0.0,0.0,46.06014323568845,2.336628586927695,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,,,,,619.5368185255892,,,618.9127460265419,"rgba(239, 83, 80, 1.0)",14.046397175848679,618.9127460265419,-0.37609259943361173,1,0.11815919517811355,0.11815919517811355,0.0,0.0,0.0,0.0,47.32905313081109,2.336628586927695,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,,,,,618.931541518808,,,618.8733537358939,"rgba(239, 83, 80, 1.0)",13.979736510427106,618.8733537358939,-0.8600558191440896,1,0.1196051010323613,0.1196051010323613,0.0,0.0,0.0,0.0,45.15694275438128,1.2594274726643278,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,,,,,618.5571602414173,,,618.8417934656111,"rgba(239, 83, 80, 1.0)",13.971949057613116,618.8417934656111,-0.9319954869514536,1,0.12183647692836495,0.12183647692836495,0.0,0.0,0.0,0.0,43.29942166038857,-0.711740403132552,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,,,,,618.2101424022991,,,618.8071636443415,"rgba(239, 83, 80, 1.0)",13.969639006862327,618.8071636443415,-1.0098445376728449,1,0.12359086736653384,0.12359086736653384,0.0,0.0,0.0,0.0,41.59252267968529,-2.5602369435793264,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,,,,,617.891950566811,,,618.7753431633103,"rgba(239, 83, 80, 1.0)",13.968565563147827,618.7753431633103,-0.9790084100967975,1,0.12612305922141362,0.12612305922141362,0.0,0.0,0.0,0.0,40.7444668474174,-3.647999245925682,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,,,,,617.0955307095003,,,618.6825473617341,"rgba(239, 83, 80, 1.0)",13.966165711631527,618.6825473617341,-1.1475982522809272,1,0.1284600579480525,0.1284600579480525,0.0,0.0,0.0,0.0,39.03107661928075,-5.567763948365155,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,,,,,615.0770449409756,,,618.3469693822644,"rgba(239, 83, 80, 1.0)",14.115762230620746,618.3469693822644,-2.341139560326189,1,0.13172498241077213,0.13172498241077213,0.0,0.0,0.0,0.0,32.98428257293149,-11.358004630927468,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,,,,,613.0257814620917,,,617.9722670010916,"rgba(239, 83, 80, 1.0)",14.239953246711767,617.9722670010916,-2.369549001776619,1,0.1357001461877189,0.1357001461877189,0.0,0.0,0.0,0.0,28.759048630564237,-15.222829538079985,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,,,,,611.1192230642065,,,617.594211775957,"rgba(239, 83, 80, 1.0)",14.427018715836482,617.594211775957,-2.449169330956143,3,0.11563555426587242,0.3469066627976173,0.0,0.0,0.0,0.0,25.572840770886213,-18.10047970250701,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,,,,,609.3169559026252,,,617.2087615968611,"rgba(239, 83, 80, 1.0)",14.565632123984225,617.2087615968611,-2.4927693688675543,3,0.12063492682317029,0.36190478046951086,0.0,0.0,0.0,0.0,23.188500262414,-20.301976416235632,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,,,,,605.0901329831596,,,616.1891417456309,"rgba(239, 83, 80, 1.0)",14.719132637614035,616.1891417456309,-2.7239473094475826,3,0.12346735237153868,0.37040205711461605,0.0,0.0,0.0,0.0,20.74478369377467,-22.644682232229144,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,,,,,601.5699003369893,,,615.1947185844866,"rgba(239, 83, 80, 1.0)",14.80043432830194,615.1947185844866,-2.5921346450707965,3,0.12476997926614493,0.3743099377984348,0.0,0.0,0.0,0.0,19.771392179332842,-23.720509076493315,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,,,,,598.9663718714955,,,611.5280825824242,"rgba(239, 83, 80, 1.0)",15.348017306587739,611.5280825824242,-3.1996369043280826,3,0.12306237866030834,0.369187135980925,0.0,0.0,0.0,0.0,17.100992802703544,-26.449751076312936,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,,,,,597.445734762181,,,611.1714871305994,"rgba(239, 83, 80, 1.0)",15.542121784899619,611.1714871305994,-2.7069333076179545,3,0.12236591058626424,0.36709773175879273,0.0,0.0,0.0,0.0,19.753148209924788,-26.449751076312936,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,,,,,596.7704553482316,,,611.000363563177,"rgba(239, 83, 80, 1.0)",15.732183710387227,611.000363563177,-2.6331604261540424,3,0.12137018854142319,0.3641105656242696,0.0,0.0,0.0,0.0,21.81880903297857,-26.449751076312936,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,,,,,596.364827068369,,,610.894039787428,"rgba(239, 83, 80, 1.0)",16.068446480521196,610.894039787428,-2.5368998699932694,3,0.12086844612230031,0.36260533836690095,0.0,0.0,0.0,0.0,23.576430650730444,-32.64997587985326,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,,,,,595.7716970504254,,,610.7401969522631,"rgba(239, 83, 80, 1.0)",16.316393583652417,610.7401969522631,-2.2995398315136857,3,0.11957592144335279,0.3587277643300584,0.0,0.0,0.0,0.0,26.88816243353939,-29.341779858817752,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,,,,,594.9796265295286,,,610.5277485772982,"rgba(239, 83, 80, 1.0)",16.49392931266679,610.5277485772982,-2.0666845316912994,3,0.11827641790661997,0.3548292537198599,0.0,0.0,0.0,0.0,31.169765604101386,-25.24140220115267,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,,,,,594.5439762946619,,,610.4154764075892,"rgba(239, 83, 80, 1.0)",16.547852484444153,610.4154764075892,-1.6627823116900011,3,0.11778919849831733,0.353367595494952,0.0,0.0,0.0,0.0,37.52696511910399,-19.379460253694187,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,,,,,594.2473650942727,,,610.3484659339277,"rgba(38, 166, 154, 1.0)",16.610636925812297,610.3484659339277,-1.5188138809249188,3,0.11855143978261949,0.35565431934785846,0.0,0.0,0.0,0.0,42.812576575082986,-14.663117771629402,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,,,,,594.0550289646725,,,610.3100462564475,"rgba(38, 166, 154, 1.0)",16.62808515030651,610.3100462564475,-1.3393031160919378,3,0.11988150001573968,0.35964450004721904,0.0,0.0,0.0,0.0,47.664313921432154,-10.36185852935175,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,,,,,593.933392241321,,,610.2705699734677,"rgba(38, 166, 154, 1.0)",16.68822307999405,610.2705699734677,-1.580190404158781,3,0.12116751389263254,0.36350254167789764,0.0,0.0,0.0,0.0,48.60477871152723,-9.546699306840601,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,,,,,593.6884580609639,,,610.1716846134616,"rgba(38, 166, 154, 1.0)",16.744419589985327,610.1716846134616,-1.7182849760089431,3,0.12072359017659362,0.36217077052978086,0.0,0.0,0.0,0.0,47.96362011235027,-9.546699306840601,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,,,,,593.3500100056583,,,610.0291975668817,"rgba(38, 166, 154, 1.0)",16.75399201400922,610.0291975668817,-1.436923065664084,3,0.1205521977004228,0.3616565931012684,0.0,0.0,0.0,0.0,49.91410621777624,-7.815564974298184,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,,,,,593.1262851268777,,,609.9221990489273,"rgba(38, 166, 154, 1.0)",16.77153008298301,609.9221990489273,-1.4138363602845319,3,0.12039732159845966,0.36119196479537896,0.0,0.0,0.0,0.0,51.343071156442086,-6.066671839428679,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,,,,,592.7670106729015,,,609.7377095091394,"rgba(38, 166, 154, 1.0)",16.794874548748147,609.7377095091394,-1.5783213760959742,3,0.11994678844940844,0.35984036534822533,0.0,0.0,0.0,0.0,50.50738489479551,-6.066671839428679,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,592.6498688690907,,,609.6614016833922,"rgba(38, 166, 154, 1.0)",16.73869687120316,609.6614016833922,-1.0942549365896748,3,0.11997846664731815,0.35993539994195445,0.0,0.0,0.0,0.0,53.91856586837537,-2.867785282233733,True,False,True,False,True,0.0
