date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,36.4167435603,38.4899064895,35.9348241074,38.1080080552,300163,2,0.37223164410641707,0.7444632882128341,44.59426364569172
2022-10-28 00:00:00+00:00,36.4349292,36.9532199323,35.2255841579,36.5531358582,200700,2,0.3682462038403012,0.7364924076806024,44.47155268537111
2022-10-31 00:00:00+00:00,35.4256261949,36.4212899702,35.3710692758,35.9348241074,205938,2,0.36043481356997104,0.7208696271399421,44.34234341527579
2022-11-01 00:00:00+00:00,35.1437487791,35.7984318094,34.816407264,35.7984318094,177308,2,0.3516450395484785,0.703290079096957,44.227852352587796
2022-11-02 00:00:00+00:00,34.5709011276,35.3892549155,34.4026839601,35.0619134003,195597,2,0.3417683190265077,0.6835366380530155,44.09841281729739
2022-11-03 00:00:00+00:00,33.1524212286,34.2708380721,32.9432863717,34.070796035,170935,2,0.32957601494738187,0.6591520298947637,43.970363009722035
2022-11-04 00:00:00+00:00,33.4161130047,34.0237861563,32.9762933079,33.7434545199,125387,1,0.4417518750251176,0.4417518750251176,43.87924679481145
2022-11-07 00:00:00+00:00,33.2433494273,33.6434335014,32.6932338254,33.5434124828,116836,1,0.42859798964343376,0.42859798964343376,43.131109324506326
2022-11-08 00:00:00+00:00,33.2342566074,33.9344037371,32.7978012539,33.3706489054,180237,1,0.41730166612600544,0.41730166612600544,43.01722111293741
2022-11-09 00:00:00+00:00,33.4433914643,33.9434965569,32.8887294525,33.1160499492,100384,1,0.4070247322324475,0.4070247322324475,42.95589891719595
2022-11-10 00:00:00+00:00,35.5074615737,36.0166594862,34.4461476391,34.8436857236,288509,1,0.4011050431944454,0.4011050431944454,42.87062731323287
2022-11-11 00:00:00+00:00,37.1623547892,37.4533250249,35.3619764559,35.6984107909,143093,1,0.39752982253724467,0.39752982253724467,42.8448150250689
2022-11-14 00:00:00+00:00,36.0621235855,37.2805614475,35.9757417968,37.0896122303,167778,1,0.39276283764848996,0.39276283764848996,42.8012005861802
2022-11-15 00:00:00+00:00,36.7440850754,37.1896332488,36.3258153616,36.6622496966,145852,1,0.389188903854948,0.389188903854948,42.765484124675254
2022-11-16 00:00:00+00:00,36.3167225417,36.6986209761,35.9757417968,36.4894861192,163957,1,0.38543645236531526,0.38543645236531526,42.714634007815064
2022-11-17 00:00:00+00:00,36.3530938212,37.0714265906,35.7711533498,35.7711533498,149611,1,0.3817305762647969,0.3817305762647969,42.668697230061646
2022-11-18 00:00:00+00:00,37.0168696714,37.2987470872,36.6986209761,36.8622917337,296335,1,0.37894836784831204,0.37894836784831204,42.59522816686304
2022-11-21 00:00:00+00:00,37.4260465653,38.0352654963,36.8441060939,36.8441060939,166803,1,0.376787885363338,0.376787885363338,42.55995533638111
2022-11-22 00:00:00+00:00,37.5624388633,38.0579975459,37.2987470872,37.5351604037,145194,1,0.3754389504764453,0.3754389504764453,42.531484017492694
2022-11-23 00:00:00+00:00,37.8988731983,38.3716998313,37.164537066,37.5533460434,164331,1,0.374974580320634,0.374974580320634,42.50128595182173
2022-11-25 00:00:00+00:00,39.6628802521,39.6992515316,38.053451136,38.053451136,140090,1,0.3747996931746026,0.3747996931746026,42.4914497778385
2022-11-28 00:00:00+00:00,38.8172480047,39.7356228111,38.594473918,39.2355177185,223492,1,0.37418587614843324,0.37418587614843324,42.4720699538876
2022-11-29 00:00:00+00:00,39.1718679794,39.5628592336,38.389885471,38.7445054458,135599,1,0.37365864557481143,0.37365864557481143,42.459356373500526
2022-11-30 00:00:00+00:00,40.2448207235,40.3675737917,37.6106308086,38.8354336444,226599,1,0.37376426377843497,0.37376426377843497,42.443645756430456
2022-12-01 00:00:00+00:00,40.2993776427,40.5956217139,39.9265720282,40.3812130215,181976,1,0.3740940091365973,0.3740940091365973,42.442232776096965
2022-12-02 00:00:00+00:00,38.5717418683,39.7901797303,38.526277769,39.6446946124,180787,1,0.3734052097581494,0.3734052097581494,42.42159451080822
2022-12-05 00:00:00+00:00,38.7899695451,39.2627961781,38.2625859929,38.5717418683,211836,1,0.37268049302849865,0.37268049302849865,42.3941248870309
2022-12-06 00:00:00+00:00,39.0900326006,39.1445895198,38.4035247008,38.6990413464,156972,1,0.3723390992520789,0.3723390992520789,42.37495789939826
2022-12-07 00:00:00+00:00,39.1264038801,39.6901587117,38.7712383362,38.9263618431,187633,1,0.37179555947984966,0.37179555947984966,42.35621979641188
2022-12-08 00:00:00+00:00,39.1718679794,39.8151849849,38.8718049239,39.1536823397,132942,1,0.3721727672602746,0.3721727672602746,42.34368414221221
2022-12-09 00:00:00+00:00,38.9900115821,39.6356017926,38.9809187623,38.9900115821,144119,1,0.3727647738669983,0.3727647738669983,42.32917301186319
2022-12-12 00:00:00+00:00,39.8811079289,39.8992935686,38.6990413464,38.9900115821,221907,1,0.37375369314273105,0.37375369314273105,42.31109493033797
2022-12-13 00:00:00+00:00,39.9629433077,41.5269083245,39.1445895198,40.6903688969,603407,1,0.3745959667942939,0.3745959667942939,42.16639005281058
2022-12-14 00:00:00+00:00,40.5994406983,41.3067160226,40.2458030361,40.250395733,272662,1,0.3760606748188191,0.3760606748188191,42.17306505935626
2022-12-15 00:00:00+00:00,38.8634012657,40.0161681905,38.4868001189,39.8462384048,380855,1,0.37698126186552555,0.37698126186552555,42.11157978225971
2022-12-16 00:00:00+00:00,38.9736259916,39.2583732001,38.3857607869,38.3857607869,1027289,1,0.3787776301929267,0.3787776301929267,41.96665903790526
2022-12-19 00:00:00+00:00,38.2204236981,39.313485563,37.5636680397,39.1022215051,273710,1,0.38134333766313117,0.38134333766313117,41.725479590162905
2022-12-20 00:00:00+00:00,38.7807327213,38.9185136286,38.1561259413,38.4500585437,269230,1,0.38535759741019254,0.38535759741019254,41.698547109143256
2022-12-21 00:00:00+00:00,39.7268282851,39.8232749202,38.9782186885,39.0379237483,185927,1,0.38990551428335524,0.38990551428335524,41.701156774603845
2022-12-22 00:00:00+00:00,38.8266596904,39.2583732001,37.9683764916,39.2583732001,152300,1,0.392083268922687,0.392083268922687,41.68280544393789
2022-12-23 00:00:00+00:00,38.8634012657,39.1636717898,38.6053835532,38.8817720533,76405,1,0.39435313003450406,0.39435313003450406,41.67559106021212
2022-12-27 00:00:00+00:00,39.4328956827,39.6533451345,38.3398338178,38.8266596904,126460,1,0.39770455592699333,0.39770455592699333,41.66739435169096
2022-12-28 00:00:00+00:00,38.1928675166,39.7360136789,38.1561259413,39.5523058024,177734,1,0.4006221389228432,0.4006221389228432,41.64683764469004
2022-12-29 00:00:00+00:00,39.6900867098,39.8186822233,38.2663506672,38.8174742966,197729,1,0.40464858379030016,0.40464858379030016,41.635520354862095
2022-12-30 00:00:00+00:00,39.2491878063,39.5890473777,38.9185136286,39.4512664704,151918,1,0.4083615152788845,0.4083615152788845,41.62624634761223
2023-01-03 00:00:00+00:00,40.0758732503,40.8290755438,39.524749621,39.5798619839,193670,1,0.4139584159421258,0.4139584159421258,41.62925284734466
2023-01-04 00:00:00+00:00,41.3526429918,41.4353115362,39.8094968295,40.4616597909,225938,1,0.4213058862034659,0.4213058862034659,41.644282624442184
2023-01-05 00:00:00+00:00,40.4432890033,41.0587103894,40.2044687639,41.0587103894,143986,1,0.4306210029445804,0.4306210029445804,41.648818563298136
2023-01-06 00:00:00+00:00,42.0782891038,42.0966598914,40.5902553044,41.0035980265,130099,1,0.4390757361456665,0.4390757361456665,41.66267384439776
2023-01-09 00:00:00+00:00,41.2791598412,42.4772107575,41.0587103894,42.0782891038,180137,1,0.4485525168932292,0.4485525168932292,41.68034896504895
2023-01-10 00:00:00+00:00,41.701687957,41.7751711076,40.9393002697,41.2975306288,153129,2,0.33102728725346786,0.6620545745069357,41.692500776517896
2023-01-11 00:00:00+00:00,42.4181486752,42.5467441888,41.9221374088,41.9772497717,196204,2,0.3405948382896786,0.6811896765793573,41.71822015631366
2023-01-12 00:00:00+00:00,43.1989071502,43.6995111136,42.4640756444,42.7488228529,159182,2,0.3497828458587773,0.6995656917175546,41.74675009286333
2023-01-13 00:00:00+00:00,42.7028958838,43.1805363626,42.4640756444,42.9233453355,311965,2,0.3568922025716145,0.713784405143229,41.79107762792467
2023-01-17 00:00:00+00:00,42.2068846173,42.7120812776,41.9313228026,42.7120812776,127257,2,0.365186608096692,0.730373216193384,41.80365494452802
2023-01-18 00:00:00+00:00,42.2528115864,43.5938790846,42.2436261926,42.2528115864,318229,2,0.372297887878906,0.744595775757812,41.841165168079655
2023-01-19 00:00:00+00:00,42.1425868606,42.5926711579,41.3985699609,42.06910371,285969,1,0.5302439478161485,0.5302439478161485,41.86054373083006
2023-01-20 00:00:00+00:00,42.5743003702,42.9784576985,42.0599183161,42.3630363123,330930,1,0.542635406386932,0.542635406386932,41.89059052056965
2023-01-23 00:00:00+00:00,43.4652835711,43.7684015672,42.4089632814,42.5651149764,346611,1,0.5515060174378437,0.5515060174378437,41.93282151812388
2023-01-24 00:00:00+00:00,43.2172779379,44.1587808047,43.0611262429,43.2356487255,180756,1,0.5601150015709261,0.5601150015709261,41.956252828580546
2023-01-25 00:00:00+00:00,44.0898903511,44.301154409,42.7488228529,43.0335700614,468844,1,0.5639219324941049,0.5639219324941049,42.01899847325989
2023-01-26 00:00:00+00:00,43.8969970808,44.6869409496,43.7775869611,44.3654521658,176996,1,0.5668933256077417,0.5668933256077417,42.04506643599663
2023-01-27 00:00:00+00:00,43.8694408993,44.4205645287,43.2815756946,43.9612948375,192924,1,0.5746528060586557,0.5746528060586557,42.06988263157772
2023-01-30 00:00:00+00:00,42.8406767911,44.0623341696,42.7488228529,43.7132892043,202543,1,0.5825709723273337,0.5825709723273337,42.08836143780324
2023-01-31 00:00:00+00:00,43.8786262931,44.402193741,43.0427554552,43.0427554552,199640,1,0.5908966680806229,0.5908966680806229,42.11157519671847
2023-02-01 00:00:00+00:00,45.5687387566,45.7845955114,43.157572878,43.8969970808,401535,1,0.5975778770056636,0.5975778770056636,42.17700880306129
2023-02-02 00:00:00+00:00,46.8179523165,47.415002915,45.4631067276,45.908598328,255711,1,0.6049837982308536,0.6049837982308536,42.23800125906849
2023-02-03 00:00:00+00:00,47.313963583,47.5068568533,46.1749747489,46.377053413,246712,1,0.6130264904487203,0.6130264904487203,42.54714644998001
2023-02-06 00:00:00+00:00,46.6709860154,47.3782613397,46.5975028648,47.1761826756,244029,0,,,42.59885656166369
2023-02-07 00:00:00+00:00,46.5975028648,46.9557332239,45.9820814786,46.220901718,181158,0,,,42.6293289560051
2023-02-08 00:00:00+00:00,46.1014915983,46.9006208609,45.9820814786,46.0739354169,209336,0,,,42.66262906904973
2023-02-09 00:00:00+00:00,40.9576710574,46.0923062045,38.7807327213,45.7065196639,1133521,0,,,42.51754149712624
2023-02-10 00:00:00+00:00,42.6569689146,42.6661543085,40.5305502446,40.8658171191,390921,1,0.5069817642018388,0.5069817642018388,42.49843793562012
2023-02-13 00:00:00+00:00,42.8131206096,44.2276712584,42.6202273394,42.794749822,333069,1,0.5080476709622578,0.5080476709622578,42.51069050616405
2023-02-14 00:00:00+00:00,42.7212666714,43.0794970305,42.1242160729,42.4916318258,227738,1,0.5110833797389293,0.5110833797389293,42.51170794392724
2023-02-15 00:00:00+00:00,42.7304520652,42.794749822,42.06910371,42.4273340691,161884,1,0.5095224260656341,0.5095224260656341,42.51171439712077
2023-02-16 00:00:00+00:00,41.5363508682,42.7166739745,41.4536823238,42.1517722544,162130,1,0.5087166008043903,0.5087166008043903,42.50644534020154
2023-02-17 00:00:00+00:00,41.9588789841,42.170143042,40.9484856635,41.5363508682,237419,2,0.41166326673689624,0.8233265334737925,42.49681821886438
2023-02-21 00:00:00+00:00,40.3698058527,41.4261261423,40.1585417948,41.3067160226,397028,2,0.41181420760093235,0.8236284152018647,42.461790460241076
2023-02-22 00:00:00+00:00,40.1677271886,41.0495249956,39.9564631306,40.2044687639,398398,2,0.41179486819093347,0.8235897363818669,42.424950033813104
2023-02-23 00:00:00+00:00,39.7176428912,40.250395733,38.6980641769,40.2136541577,442578,2,0.41179224438249223,0.8235844887649845,42.3703295110177
2023-02-24 00:00:00+00:00,39.1481484742,39.5523058024,38.638359117,38.9644405977,165240,2,0.4116855699267666,0.8233711398535332,42.347692542501925
2023-02-27 00:00:00+00:00,39.5982327715,40.048133361,39.3823760167,39.5523058024,105655,2,0.41174985348306437,0.8234997069661287,42.33623727542474
2023-02-28 00:00:00+00:00,39.0287383545,39.731420982,39.0195529607,39.5982327715,398965,2,0.4132252218008601,0.8264504436017202,42.28737742659388
2023-03-01 00:00:00+00:00,39.0287383545,39.7911260418,38.6016175417,39.1114068989,270336,2,0.4135950766266636,0.8271901532533272,42.25448531608789
2023-03-02 00:00:00+00:00,37.9540472772,38.9460698101,37.4764067984,38.5786540572,176580,2,0.41335600716628235,0.8267120143325647,42.22603854893044
2023-03-03 00:00:00+00:00,37.7152270378,38.1469405475,37.5131483737,38.1469405475,239462,2,0.4124338105635909,0.8248676211271818,42.1851735784319
2023-03-06 00:00:00+00:00,36.9069123814,38.3582046054,36.8793561999,37.7887101884,195634,2,0.41069483397272233,0.8213896679454447,42.14939369085332
2023-03-07 00:00:00+00:00,36.8058730493,37.0538786825,36.2363786323,36.8793561999,211123,2,0.4089203993932037,0.8178407987864074,42.10586823003682
2023-03-08 00:00:00+00:00,37.5590753428,37.7978955822,36.9344685628,36.9712101381,307497,2,0.40819919991541165,0.8163983998308233,42.053399397982865
2023-03-09 00:00:00+00:00,36.9712101381,37.8162663699,36.9344685628,37.6784854625,301169,2,0.40667662375587055,0.8133532475117411,42.00150551688497
2023-03-10 00:00:00+00:00,36.2914909952,36.8288365339,35.5199179141,36.6772775358,281022,2,0.4043886504492439,0.8087773008984878,41.94343476131683
2023-03-13 00:00:00+00:00,34.9687942847,35.5658448832,33.4072773347,35.5015471264,507146,2,0.3999793897238426,0.7999587794476852,41.454727764258976
2023-03-14 00:00:00+00:00,35.5566594894,36.5789366833,35.2313894731,36.3001338122,343195,2,0.39680232692068773,0.7936046538413755,41.41118559859232
2023-03-15 00:00:00+00:00,35.9191032217,35.974863796,34.1905254212,34.4972085793,282110,2,0.3948040612535031,0.7896081225070062,41.35704731844033
2023-03-16 00:00:00+00:00,35.2871500473,36.3466009574,34.8503588827,35.4358449119,256084,2,0.39222889823978846,0.7844577964795769,41.310464382855436
2023-03-17 00:00:00+00:00,33.8094948307,35.5194857732,33.4656379564,35.0734011795,1190416,2,0.3871426587866112,0.7742853175732224,41.02447334033167
2023-03-20 00:00:00+00:00,35.2499763312,35.6310069216,34.2462859954,34.2462859954,381691,2,0.384418836312857,0.768837672625714,40.95640286358027
2023-03-21 00:00:00+00:00,36.5789366833,36.783392122,35.7518214991,36.0306243702,398743,2,0.3829969417753467,0.7659938835506934,40.91149095630822
2023-03-22 00:00:00+00:00,35.6960609249,36.8019789801,35.6681806378,36.4952958219,289747,2,0.38058872264950167,0.7611774452990033,40.87449377427167
2023-03-23 00:00:00+00:00,35.1663354699,36.1607323767,35.1663354699,35.8726360766,219677,2,0.37903869747355956,0.7580773949471191,40.841270431194786
2023-03-24 00:00:00+00:00,35.984157225,36.0724448008,34.3949808599,34.8596523117,205150,2,0.37855035739981274,0.7571007147996255,40.81049727528463
2023-03-27 00:00:00+00:00,36.4674155348,36.9320869866,36.3094272412,36.6532841155,207299,2,0.3797776172027185,0.759555234405437,40.78917022872663
2023-03-28 00:00:00+00:00,36.3187206703,36.4581221058,35.7797017862,36.2257863799,186678,2,0.38126921687588833,0.7625384337517767,40.767042286878606
2023-03-29 00:00:00+00:00,36.3837746735,36.7926855511,36.2118462364,36.7183381188,260167,2,0.3837792739115582,0.7675585478231164,40.73933185578414
2023-03-30 00:00:00+00:00,36.6811644026,37.1737161415,36.3280140993,36.8763264124,193628,2,0.3895818379596375,0.779163675919275,40.72084731002539
2023-03-31 00:00:00+00:00,37.4989861578,37.5175730158,36.7601585494,36.9506738447,208816,2,0.3958297120282829,0.7916594240565658,40.7052808666906
2023-04-03 00:00:00+00:00,36.9227935576,37.8056693159,36.6068169704,37.3502912932,177842,2,0.40234934485984153,0.8046986897196831,40.69097878149329
2023-04-04 00:00:00+00:00,36.2629600961,37.1737161415,35.7982886443,37.0900752802,197650,2,0.4084432044369829,0.8168864088739658,40.66986575726718
2023-04-05 00:00:00+00:00,36.1607323767,36.5278228236,36.0213309411,36.0213309411,134775,2,0.4141228422393373,0.8282456844786746,40.65468368556951
2023-04-06 00:00:00+00:00,36.5882301123,36.7276315478,36.2908403832,36.3001338122,101300,2,0.41584541900852545,0.8316908380170509,40.644461039099454
2023-04-10 00:00:00+00:00,36.6254038284,37.0904470174,36.1235586605,36.4488286768,186034,2,0.4151913511617944,0.8303827023235888,40.62632028555812
2023-04-11 00:00:00+00:00,37.1086621383,37.4664591561,36.8205658382,36.8205658382,101060,2,0.4166175272094076,0.8332350544188152,40.618427801047204
2023-04-12 00:00:00+00:00,38.1030590451,38.1866999064,37.3688781513,37.5361598739,187331,2,0.41797313433471717,0.8359462686694343,40.60891908637701
2023-04-13 00:00:00+00:00,38.614197642,38.8604735114,37.8521364611,38.084472187,236971,2,0.42026991049193607,0.8405398209838721,40.60147148869551
2023-04-14 00:00:00+00:00,38.2982210548,38.9589838592,37.9357773224,38.6606647872,193255,2,0.42239324347000884,0.8447864869400177,40.59493869110516
2023-04-17 00:00:00+00:00,38.6792516453,38.8372399389,38.2331670516,38.3075144838,136067,2,0.4238301393152487,0.8476602786304974,40.59114785013821
2023-04-18 00:00:00+00:00,38.4933830645,39.0695756647,38.2982210548,38.8186530808,180485,2,0.4247098746056833,0.8494197492113666,40.586251832500245
2023-04-19 00:00:00+00:00,38.2703407677,38.5212633517,37.6198007352,38.2889276258,195264,2,0.4253143275477609,0.8506286550955218,40.57762443128969
2023-04-20 00:00:00+00:00,38.2331670516,38.5212633517,37.9450707515,38.2703407677,135901,2,0.4255771760395529,0.8511543520791058,40.57203703072869
2023-04-21 00:00:00+00:00,38.4747962065,38.5770239259,37.7246306147,38.4190356323,154561,2,0.4252247451894946,0.8504494903789892,40.56578868995952
2023-04-24 00:00:00+00:00,38.0194181837,38.7257187904,37.7499087417,38.3818619161,122349,2,0.424741152793959,0.849482305587918,40.560441999986864
2023-04-25 00:00:00+00:00,37.0900752802,37.8521364611,36.9695395056,37.4525190126,112794,2,0.423214864746816,0.846429729493632,40.55229038342267
2023-04-26 00:00:00+00:00,37.4525190126,37.5826270191,36.5603498252,36.5603498252,227874,2,0.4221740159800115,0.844348031960023,40.53513230405373
2023-04-27 00:00:00+00:00,38.2424604806,38.3261013419,34.2091122792,36.9785541318,443391,2,0.4218467122549484,0.8436934245098968,40.123067408701374
2023-04-28 00:00:00+00:00,38.7071319324,39.1253362389,38.084472187,38.1959933354,227997,2,0.42190814219398853,0.8438162843879771,40.14694343584788
2023-05-01 00:00:00+00:00,38.6327845001,39.3483785358,38.4840896355,38.5677304968,249761,2,0.4218421921505933,0.8436843843011866,40.16035314800872
2023-05-02 00:00:00+00:00,38.4840896355,38.7257187904,37.0157278479,38.353981629,340609,2,0.42161103344976336,0.8432220668995267,40.149392387992634
2023-05-03 00:00:00+00:00,38.9208808002,39.9524514231,38.5305567807,38.5956107839,244597,2,0.42155610131893884,0.8431122026378777,40.15705358578128
2023-05-04 00:00:00+00:00,37.8800167482,38.4562093484,37.5082795868,38.4562093484,363283,2,0.420912884274685,0.84182576854937,40.13932869301469
2023-05-05 00:00:00+00:00,39.0788690938,39.40413911,38.2610473387,38.5305567807,203523,2,0.42093550631998355,0.8418710126399671,40.1401533123327
2023-05-08 00:00:00+00:00,39.2647376745,39.3762588229,38.6420779291,39.134629668,210830,2,0.42093560151402293,0.8418712030280459,40.142106204027954
2023-05-09 00:00:00+00:00,39.3576719648,39.7851697005,38.9208808002,39.1253362389,138906,2,0.4209623398701282,0.8419246797402564,40.144726069452965
2023-05-10 00:00:00+00:00,39.5342471165,40.0267988554,39.0788690938,40.0267988554,103014,2,0.42121773885514163,0.8424354777102833,40.1473730748547
2023-05-11 00:00:00+00:00,39.5249536875,39.7294091262,38.9952282325,39.0416953776,183677,2,0.4213307417581612,0.8426614835163224,40.150441929339095
2023-05-12 00:00:00+00:00,39.6178879778,39.9617448521,39.1810968132,39.7294091262,106738,2,0.4214119467116142,0.8428238934232284,40.15281476756813
2023-05-15 00:00:00+00:00,40.1197331457,40.3474221571,39.6318281214,39.6922354101,139425,2,0.4217760584400815,0.843552116880163,40.1584272151875
2023-05-16 00:00:00+00:00,40.0639725715,40.46359002,39.6829419811,39.8595171327,136717,2,0.42187876470684643,0.8437575294136929,40.16377388246591
2023-05-17 00:00:00+00:00,40.5658177394,40.7795666072,40.1476134328,40.2963082974,127917,2,0.42166242904671136,0.8433248580934227,40.17082607359964
2023-05-18 00:00:00+00:00,41.1141300525,41.3092920623,40.3706557297,40.3706557297,132038,2,0.4212809434920826,0.8425618869841652,40.18016817025161
2023-05-19 00:00:00+00:00,40.6029914556,41.755376656,40.5936980265,41.495160643,156441,2,0.42120252276845427,0.8424050455369085,40.19104411632331
2023-05-22 00:00:00+00:00,40.2498411522,40.6866323169,39.8760594364,40.6866323169,122598,2,0.4211289655848602,0.8422579311697204,40.19560943729398
2023-05-23 00:00:00+00:00,40.8539140395,41.5788015043,39.5714208326,40.1104397167,125458,2,0.4213102875447663,0.8426205750895326,40.20208703731832
2023-05-24 00:00:00+00:00,41.0397826202,41.2163577719,40.1057930022,40.7702731782,123755,2,0.42087956782225266,0.8417591356445053,40.208821949687064
2023-05-25 00:00:00+00:00,41.3278789203,41.4765737849,40.2219608651,40.8817943266,151097,2,0.4203098948462688,0.8406197896925376,40.2180360808335
2023-05-26 00:00:00+00:00,41.7367897979,42.3501561142,40.8632074686,41.3743460655,130942,2,0.4193922593312448,0.8387845186624896,40.22897432094266
2023-05-30 00:00:00+00:00,42.8612947112,42.9077618563,41.4579869268,42.015592669,143374,2,0.41773898940336757,0.8354779788067351,40.188512751493576
2023-05-31 00:00:00+00:00,41.6717357946,42.6847195595,41.6159752204,42.6196655563,245013,2,0.41700365835383446,0.8340073167076689,40.197608038323146
2023-06-01 00:00:00+00:00,41.4765737849,41.7507299414,41.1420103396,41.6159752204,164375,2,0.41756142536777585,0.8351228507355517,40.19854707555194
2023-06-02 00:00:00+00:00,41.7460832269,42.7497735627,41.6996160818,42.015592669,255384,2,0.41718492638621985,0.8343698527724397,40.222657245046726
2023-06-05 00:00:00+00:00,40.6494586008,41.3743460655,39.4877799713,41.3743460655,194400,2,0.41787279375773134,0.8357455875154627,40.21401517180519
2023-06-06 00:00:00+00:00,41.1698906267,41.890131377,40.6587520298,40.6587520298,206110,2,0.41905804387054096,0.8381160877410819,40.22109062953346
2023-06-07 00:00:00+00:00,41.3464657784,42.3501561142,41.23494463,41.5695080753,397328,2,0.4212670609082425,0.842534121816485,40.24681410434678
2023-06-08 00:00:00+00:00,40.6401651717,41.6066817914,40.3427754426,41.4394000688,199726,2,0.42319332604444615,0.8463866520888923,40.24970159010298
2023-06-09 00:00:00+00:00,40.4728834491,40.7981534653,39.9710382812,40.6122848846,136008,2,0.42457105090025715,0.8491421018005143,40.24848807794275
2023-06-12 00:00:00+00:00,40.1476134328,40.5402608096,39.5807142617,40.4821768781,145896,2,0.4261379847717902,0.8522759695435804,40.24503840053706
2023-06-13 00:00:00+00:00,40.2405477232,41.1327169106,40.1476134328,40.1476134328,139179,2,0.4275794151439394,0.8551588302878788,40.24544700434079
2023-06-14 00:00:00+00:00,39.4320193971,40.4934339259,39.1971931739,40.221035507,142366,2,0.4297360153398166,0.8594720306796332,40.240137083538855
2023-06-15 00:00:00+00:00,40.0707467242,40.089532822,39.2347653696,39.2347653696,124186,2,0.43348820636390284,0.8669764127278057,40.23652989932587
2023-06-16 00:00:00+00:00,40.606150513,40.7940114916,40.0143884306,40.7940114916,390809,2,0.43668052983126326,0.8733610596625265,40.239702345866164
2023-06-20 00:00:00+00:00,40.9536933234,41.3106291826,39.7701691585,40.4934339259,141573,2,0.44169542685919333,0.8833908537183867,40.24240500289911
2023-06-21 00:00:00+00:00,40.8973350298,40.9647771211,40.4699513036,40.6719018555,151774,2,0.4464988869502781,0.8929977739005562,40.24600354938384
2023-06-22 00:00:00+00:00,40.4652547791,40.9067280787,39.967423186,40.7846184427,113462,2,0.45175230325768767,0.9035046065153753,40.246985952322504
2023-06-23 00:00:00+00:00,38.6899685319,40.4746478281,38.6336102383,40.1928563602,594717,2,0.4550107394764277,0.9100214789528553,40.223250251077616
2023-06-26 00:00:00+00:00,39.3850541525,39.9110648924,38.7087546297,38.7087546297,251345,3,0.49373009418679786,1.4811902825603935,40.2152038339999
2023-06-27 00:00:00+00:00,38.5584658469,38.8872225593,37.3937277799,37.5628026606,314084,3,0.5069414602552417,1.520824380765725,40.1928544573391
2023-06-28 00:00:00+00:00,38.4551423087,38.924794755,38.2297091344,38.5302867001,214524,3,0.5285447270040894,1.585634181012268,40.180568544232656
2023-06-29 00:00:00+00:00,38.4739284065,38.8684364615,38.1169925473,38.6242171894,290069,3,0.5575542129905556,1.672662638971667,40.1642287253323
2023-06-30 00:00:00+00:00,38.6430032872,38.9811530486,38.2766743791,38.924794755,204750,3,0.5871363250441693,1.761408975132508,40.154325383446675
2023-07-03 00:00:00+00:00,39.0187252443,39.450805495,37.9854898623,38.3142465748,68348,3,0.6221629924039866,1.86648897721196,40.15156177392469
2023-07-05 00:00:00+00:00,38.5208936512,38.7557198743,38.1921369387,38.6336102383,146657,3,0.6592298222044465,1.9776894666133393,40.14398816867787
2023-07-06 00:00:00+00:00,37.7036983945,38.1827438898,37.3373694863,38.1827438898,108586,2,0.611403491891788,1.222806983783576,39.884910850305005
2023-07-07 00:00:00+00:00,38.2015299876,38.5960380426,37.637947052,37.637947052,133310,2,0.6221374638577445,1.244274927715489,39.8882794896075
2023-07-10 00:00:00+00:00,38.1921369387,38.6430032872,37.8774697996,38.0042759602,131226,3,0.48996869473768295,1.469906084213049,39.88602910664561
2023-07-11 00:00:00+00:00,38.3987840151,38.6054310915,38.2297091344,38.2391021833,136589,3,0.5002642245281564,1.5007926735844692,39.88434332134128
2023-07-12 00:00:00+00:00,39.2911236632,39.4601985439,38.6063703964,39.0375113422,99169,3,0.5113558164951867,1.5340674494855602,39.89002392671981
2023-07-13 00:00:00+00:00,41.2448778401,41.2824500358,39.4601985439,39.5071637885,227962,2,0.511445701543989,1.022891403087978,39.92889930288841
2023-07-14 00:00:00+00:00,40.2680007517,41.3294152804,40.0237814795,41.3294152804,114895,3,0.5804921096387612,1.7414763289162836,39.94139428347907
2023-07-17 00:00:00+00:00,40.5591852684,41.0288377148,40.3337520941,40.3337520941,144441,3,0.5799192194612414,1.739757658383724,39.95532083635975
2023-07-18 00:00:00+00:00,41.2260917422,41.5830276015,39.9298509903,39.967423186,178905,3,0.5763522512673523,1.7290567538020571,39.97285499936518
2023-07-19 00:00:00+00:00,42.1560035861,42.2593271243,41.1791264976,41.6018136993,100437,3,0.5675203532792111,1.7025610598376333,39.987928132016535
2023-07-20 00:00:00+00:00,42.6068699346,42.6632282281,41.9211773629,42.4753672496,148733,3,0.5561171577071126,1.6683514731213376,40.01317979043343
2023-07-21 00:00:00+00:00,42.9262335981,43.0013779895,42.3673471869,42.8886614024,176130,2,0.7168323858333157,1.4336647716666313,40.04379747564648
2023-07-24 00:00:00+00:00,43.8185732462,44.2130813012,42.5786907878,42.9074475002,153893,2,0.6948415381732388,1.3896830763464776,40.07494759840172
2023-07-25 00:00:00+00:00,43.452244338,44.4573005733,43.3864929955,43.8655384908,249609,2,0.6777987436064007,1.3555974872128014,40.1237056767005
