date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-08 00:00:00+00:00,72.2,72.4,69.44,70.8,35214,"rgba(239, 83, 80, 0.75)",39.80883683942221,-7.364797299926529,False,True,False,True,True
2022-09-09 00:00:00+00:00,72.55,73.24,72.23,73.13,36042,"rgba(239, 83, 80, 0.75)",42.17370973409105,-7.364797299926529,False,True,False,True,True
2022-09-12 00:00:00+00:00,73.54,73.7,72.3112,72.59,47755,"rgba(239, 83, 80, 0.5)",45.30681503558513,-12.249770130525029,False,False,False,True,True
2022-09-13 00:00:00+00:00,70.51,72.24,70.31,72.24,49605,"rgba(239, 83, 80, 0.75)",43.46837990004154,-12.249770130525029,False,True,False,True,True
2022-09-14 00:00:00+00:00,71.33,71.38,69.65,70.51,51500,"rgba(239, 83, 80, 0.75)",43.52068207421978,-12.249770130525029,False,True,False,True,True
2022-09-15 00:00:00+00:00,71.39,73.33,70.67,70.67,44873,"rgba(239, 83, 80, 0.75)",43.651367100244535,-12.249770130525029,False,True,False,True,True
2022-09-16 00:00:00+00:00,69.21,70.62,68.38,70.62,93921,"rgba(239, 83, 80, 0.75)",41.26051778130441,-12.249770130525029,False,True,False,True,True
2022-09-19 00:00:00+00:00,69.96,70.93,68.28,68.28,71241,"rgba(239, 83, 80, 0.75)",40.94145221210192,-12.249770130525029,False,True,False,True,True
2022-09-20 00:00:00+00:00,69.43,69.67,69.0,69.67,46750,"rgba(239, 83, 80, 1.0)",40.128095700950446,-12.249770130525029,False,True,False,True,False
2022-09-21 00:00:00+00:00,68.57,70.34,68.475,69.78,54406,"rgba(239, 83, 80, 1.0)",38.63738437323755,-12.249770130525029,False,True,False,True,False
2022-09-22 00:00:00+00:00,67.77,68.65,67.06,68.4,43893,"rgba(239, 83, 80, 1.0)",36.8079637896124,-7.565345722638419,False,True,False,True,False
2022-09-23 00:00:00+00:00,66.3,66.91,65.51,66.37,61638,"rgba(239, 83, 80, 1.0)",34.21349009379249,-10.24046607957974,False,True,False,True,False
2022-09-26 00:00:00+00:00,65.91,66.98,65.77,66.0,42809,"rgba(239, 83, 80, 1.0)",32.14483968553961,-12.346790352552183,False,True,False,True,False
2022-09-27 00:00:00+00:00,65.3,66.73,64.6,66.71,44496,"rgba(239, 83, 80, 1.0)",30.234921146693434,-14.276721695936097,False,True,False,True,False
2022-09-28 00:00:00+00:00,66.83,67.455,64.88,64.88,42752,"rgba(239, 83, 80, 1.0)",32.28769036028004,-14.276721695936097,False,True,False,True,False
2022-09-29 00:00:00+00:00,65.56,65.77,64.56,65.77,37025,"rgba(239, 83, 80, 1.0)",32.319696017983574,-14.276721695936097,False,True,False,True,False
2022-09-30 00:00:00+00:00,64.36,66.56,64.26,65.03,59556,"rgba(239, 83, 80, 1.0)",31.231951180775678,-14.276721695936097,False,True,False,True,False
2022-10-03 00:00:00+00:00,66.16,66.63,64.945,64.945,33541,"rgba(239, 83, 80, 0.75)",33.934648260967734,-14.276721695936097,False,True,False,True,True
2022-10-04 00:00:00+00:00,67.91,68.49,67.23,67.38,51384,"rgba(239, 83, 80, 0.75)",38.45026497355415,-16.919086605371803,False,True,False,True,True
2022-10-05 00:00:00+00:00,66.25,67.5,66.01,66.92,31921,"rgba(239, 83, 80, 0.75)",39.51646030382298,-15.940084167579045,False,True,False,True,True
2022-10-06 00:00:00+00:00,64.71,65.9,64.02,65.14,65202,"rgba(239, 83, 80, 0.75)",38.68079858679614,-15.940084167579045,False,True,False,True,True
2022-10-07 00:00:00+00:00,63.42,64.01,62.97,64.01,44823,"rgba(239, 83, 80, 0.75)",36.97533624724435,-15.940084167579045,False,True,False,True,True
2022-10-10 00:00:00+00:00,63.14,63.82,62.66,63.66,40131,"rgba(239, 83, 80, 1.0)",35.595109292574854,-15.940084167579045,False,True,False,True,False
2022-10-11 00:00:00+00:00,64.16,64.86,62.58,63.05,67974,"rgba(239, 83, 80, 1.0)",36.4691909092613,-15.940084167579045,False,True,False,True,False
2022-10-12 00:00:00+00:00,64.66,65.31,63.23,63.82,44914,"rgba(239, 83, 80, 1.0)",37.90499144132269,-15.940084167579045,False,True,False,True,False
2022-10-13 00:00:00+00:00,67.62,67.71,62.93,63.33,48490,"rgba(239, 83, 80, 0.5)",43.05604419747647,-12.302010109307233,False,False,False,True,True
2022-10-14 00:00:00+00:00,65.96,68.27,65.78,68.27,56152,"rgba(239, 83, 80, 0.5)",44.429229957013305,-11.043190055735423,False,False,False,True,True
2022-10-17 00:00:00+00:00,67.01,67.84,65.88,67.63,59997,#000000,46.65834149473386,-8.927246774946497,False,False,False,False,True
2022-10-18 00:00:00+00:00,64.15,68.19,63.72,68.19,81095,"rgba(239, 83, 80, 0.5)",45.03153319421879,-8.927246774946497,False,False,False,True,True
2022-10-19 00:00:00+00:00,63.8,64.355,62.38,64.2,86306,"rgba(239, 83, 80, 0.5)",43.612729216037785,-8.927246774946497,False,False,False,True,False
2022-10-20 00:00:00+00:00,59.94,64.69,59.47,64.21,106276,"rgba(239, 83, 80, 1.0)",39.601643818118035,-4.572282808578713,False,True,False,True,False
2022-10-21 00:00:00+00:00,60.53,62.5,59.29,62.46,153231,"rgba(239, 83, 80, 1.0)",37.760781840781426,-6.297219894103861,False,True,False,True,False
2022-10-24 00:00:00+00:00,61.69,62.8,60.1,60.7,91002,"rgba(239, 83, 80, 1.0)",38.14254390234576,-6.297219894103861,False,True,False,True,False
2022-10-25 00:00:00+00:00,64.17,64.72,61.53,61.53,89129,"rgba(239, 83, 80, 0.5)",41.38873173037085,-6.297219894103861,False,False,False,True,True
2022-10-26 00:00:00+00:00,64.31,64.89,63.51,63.82,55784,"rgba(239, 83, 80, 0.5)",43.70990676050904,-12.326362063990928,False,False,False,True,True
2022-10-27 00:00:00+00:00,64.43,65.48,64.15,64.74,69358,"rgba(239, 83, 80, 0.5)",45.40285361172649,-10.660089489730396,False,False,False,True,True
2022-10-28 00:00:00+00:00,66.62,66.62,64.095,64.41,97422,#000000,49.00755855302311,-7.2058853441658925,True,False,False,False,True
2022-10-31 00:00:00+00:00,66.0,66.63,65.3,66.0,85987,#000000,50.60081923310726,-5.677315165091912,True,False,False,False,True
2022-11-01 00:00:00+00:00,66.43,66.85,65.67,66.39,49039,"rgba(38, 166, 154, 1.0)",52.15468492013202,-4.123469622181858,True,False,True,False,True
2022-11-02 00:00:00+00:00,66.38,67.55,65.875,66.0,78850,"rgba(38, 166, 154, 1.0)",53.11569453411195,-3.0681649499378594,True,False,True,False,True
2022-11-03 00:00:00+00:00,66.56,66.89,65.5,66.0,46658,"rgba(38, 166, 154, 1.0)",53.99386738975578,-2.025916611690704,True,False,True,False,True
2022-11-04 00:00:00+00:00,68.62,68.78,66.78,66.88,39305,"rgba(38, 166, 154, 1.0)",57.03242236547902,1.040582979014765,True,False,True,False,True
2022-11-07 00:00:00+00:00,68.47,68.71,67.15,68.71,40421,"rgba(38, 166, 154, 1.0)",58.78157816657616,2.829821762271031,True,False,True,False,True
2022-11-08 00:00:00+00:00,67.42,70.28,67.0,68.7,95416,"rgba(38, 166, 154, 1.0)",58.03942271981495,2.829821762271031,True,False,True,False,True
2022-11-09 00:00:00+00:00,66.82,67.465,66.19,66.87,64239,"rgba(38, 166, 154, 1.0)",56.51492716156615,2.829821762271031,True,False,True,False,True
2022-11-10 00:00:00+00:00,71.3,71.96,69.2,69.2,50010,"rgba(38, 166, 154, 1.0)",60.302363090574815,4.537696717400507,True,False,True,False,True
2022-11-11 00:00:00+00:00,70.82,71.99,69.975,71.33,66809,"rgba(38, 166, 154, 1.0)",62.03057087042872,6.233367698055979,True,False,True,False,True
2022-11-14 00:00:00+00:00,70.37,70.94,69.435,70.05,51021,"rgba(38, 166, 154, 1.0)",62.417773647728296,6.7267419992587065,True,False,True,False,True
2022-11-15 00:00:00+00:00,71.55,71.81,70.8,70.8,41097,"rgba(38, 166, 154, 1.0)",63.802209773835386,8.227622885580438,True,False,True,False,True
2022-11-16 00:00:00+00:00,70.82,71.42,70.385,71.33,50475,"rgba(38, 166, 154, 1.0)",63.420448276675614,8.227622885580438,True,False,True,False,True
2022-11-17 00:00:00+00:00,68.95,70.2,68.34,70.15,98327,"rgba(38, 166, 154, 0.75)",60.19746579417502,8.227622885580438,True,False,True,False,False
2022-11-18 00:00:00+00:00,67.28,70.3,66.26,70.3,74663,"rgba(38, 166, 154, 0.75)",55.85367343629899,11.40015420963698,True,False,True,False,False
2022-11-21 00:00:00+00:00,67.9,68.025,66.5,66.82,46468,"rgba(38, 166, 154, 0.75)",53.79697935088522,9.498279590067341,True,False,True,False,False
2022-11-22 00:00:00+00:00,67.64,68.15,67.42,68.08,30711,#000000,52.069660773858715,7.864048294651958,True,False,False,False,False
2022-11-23 00:00:00+00:00,66.62,67.77,66.33,67.33,18922,#000000,49.54181878272762,5.450548539434145,True,False,False,False,False
2022-11-25 00:00:00+00:00,67.43,68.1,66.58,66.58,16139,#000000,49.13461676835137,4.992552974620516,True,False,False,False,False
2022-11-28 00:00:00+00:00,65.41,67.15,64.92,67.15,52383,"rgba(239, 83, 80, 0.5)",46.29762469655755,2.193983159720524,False,False,False,True,False
2022-11-29 00:00:00+00:00,65.57,66.095,65.095,65.27,32433,"rgba(239, 83, 80, 0.5)",44.67721372466112,0.5715008232372085,False,False,False,True,False
2022-11-30 00:00:00+00:00,63.54,65.37,62.9064,65.37,170402,"rgba(239, 83, 80, 1.0)",41.38155591012446,-2.6146874849005215,False,True,False,True,False
2022-12-01 00:00:00+00:00,62.71,64.3,61.635,64.3,114005,"rgba(239, 83, 80, 1.0)",38.40417406787725,-5.434704699877173,False,True,False,True,False
2022-12-02 00:00:00+00:00,61.49,63.038,61.3,62.54,88007,"rgba(239, 83, 80, 1.0)",35.35798912839828,-8.288902159690721,False,True,False,True,False
2022-12-05 00:00:00+00:00,57.0,61.27,55.91,61.0,195629,"rgba(239, 83, 80, 1.0)",30.55392601374882,-12.735777284793713,False,True,False,True,False
2022-12-06 00:00:00+00:00,56.41,57.5,55.3,57.0,123241,"rgba(239, 83, 80, 1.0)",27.075641372043265,-15.862554788657015,False,True,False,True,False
2022-12-07 00:00:00+00:00,55.9,56.95,55.35,56.45,123213,"rgba(239, 83, 80, 1.0)",24.51420075243633,-18.16260106199791,False,True,False,True,False
2022-12-08 00:00:00+00:00,56.34,56.86,55.11,56.13,140215,"rgba(239, 83, 80, 1.0)",23.698344339855325,-18.9323677604448,False,True,False,True,False
2022-12-09 00:00:00+00:00,57.49,57.56,56.01,56.15,80443,"rgba(239, 83, 80, 1.0)",25.417274507827084,-18.9323677604448,False,True,False,True,False
2022-12-12 00:00:00+00:00,60.17,60.425,57.12,57.3,121813,"rgba(239, 83, 80, 0.75)",30.892063700027443,-18.9323677604448,False,True,False,True,True
2022-12-13 00:00:00+00:00,56.15,61.04,56.11,61.04,168994,"rgba(239, 83, 80, 0.75)",31.313568048323823,-26.244002100726753,False,True,False,True,True
2022-12-14 00:00:00+00:00,56.23,56.9,55.685,55.9,97020,"rgba(239, 83, 80, 0.75)",31.708580683493423,-25.662140039883475,False,True,False,True,True
2022-12-15 00:00:00+00:00,54.69,56.25,54.47,55.29,134056,"rgba(239, 83, 80, 0.75)",30.927029609864245,-25.662140039883475,False,True,False,True,True
2022-12-16 00:00:00+00:00,55.5,55.52,53.67,54.11,229615,"rgba(239, 83, 80, 0.75)",31.65052790522444,-25.12679288080482,False,True,False,True,True
2022-12-19 00:00:00+00:00,55.6,56.06,55.05,55.38,93084,"rgba(239, 83, 80, 0.75)",32.29179645058618,-24.125683355194173,False,True,False,True,True
2022-12-20 00:00:00+00:00,55.95,56.47,55.645,55.83,89938,"rgba(239, 83, 80, 0.75)",33.310627749930674,-22.76360176657275,False,True,False,True,True
2022-12-21 00:00:00+00:00,56.62,57.265,56.41,56.73,60341,"rgba(239, 83, 80, 0.75)",35.13722201367531,-20.682126837350538,False,True,False,True,True
2022-12-22 00:00:00+00:00,56.43,56.5,55.13,56.42,45654,"rgba(239, 83, 80, 0.75)",36.143715930829764,-19.420858371959923,False,True,False,True,True
2022-12-23 00:00:00+00:00,57.85,57.96,56.42,56.65,61168,"rgba(239, 83, 80, 0.75)",39.255516535320645,-16.236876206490678,False,True,False,True,True
2022-12-27 00:00:00+00:00,57.77,58.74,57.345,57.78,54279,"rgba(239, 83, 80, 0.5)",41.21962418175278,-14.233751648198151,False,False,False,True,True
2022-12-28 00:00:00+00:00,57.6,58.24,57.38,57.97,34348,"rgba(239, 83, 80, 0.5)",42.2770784072369,-13.08584086854713,False,False,False,True,True
2022-12-29 00:00:00+00:00,58.32,58.62,57.23,57.76,45656,"rgba(239, 83, 80, 0.5)",44.323190892582524,-10.998450725592633,False,False,False,True,True
2022-12-30 00:00:00+00:00,58.67,59.04,58.06,58.16,57997,#000000,46.32773818859685,-8.984460619290694,False,False,False,False,True
2023-01-03 00:00:00+00:00,58.01,58.81,57.27,58.62,59384,#000000,46.46069410923272,-8.708465773566758,False,False,False,False,True
2023-01-04 00:00:00+00:00,58.78,59.69,58.52,58.69,39036,#000000,48.046041447667726,-7.01231035194575,True,False,False,False,True
2023-01-05 00:00:00+00:00,56.12,57.3,55.98,57.3,64983,"rgba(239, 83, 80, 0.5)",44.961453713501896,-7.01231035194575,False,False,False,True,False
2023-01-06 00:00:00+00:00,58.23,58.25,55.98,55.98,69075,#000000,46.46924249633982,-7.01231035194575,False,False,False,False,False
2023-01-09 00:00:00+00:00,59.12,59.27,57.8201,58.63,51612,#000000,48.73692575776892,-6.427599421184695,True,False,False,False,True
2023-01-10 00:00:00+00:00,58.97,59.69,58.31,58.57,57808,#000000,50.00526649033539,-5.15972539275176,True,False,False,False,True
2023-01-11 00:00:00+00:00,58.32,59.33,57.96,59.08,60354,#000000,49.77650628728669,-5.15972539275176,True,False,False,False,True
2023-01-12 00:00:00+00:00,60.8,61.04,58.07,58.66,42140,"rgba(38, 166, 154, 1.0)",53.082724096892974,-2.007506362899548,True,False,True,False,True
2023-01-13 00:00:00+00:00,59.3,60.32,58.88,59.96,84040,"rgba(38, 166, 154, 1.0)",52.90135712148424,-2.007506362899548,True,False,True,False,True
2023-01-17 00:00:00+00:00,59.25,59.85,58.86,59.82,61309,"rgba(38, 166, 154, 1.0)",52.70380011036684,-2.007506362899548,True,False,True,False,True
2023-01-18 00:00:00+00:00,58.92,59.43,58.58,59.43,52429,"rgba(38, 166, 154, 1.0)",52.03514391272733,-2.007506362899548,True,False,True,False,True
2023-01-19 00:00:00+00:00,59.11,59.26,57.86,58.94,47954,"rgba(38, 166, 154, 1.0)",51.90376466803751,-2.007506362899548,True,False,True,False,True
2023-01-20 00:00:00+00:00,57.14,60.5,56.56,60.2,89170,#000000,48.73305843450592,-2.007506362899548,True,False,False,False,False
2023-01-23 00:00:00+00:00,56.38,57.05,55.11,56.66,102038,"rgba(239, 83, 80, 0.5)",45.62109296709332,0.04074015130488817,False,False,False,True,False
2023-01-24 00:00:00+00:00,56.78,57.78,55.845,56.13,59064,"rgba(239, 83, 80, 0.5)",44.34012881960848,-1.1773648639147822,False,False,False,True,False
2023-01-25 00:00:00+00:00,57.63,57.94,55.9227,56.34,159177,"rgba(239, 83, 80, 0.5)",45.118569366244415,-1.1773648639147822,False,False,False,True,False
2023-01-26 00:00:00+00:00,58.97,59.36,56.19,58.07,192380,#000000,47.90018525073974,-1.1773648639147822,True,False,False,False,True
2023-01-27 00:00:00+00:00,59.04,60.2758,58.77,58.81,179196,#000000,49.86723942869921,-4.800169763010196,True,False,False,False,True
2023-01-30 00:00:00+00:00,58.97,59.65,57.105,58.94,182539,#000000,51.03649301659028,-3.6711125302804106,True,False,False,False,True
2023-01-31 00:00:00+00:00,59.38,59.71,58.62,59.17,84240,"rgba(38, 166, 154, 1.0)",52.570949909009045,-2.161674360345465,True,False,True,False,True
2023-02-01 00:00:00+00:00,58.35,59.58,57.2,59.55,104724,#000000,51.398941056606766,-2.161674360345465,True,False,False,False,True
2023-02-02 00:00:00+00:00,59.08,59.94,58.65,58.99,88597,"rgba(38, 166, 154, 1.0)",52.05208828391313,-2.161674360345465,True,False,True,False,True
2023-02-03 00:00:00+00:00,59.16,60.14,58.67,58.77,53394,"rgba(38, 166, 154, 1.0)",52.644240913696436,-1.8436706483431067,True,False,True,False,True
2023-02-06 00:00:00+00:00,58.79,59.33,57.75,59.02,79985,"rgba(38, 166, 154, 1.0)",52.163721038153255,-1.8436706483431067,True,False,True,False,True
2023-02-07 00:00:00+00:00,58.85,59.3,57.555,58.25,68981,#000000,51.98369262293853,-1.8436706483431067,True,False,False,False,True
2023-02-08 00:00:00+00:00,58.95,59.71,58.3416,58.44,77409,#000000,52.11473384361329,-1.6973715965266791,True,False,False,False,True
2023-02-09 00:00:00+00:00,58.19,60.0,58.19,59.4,74717,#000000,50.19137904710996,-1.6973715965266791,True,False,False,False,False
2023-02-10 00:00:00+00:00,57.72,58.32,57.3127,58.13,91786,#000000,47.786786406740006,1.4799659662053486,True,False,False,False,False
2023-02-13 00:00:00+00:00,58.94,59.09,57.47,57.52,43729,#000000,49.44932483611109,1.4799659662053486,True,False,False,False,False
2023-02-14 00:00:00+00:00,58.12,59.12,57.63,58.96,70374,#000000,48.57499558456655,1.4799659662053486,True,False,False,False,False
2023-02-15 00:00:00+00:00,60.61,60.7,57.75,57.85,76942,"rgba(38, 166, 154, 1.0)",52.83984660100456,-1.1447129519157073,True,False,True,False,True
2023-02-16 00:00:00+00:00,60.21,61.02,59.33,59.95,87554,"rgba(38, 166, 154, 1.0)",54.73999586612808,0.5337313901315781,True,False,True,False,True
2023-02-17 00:00:00+00:00,58.99,60.66,58.72,60.66,70557,"rgba(38, 166, 154, 1.0)",53.392876295059935,0.5337313901315781,True,False,True,False,True
2023-02-21 00:00:00+00:00,57.28,58.9,56.62,58.57,52530,#000000,49.60199241924545,4.256291599176315,True,False,False,False,False
2023-02-22 00:00:00+00:00,56.85,57.84,56.25,57.29,128386,"rgba(239, 83, 80, 0.5)",46.44151623444853,1.437300721608274,True,False,False,True,False
2023-02-23 00:00:00+00:00,56.0,57.27,55.9,57.0,83626,"rgba(239, 83, 80, 0.5)",43.13755738460476,-1.4929574409273414,False,False,False,True,False
2023-02-24 00:00:00+00:00,55.8,55.98,55.11,55.84,58069,"rgba(239, 83, 80, 0.5)",40.659228046037754,-3.6543973343849885,False,False,False,True,False
2023-02-27 00:00:00+00:00,55.98,56.62,55.635,56.0,85508,"rgba(239, 83, 80, 1.0)",39.47687828876681,-4.676110681101214,False,True,False,True,False
2023-02-28 00:00:00+00:00,55.81,56.37,55.55,56.0,127312,"rgba(239, 83, 80, 1.0)",38.41316579180293,-5.702044380158782,False,True,False,True,False
2023-03-01 00:00:00+00:00,55.91,55.93,55.04,55.65,90265,"rgba(239, 83, 80, 1.0)",38.00569946955392,-6.212786283342055,False,True,False,True,False
2023-03-02 00:00:00+00:00,55.53,55.74,54.91,55.21,61960,"rgba(239, 83, 80, 1.0)",37.03924689620924,-7.3310179136430165,False,True,False,True,False
2023-03-03 00:00:00+00:00,55.92,56.0,55.3,55.88,96966,"rgba(239, 83, 80, 1.0)",37.68218861691392,-7.3310179136430165,False,True,False,True,False
2023-03-06 00:00:00+00:00,55.39,56.25,55.26,55.97,95375,"rgba(239, 83, 80, 1.0)",37.04970674454965,-7.771241407699549,False,True,False,True,False
2023-03-07 00:00:00+00:00,54.27,55.1,53.975,55.1,70434,"rgba(239, 83, 80, 1.0)",34.72444894470328,-10.214977888868717,False,True,False,True,False
2023-03-08 00:00:00+00:00,54.74,54.91,53.75,54.23,67229,"rgba(239, 83, 80, 1.0)",34.77354265664803,-10.384641373136844,False,True,False,True,False
2023-03-09 00:00:00+00:00,50.37,54.54,50.36,54.54,137450,"rgba(239, 83, 80, 1.0)",30.01294657448404,-15.034930722774313,False,True,False,True,False
2023-03-10 00:00:00+00:00,43.76,48.5287,42.86,48.05,546412,"rgba(239, 83, 80, 1.0)",24.059708182954694,-20.55302298138673,False,True,False,True,False
2023-03-13 00:00:00+00:00,24.6,30.14,13.98,30.14,3014618,"rgba(239, 83, 80, 1.0)",17.803084332377956,-26.135723053102495,False,True,False,True,False
2023-03-14 00:00:00+00:00,34.19,38.48,31.76,33.53,1771795,"rgba(239, 83, 80, 0.75)",21.119879427797457,-26.135723053102495,False,True,False,True,True
2023-03-15 00:00:00+00:00,39.31,39.6133,30.65,30.79,742151,"rgba(239, 83, 80, 0.75)",26.27541633362738,-31.00709748482945,False,True,False,True,True
2023-03-16 00:00:00+00:00,39.79,41.92,35.131,38.7,417885,"rgba(239, 83, 80, 0.75)",29.975634500985414,-27.861053676709226,False,True,False,True,True
2023-03-17 00:00:00+00:00,35.63,38.2888,34.24,38.17,581926,"rgba(239, 83, 80, 0.75)",31.1204896246848,-26.978760668963968,False,True,False,True,True
2023-03-20 00:00:00+00:00,35.32,37.69,32.94,36.29,240746,"rgba(239, 83, 80, 0.75)",31.78769729588759,-26.32450926495043,False,True,False,True,True
2023-03-21 00:00:00+00:00,37.87,39.36,36.55,36.55,211221,"rgba(239, 83, 80, 0.75)",33.845931371558066,-24.221453032221746,False,True,False,True,True
2023-03-22 00:00:00+00:00,34.91,38.0,34.84,38.0,163297,"rgba(239, 83, 80, 0.75)",34.147607960030236,-23.689695650282395,False,True,False,True,True
2023-03-23 00:00:00+00:00,34.31,36.19,33.3,35.28,254986,"rgba(239, 83, 80, 0.75)",34.134274638455686,-23.326658875127265,False,True,False,True,True
2023-03-24 00:00:00+00:00,35.78,36.25,33.54,33.54,199433,"rgba(239, 83, 80, 0.75)",35.169168879288705,-21.909389545146304,False,True,False,True,True
2023-03-27 00:00:00+00:00,37.21,38.3,36.52,36.77,129328,"rgba(239, 83, 80, 0.75)",36.87145842279961,-19.88679258434093,False,True,False,True,True
2023-03-28 00:00:00+00:00,36.81,37.445,36.0,37.14,158865,"rgba(239, 83, 80, 0.75)",37.80935295249422,-18.616891031023588,False,True,False,True,True
2023-03-29 00:00:00+00:00,35.02,37.23,34.9301,37.17,282065,"rgba(239, 83, 80, 0.75)",37.54362567264233,-18.49569504047186,False,True,False,True,True
2023-03-30 00:00:00+00:00,25.36,35.02,22.05,35.02,6584476,"rgba(239, 83, 80, 1.0)",33.842531078404676,-18.49569504047186,False,True,False,True,False
2023-03-31 00:00:00+00:00,33.89,34.6459,29.0801,31.0001,3300548,"rgba(239, 83, 80, 1.0)",36.7004811321802,-18.49569504047186,False,True,False,True,False
2023-04-03 00:00:00+00:00,30.88,33.49,29.6,33.1,993465,"rgba(239, 83, 80, 0.5)",37.50651835134693,-18.28282114193991,False,False,False,True,True
2023-04-04 00:00:00+00:00,28.77,30.69,27.93,30.32,721570,"rgba(239, 83, 80, 0.5)",37.30635628884483,-18.26454304938475,False,False,False,True,True
2023-04-05 00:00:00+00:00,27.64,28.0,25.78,27.45,586437,"rgba(239, 83, 80, 0.5)",36.776233332433435,-18.26454304938475,False,False,False,True,True
2023-04-06 00:00:00+00:00,29.45,29.915,26.84,27.54,626450,"rgba(239, 83, 80, 0.5)",37.574789526690736,-17.470800885673043,False,False,False,True,True
2023-04-10 00:00:00+00:00,29.31,29.91,28.0883,28.45,367597,"rgba(239, 83, 80, 0.5)",38.047707346679196,-16.714468092744852,False,False,False,True,True
2023-04-11 00:00:00+00:00,29.58,30.29,29.25,29.63,227474,"rgba(239, 83, 80, 0.5)",38.55753456994134,-15.918027866895734,False,False,False,True,True
2023-04-12 00:00:00+00:00,28.85,30.25,28.7,29.72,176779,"rgba(239, 83, 80, 0.5)",38.532442950702155,-15.62185246825176,False,False,False,True,True
2023-04-13 00:00:00+00:00,30.47,31.33,28.763,29.24,248472,"rgba(239, 83, 80, 0.5)",39.812963641402774,-14.109542644386387,False,False,False,True,True
2023-04-14 00:00:00+00:00,29.75,31.75,29.44,31.05,280052,"rgba(239, 83, 80, 0.5)",40.24289961941878,-13.445511480790934,False,False,False,True,True
2023-04-17 00:00:00+00:00,31.16,31.3,28.5,29.14,296834,"rgba(239, 83, 80, 0.5)",41.721264290463424,-11.825321900675128,True,False,False,True,True
2023-04-18 00:00:00+00:00,30.8,31.53,30.225,31.28,294078,"rgba(239, 83, 80, 0.5)",42.457200256072326,-10.95370812892481,True,False,False,True,True
2023-04-19 00:00:00+00:00,36.28,37.5,33.44,35.22,1069167,#000000,47.04409632055274,-6.560085249302972,True,False,False,False,True
2023-04-20 00:00:00+00:00,34.42,36.87,33.9401,35.17,482798,#000000,48.684625879620825,-5.090367821590803,True,False,False,False,True
2023-04-21 00:00:00+00:00,33.92,34.8093,33.6152,34.16,235620,#000000,49.39936546040008,-4.44894847206222,True,False,False,False,True
2023-04-24 00:00:00+00:00,33.16,34.47,32.44,33.9,308812,#000000,49.27798938116729,-4.44894847206222,True,False,False,False,True
2023-04-25 00:00:00+00:00,30.76,32.68,30.37,32.55,311427,#000000,47.41231729701002,-4.44894847206222,True,False,False,False,False
2023-04-26 00:00:00+00:00,30.83,31.84,30.18,31.08,297769,#000000,46.23407283792155,-4.44894847206222,True,False,False,False,False
2023-04-27 00:00:00+00:00,31.63,31.9399,30.78,30.78,139625,#000000,46.235075969033915,-4.44894847206222,True,False,False,False,False
2023-04-28 00:00:00+00:00,32.09,32.8,31.44,31.79,164517,#000000,46.69994749240457,-4.44894847206222,True,False,False,False,False
2023-05-01 00:00:00+00:00,26.7,32.14,26.21,32.14,1425617,"rgba(239, 83, 80, 0.5)",43.03598247484389,-3.2670285217865285,True,False,False,True,False
2023-05-02 00:00:00+00:00,21.24,26.0,19.39,25.71,2081496,"rgba(239, 83, 80, 0.5)",37.997596069295874,-7.911051274662299,False,False,False,True,False
2023-05-03 00:00:00+00:00,21.22,24.25,20.95,21.0,1383874,"rgba(239, 83, 80, 0.5)",34.63050085288201,-10.83734026024267,False,False,False,True,False
2023-05-04 00:00:00+00:00,19.86,21.6985,15.75,19.65,2185080,"rgba(239, 83, 80, 1.0)",31.81275074750873,-13.240055721169227,False,True,False,True,False
2023-05-05 00:00:00+00:00,23.08,25.5,22.6101,23.77,948204,"rgba(239, 83, 80, 0.5)",33.33739704689971,-13.240055721169227,False,False,False,True,False
2023-05-08 00:00:00+00:00,22.84,24.16,21.96,24.0,665184,"rgba(239, 83, 80, 0.5)",34.21784497283444,-13.240055721169227,False,False,False,True,False
2023-05-09 00:00:00+00:00,23.01,23.38,21.69,22.15,305373,"rgba(239, 83, 80, 0.5)",34.98961754857605,-13.240055721169227,False,False,False,True,True
2023-05-10 00:00:00+00:00,21.67,23.32,20.61,23.32,525292,"rgba(239, 83, 80, 0.5)",34.6536075335307,-13.240055721169227,False,False,False,True,True
2023-05-11 00:00:00+00:00,21.56,22.1,20.27,20.45,572478,"rgba(239, 83, 80, 0.5)",34.35861142166647,-13.240055721169227,False,False,False,True,True
2023-05-12 00:00:00+00:00,21.32,21.77,20.315,21.77,334544,"rgba(239, 83, 80, 0.5)",33.995149312138786,-13.240055721169227,False,False,False,True,True
2023-05-15 00:00:00+00:00,23.52,23.89,21.4,21.55,580857,"rgba(239, 83, 80, 0.5)",36.64442929681919,-13.240055721169227,False,False,False,True,True
2023-05-16 00:00:00+00:00,22.73,24.9,22.505,23.73,307857,"rgba(239, 83, 80, 0.5)",37.72778405883618,-16.856852579242037,True,False,False,True,True
2023-05-17 00:00:00+00:00,25.03,26.4,23.11,24.18,703497,"rgba(239, 83, 80, 0.5)",41.15989801402479,-13.514220124270672,True,False,False,True,True
2023-05-18 00:00:00+00:00,25.4,26.17,24.424,25.16,426365,"rgba(239, 83, 80, 0.5)",43.852952155688044,-10.977890476833124,True,False,False,True,True
