date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,1,0.23411955715236918,0.23411955715236918,193.2776275153636
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,1,0.23285019339822885,0.23285019339822885,193.34963687039019
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,1,0.23248730945955698,0.23248730945955698,193.38644132493678
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,1,0.23211016441580376,0.23211016441580376,193.51444217623916
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,1,0.23198866234792878,0.23198866234792878,193.5958938183118
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,1,0.23113165421610443,0.23113165421610443,193.69385667721374
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,1,0.230086045387762,0.230086045387762,193.76182677358636
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,1,0.22986601151089414,0.22986601151089414,193.82642231768745
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,1,0.22988446610371135,0.22988446610371135,193.86011811182007
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,1,0.22968911947135948,0.22968911947135948,193.99971661113773
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,1,0.22946824167193342,0.22946824167193342,194.10660316640352
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,1,0.22941451894088755,0.22941451894088755,194.08013501236647
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,1,0.22966571524013904,0.22966571524013904,194.05025567934067
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,1,0.23010085593245924,0.23010085593245924,193.9875297535188
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,1,0.23066601229612071,0.23066601229612071,194.01123245169507
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,1,0.2317021854947252,0.2317021854947252,194.07174244924678
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,1,0.23307479406265902,0.23307479406265902,194.00763370417422
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,1,0.2342678303935998,0.2342678303935998,194.0279716489011
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,1,0.2355582263934308,0.2355582263934308,194.05178678823378
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,1,0.2366550249208059,0.2366550249208059,194.09367117421576
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,0,,,193.99111137294102
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,0,,,193.95203185070326
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,0,,,193.8780517211997
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,0,,,193.75482846683556
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,0,,,193.20471713997915
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,0,,,193.1564945609325
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,0,,,193.23439585412888
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,0,,,193.26655955948505
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,0,,,193.20269140652493
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,0,,,193.0633007525403
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,0,,,192.92057313982886
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,0,,,193.13699328036088
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,1,0.5735271695796423,0.5735271695796423,193.13699328036088
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,1,0.5830426950318759,0.5830426950318759,194.63035279454868
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,1,0.5976396673391166,0.5976396673391166,194.41427415980615
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,1,0.6105042306523697,0.6105042306523697,194.48303437611295
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,1,0.6246782446050032,0.6246782446050032,194.4013412800964
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,1,0.6412666680351883,0.6412666680351883,194.38221275293108
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,1,0.6570927799536658,0.6570927799536658,194.4276175587043
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,1,0.6698584711236037,0.6698584711236037,194.82555603379194
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,1,0.6851733673446532,0.6851733673446532,194.1393972763218
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,2,0.5254803420570728,1.0509606841141457,193.4555047639897
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,2,0.5330426230889251,1.0660852461778503,193.24650532229006
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,2,0.5413262818952619,1.0826525637905238,192.9534491451962
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,2,0.549655265604954,1.099310531209908,192.36911577509963
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,2,0.5629271720647481,1.1258543441294961,192.08120395707522
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,2,0.5684108238671312,1.1368216477342623,191.67260453020447
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,2,0.5763887747138002,1.1527775494276005,190.53353885821937
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,2,0.5849755769033778,1.1699511538067555,190.37512053033706
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,2,0.5929744527640428,1.1859489055280856,190.37512053033706
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,2,0.5987490020615379,1.1974980041230758,190.37700663938466
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,2,0.6011616108354191,1.2023232216708382,190.37700663938466
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,2,0.6016859398123988,1.2033718796247976,190.4041902378084
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,2,0.6013306651847912,1.2026613303695823,190.362488244709
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,2,0.5992146980634951,1.1984293961269903,190.3497995022221
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,2,0.5984058961970753,1.1968117923941506,190.06148669849694
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,2,0.5977059563309639,1.1954119126619278,190.06148669849694
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,2,0.5958225815135934,1.1916451630271867,190.06148669849694
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,2,0.5917265255314532,1.1834530510629064,189.82665358677798
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,2,0.5878461329871864,1.1756922659743727,189.78549083868506
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,2,0.5811760071108721,1.1623520142217443,189.56862472839063
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,2,0.5756450032713198,1.1512900065426397,188.67341419411173
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,2,0.5705841858083551,1.1411683716167103,188.67341419411173
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,2,0.5655982040603433,1.1311964081206867,188.52094253765006
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,2,0.5630271042245674,1.1260542084491347,188.63638142226404
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,2,0.5630441730607315,1.126088346121463,189.76850854048865
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,3,0.5858642462165312,1.7575927386495938,190.22533590471411
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,3,0.5857140991019952,1.7571422973059856,190.48746018108653
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,3,0.5858360835624676,1.757508250687403,191.1553791437029
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,3,0.5860226467215005,1.7580679401645014,191.1553791437029
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,3,0.5849243735411523,1.7547731206234571,192.8105266324345
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,3,0.5825739648613911,1.7477218945841733,193.6951656224726
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,3,0.5798361555626558,1.7395084666879672,194.22634299047868
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,3,0.5774346944862102,1.7323040834586307,194.9659562924926
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,3,0.5736229478080873,1.7208688434242618,195.6870092735098
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,3,0.5689257374798041,1.7067772124394125,195.85814192423192
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,3,0.564592813477058,1.6937784404311742,195.98962119336593
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,3,0.5603755271078913,1.681126581323674,196.20379247766888
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,3,0.5570263140390237,1.671078942117071,196.3683449660569
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,3,0.5544733430511966,1.6634200291535897,196.52518568428331
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,3,0.5521732467063457,1.656519740119037,196.77688702933176
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,3,0.5483753790871103,1.645126137261331,197.1832731598109
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,3,0.5443777600705542,1.6331332802116625,198.36467689852327
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,3,0.5418617494881809,1.6255852484645428,198.6294578358526
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,3,0.5405259166021447,1.621577749806434,199.89027043328707
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,3,0.538803954448704,1.616411863346112,200.142669050666
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,3,0.5365390941105387,1.609617282331616,200.31832309307285
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,3,0.5340756251830806,1.602226875549242,200.5262659847978
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,3,0.5308202811857256,1.5924608435571765,200.9543041613146
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,3,0.5289556626768699,1.5868669880306097,200.9543041613146
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,3,0.5260140158687091,1.5780420476061274,201.55280570250312
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,3,0.5247141176547173,1.5741423529641518,201.86559283857972
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,3,0.5201099389322849,1.5603298167968545,203.247065089504
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,3,0.5146817510803849,1.5440452532411548,204.10279041705502
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,3,0.5060020411524109,1.5180061234572326,204.7030423710533
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,3,0.49405394303795624,1.4821618291138687,205.55360052216966
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,3,0.4853606294570196,1.4560818883710587,206.59096454282036
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,3,0.4646935826064645,1.3940807478193935,213.088909769096
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,3,0.4498120024707377,1.3494360074122131,214.20417371356635
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,3,0.4453213361926469,1.3359640085779407,214.38100042525448
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,3,0.4363098276362301,1.3089294829086904,215.1200242421981
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,3,0.4260836611895031,1.2782509835685092,215.98547109463888
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,3,0.41785766081267656,1.2535729824380297,216.34172627183858
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,3,0.41332630636419543,1.2399789190925863,216.57136911021206
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,3,0.4100455567650583,1.230136670295175,216.6562693154258
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,3,0.4062575665625547,1.218772699687664,216.83828956368978
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,3,0.40162915751058864,1.204887472531766,217.10569820022351
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,3,0.3958410844444436,1.1875232533333309,217.17125344704363
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,3,0.38924778889357414,1.1677433666807224,217.48379432822793
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,3,0.38145140619704293,1.1443542185911288,217.8101472914751
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,3,0.3750794216152424,1.125238264845727,218.08668301327543
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,3,0.3680531657084507,1.104159497125352,218.2366644256058
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,3,0.3625834914649521,1.0877504743948563,218.3671960206722
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,3,0.35945375312904315,1.0783612593871295,218.58841420300328
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,3,0.35615083456258906,1.0684525036877672,218.83621533512246
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,3,0.35346419309685023,1.0603925792905506,219.1283709810827
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,3,0.35103781367494946,1.0531134410248484,219.24744952708232
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,3,0.3466276655271339,1.0398829965814018,219.63859307455408
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,3,0.3417144372852616,1.0251433118557847,219.93279327762684
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,3,0.33622476021159836,1.008674280634795,220.4366455655113
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,3,0.3320961424923548,0.9962884274770645,220.99107962795068
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,3,0.32745400873413083,0.9823620262023924,225.3758252727955
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,3,0.3251053445684312,0.9753160337052936,225.36614362662067
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,3,0.32599901711376233,0.977997051341287,224.79580335090373
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,3,0.3276967981921699,0.9830903945765097,224.05372808659203
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,3,0.3292818951881815,0.9878456855645446,223.62502968536214
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,3,0.33010321961683337,0.9903096588505,223.4285493762849
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,3,0.33094273818261066,0.992828214547832,223.15447446306342
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,3,0.33234271253096653,0.9970281375928995,223.58422809383077
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,4,0.30484396362394317,1.2193758544957727,224.34285933565712
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,4,0.30580176450576485,1.2232070580230594,224.61427195253654
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,3,0.2661580429838166,0.7984741289514499,224.52568749030965
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,3,0.2664143336477322,0.7992430009431966,224.52784558030777
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,3,0.26639179289703396,0.7991753786911019,224.52784558030777
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,3,0.2667193789649367,0.8001581368948101,224.51639436080714
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,3,0.2658521335467517,0.7975564006402551,224.79099365386634
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,3,0.26572871351416755,0.7971861405425027,224.94014292333287
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,3,0.26500132271287963,0.7950039681386389,225.17238517963543
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,3,0.2648939133227434,0.7946817399682302,225.39225862775606
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,3,0.2644452808434488,0.7933358425303465,225.49344724707657
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,2,0.29004426315718645,0.5800885263143729,225.6258445713463
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,2,0.2909086638410797,0.5818173276821594,228.4958116150047
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,2,0.2930051963709507,0.5860103927419014,228.58131454378108
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,2,0.29542056250489446,0.5908411250097889,228.65690427068415
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,2,0.29871392851679524,0.5974278570335905,228.7501353382132
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,2,0.30264157791608126,0.6052831558321625,228.725503519205
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,2,0.3077148949067771,0.6154297898135542,228.44223487805465
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,2,0.31338160986092184,0.6267632197218437,228.4299288532437
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,2,0.3192262192433033,0.6384524384866066,228.32843231646066
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,2,0.3250681986312533,0.6501363972625066,228.25486324389198
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,2,0.3305244865332324,0.6610489730664648,228.1505097485127
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,2,0.3361274332221713,0.6722548664443426,228.66567381775917
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,2,0.34163687802587406,0.6832737560517481,228.68973925512933
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,2,0.3483175258831377,0.6966350517662754,228.71582164708283
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,2,0.3550924092443999,0.7101848184887998,228.83318267138566
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,2,0.3621304550606178,0.7242609101212356,228.8972789239473
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,2,0.3697828734653723,0.7395657469307446,228.976336822863
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,2,0.37808449766475033,0.7561689953295007,229.04909836186545
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,2,0.388470523670117,0.776941047340234,229.09465842559547
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,2,0.40037406233378353,0.8007481246675671,229.09465842559547
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,2,0.41672720787025086,0.8334544157405017,229.17924757609262
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,2,0.43398802616073673,0.8679760523214735,229.24903921865265
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,2,0.4536820423227834,0.9073640846455668,229.53822242441188
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,3,0.3869399761647692,1.1608199284943077,229.6933342629148
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,4,0.3544924353885327,1.4179697415541308,229.77836378959364
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,3,0.27201469055561495,0.8160440716668449,230.04441080279315
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,3,0.2775966955195151,0.8327900865585454,230.25375394422022
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,3,0.2825264499759525,0.8475793499278574,230.3568205518224
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,3,0.2866520192362724,0.8599560577088172,230.82924304995618
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,3,0.2897518332378605,0.8692554997135815,231.50264248102417
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,3,0.2905751817721147,0.8717255453163442,232.0196935123791
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,3,0.2908827552684656,0.8726482658053967,232.4063353400308
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,3,0.2874329392594496,0.8622988177783488,236.28953264218117
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,3,0.28644684061132747,0.8593405218339825,236.37950814718292
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,3,0.28625206376685663,0.8587561913005699,236.51117481160298
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,3,0.2874851309110881,0.8624553927332643,236.45006630850222
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,3,0.2888628780289149,0.8665886340867448,236.43829987063276
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,3,0.29033543278188106,0.8710062983456432,236.43829987063276
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,3,0.2927048602135918,0.8781145806407755,236.37926685459425
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,3,0.2946993087175691,0.8840979261527073,236.46630198439388
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,3,0.29540729587944875,0.8862218876383463,236.60585436591356
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,3,0.29504069289768003,0.88512207869304,236.87108549074088
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,3,0.29671494182192876,0.8901448254657862,236.9534694291076
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,3,0.29973570128402993,0.8992071038520898,238.04583297041273
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,3,0.3043774615893821,0.9131323847681463,237.9013774005899
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,3,0.3087263602885485,0.9261790808656455,237.90912606111152
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,3,0.3126588745815073,0.937976623744522,237.88440832650963
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,3,0.3160861848906642,0.9482585546719926,237.88440832650963
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,3,0.3181933384250241,0.9545800152750723,237.88440832650963
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,3,0.32004563026791427,0.9601368908037429,237.77504125206596
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,3,0.32062826678135875,0.9618848003440763,237.7741347530692
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,3,0.321285939917114,0.9638578197513421,237.99112079795822
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,3,0.3212616038452945,0.9637848115358836,238.04542972257144
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,3,0.32158137095576017,0.9647441128672805,238.11601868390647
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,3,0.3222370331395832,0.9667110994187496,238.13160436934217
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,3,0.3199874933947957,0.9599624801843871,239.159939414871
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,3,0.3139927233499184,0.9419781700497551,239.97845640630362
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,3,0.30838231340465977,0.9251469402139794,240.76445586540086
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,3,0.2986248071019401,0.8958744213058203,241.78523378326008
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,3,0.28870458173640584,0.8661137452092176,241.97104552560572
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,3,0.2784120884952374,0.8352362654857122,242.23988665517368
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,3,0.26987502495072985,0.8096250748521896,242.42390075122808
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,2,0.2919769351039331,0.5839538702078662,243.09360466002232
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,2,0.28503311355583716,0.5700662271116743,243.26572463873646
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,2,0.27795142629971176,0.5559028525994235,243.54106930267216
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,1,0.34168076142034337,0.34168076142034337,244.29139346402476
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,1,0.33250522673577393,0.33250522673577393,244.66285021551712
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,1,0.32356251091935867,0.32356251091935867,245.2888476908613
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,1,0.31625559070202375,0.31625559070202375,245.67323690126727
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,1,0.3082410239662784,0.3082410239662784,246.06101664710815
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,1,0.29974307668726574,0.29974307668726574,246.72233005664756
