date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 17:00:00+00:00,2.63,2.63,2.61,2.615,500.0,2.52498838608526,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,2.615,2.65,2.6,2.605,300.0,2.530457649244622,"rgba(38, 166, 154, 0.5)"
2025-02-04 19:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.530457649244622,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.530457649244622,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.530457649244622,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.530457649244622,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.530457649244622,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,2.605,2.605,2.565,2.565,0.0,2.530457649244622,#000000
2025-02-05 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.530457649244622,#000000
2025-02-05 20:00:00+00:00,2.565,2.565,2.525,2.535,0.0,2.530457649244622,#000000
2025-02-06 15:00:00+00:00,2.535,2.55,2.535,2.55,200.0,2.529426067206902,#000000
2025-02-06 16:00:00+00:00,2.55,2.55,2.5,2.5,100.0,2.5244693152129294,#000000
2025-02-06 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5244693152129294,#000000
2025-02-06 18:00:00+00:00,2.5,2.545,2.5,2.51,0.0,2.5244693152129294,#000000
2025-02-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.5244693152129294,#000000
2025-02-06 20:00:00+00:00,2.51,2.51,2.505,2.505,0.0,2.5244693152129294,#000000
2025-02-07 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.5244693152129294,#000000
2025-02-07 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.5244693152129294,#000000
2025-02-07 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.5244693152129294,#000000
2025-02-07 18:00:00+00:00,2.505,2.505,2.495,2.495,0.0,2.5244693152129294,#000000
2025-02-07 19:00:00+00:00,2.495,2.535,2.495,2.51,0.0,2.5244693152129294,#000000
2025-02-07 20:00:00+00:00,2.51,2.51,2.475,2.475,100.0,2.51635522886857,#000000
2025-02-10 15:00:00+00:00,2.475,2.51,2.475,2.51,0.0,2.51635522886857,#000000
2025-02-10 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.51635522886857,#000000
2025-02-10 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.51635522886857,#000000
2025-02-10 18:00:00+00:00,2.51,2.53,2.51,2.53,100.0,2.5136648939136816,#000000
2025-02-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.5136648939136816,#000000
2025-02-10 20:00:00+00:00,2.53,2.56,2.53,2.56,79.0,2.5133954576580377,#000000
2025-02-11 15:00:00+00:00,2.56,2.56,2.515,2.515,0.0,2.5133954576580377,#000000
2025-02-11 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,2.5133954576580377,#000000
2025-02-11 17:00:00+00:00,2.515,2.515,2.515,2.515,0.0,2.5133954576580377,#000000
2025-02-11 18:00:00+00:00,2.515,2.515,2.515,2.515,0.0,2.5133954576580377,#000000
2025-02-11 19:00:00+00:00,2.515,2.515,2.465,2.465,65.0,2.504145514909846,#000000
2025-02-11 20:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.504145514909846,#000000
2025-02-12 15:00:00+00:00,2.465,2.465,2.45,2.45,13.0,2.5029838281369345,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,2.45,2.45,2.4,2.42,600.0,2.479258087804879,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.479258087804879,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,2.42,2.42,2.405,2.405,0.0,2.479258087804879,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.479258087804879,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,2.405,2.46,2.36,2.36,2400.0,2.4442249441543136,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,2.36,2.4,2.36,2.37,1517.0,2.4280787487370876,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,2.37,2.4,2.37,2.4,100.0,2.4278082143409128,#000000
2025-02-13 17:00:00+00:00,2.4,2.45,2.4,2.43,200.0,2.428428145601613,#000000
2025-02-13 18:00:00+00:00,2.43,2.47,2.43,2.47,255.0,2.4302144314411582,#000000
2025-02-13 19:00:00+00:00,2.47,2.47,2.39,2.435,743.0,2.431840222412841,#000000
2025-02-13 20:00:00+00:00,2.435,2.465,2.43,2.455,623.0,2.4340774220489045,#000000
2025-02-14 15:00:00+00:00,2.55,2.55,2.485,2.485,400.0,2.4377445780725555,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,2.47,2.515,2.455,2.46,301.0,2.4392753852055895,#000000
2025-02-14 17:00:00+00:00,2.46,2.545,2.46,2.535,900.0,2.446272440257865,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,2.535,2.54,2.535,2.54,63.0,2.4468540737532516,"rgba(38, 166, 154, 1.0)"
2025-02-14 19:00:00+00:00,2.55,2.56,2.5,2.525,615.0,2.455088707867263,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,2.525,2.53,2.495,2.51,2928.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,2.4667018826205385,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,2.525,2.525,2.5,2.515,600.0,2.4708238670088236,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,2.515,2.515,2.5,2.5,700.0,2.472115059381226,#000000
2025-02-18 19:00:00+00:00,2.5,2.515,2.5,2.5,300.0,2.472701301672402,#000000
2025-02-18 20:00:00+00:00,2.51,2.51,2.495,2.495,47.0,2.4727676605356628,#000000
2025-02-19 15:00:00+00:00,2.51,2.51,2.415,2.46,268.0,2.472137861799336,#000000
2025-02-19 16:00:00+00:00,2.46,2.49,2.46,2.49,6900.0,2.4735320592262116,#000000
2025-02-19 17:00:00+00:00,2.49,2.49,2.45,2.45,1200.0,2.4728846734590357,#000000
2025-02-19 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4728846734590357,#000000
2025-02-19 19:00:00+00:00,2.45,2.5,2.45,2.46,550.0,2.4727854529711712,#000000
2025-02-19 20:00:00+00:00,2.46,2.47,2.46,2.46,100.0,2.4727382947598597,#000000
2025-02-20 15:00:00+00:00,2.46,2.46,2.385,2.385,300.0,2.47189112311891,"rgba(239, 83, 80, 1.0)"
2025-02-20 16:00:00+00:00,2.385,2.385,2.34,2.34,300.0,2.4703490305884626,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,2.34,2.375,2.34,2.375,0.0,2.4703490305884626,"rgba(255, 0, 0, 1.0)"
2025-02-20 18:00:00+00:00,2.39,2.39,2.385,2.385,0.0,2.4703490305884626,"rgba(239, 83, 80, 1.0)"
2025-02-20 19:00:00+00:00,2.385,2.4,2.385,2.4,200.0,2.469691993538367,"rgba(239, 83, 80, 1.0)"
2025-02-20 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.469691993538367,"rgba(239, 83, 80, 1.0)"
2025-02-21 15:00:00+00:00,2.4,2.4,2.31,2.31,100.0,2.4691315899949933,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.4691315899949933,"rgba(255, 26, 202, 1.0)"
2025-02-21 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.4691315899949933,"rgba(255, 26, 202, 1.0)"
2025-02-21 18:00:00+00:00,2.31,2.31,2.26,2.26,0.0,2.4691315899949933,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,2.26,2.32,2.26,2.31,37.0,2.4465764059326314,"rgba(255, 0, 0, 1.0)"
2025-02-21 20:00:00+00:00,2.31,2.34,2.31,2.34,201.0,2.4490105530905595,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.4490105530905595,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.4490105530905595,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.4490105530905595,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.4490105530905595,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.4490105530905595,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,2.325,2.34,2.325,2.34,21.0,2.4490057355202444,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,2.34,2.34,2.23,2.23,100.0,2.433260218074332,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.433260218074332,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,2.23,2.32,2.23,2.32,2.0,2.4110560895789677,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4110560895789677,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,2.315,2.32,2.315,2.32,82.0,2.4157562431221495,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,2.32,2.325,2.315,2.325,0.0,2.4157562431221495,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,2.325,2.355,2.325,2.355,500.0,2.414461113524302,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.414461113524302,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.414461113524302,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,2.355,2.355,2.355,2.355,500.0,2.3965478058613146,#000000
2025-02-26 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.3965478058613146,#000000
2025-02-26 20:00:00+00:00,2.355,2.355,2.31,2.315,572.0,2.3741394075502935,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3741394075502935,#000000
2025-02-27 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3741394075502935,#000000
2025-02-27 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3741394075502935,#000000
2025-02-27 18:00:00+00:00,2.34,2.34,2.28,2.28,300.0,2.3685308936732357,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.3685308936732357,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,2.28,2.28,2.24,2.24,164.0,2.3630000400458,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3630000400458,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3630000400458,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,2.175,2.175,2.16,2.16,400.0,2.3409442511955776,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.3409442511955776,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,2.16,2.16,2.135,2.135,0.0,2.3409442511955776,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,2.135,2.135,2.135,2.135,0.0,2.3409442511955776,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,2.21,2.21,2.1,2.145,200.0,2.331860470362592,"rgba(255, 0, 0, 1.0)"
2025-03-03 16:00:00+00:00,2.145,2.145,2.12,2.13,1200.0,2.2924244732716104,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.2924244732716104,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.2924244732716104,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.2924244732716104,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,2.13,2.13,2.07,2.07,34.0,2.291358410087139,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.291358410087139,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.291358410087139,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,2.025,2.045,2.02,2.045,100.0,2.287254350448314,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,2.045,2.055,2.045,2.055,100.0,2.283636714639462,"rgba(255, 0, 0, 1.0)"
2025-03-04 19:00:00+00:00,2.055,2.11,2.055,2.09,400.0,2.2730579412482683,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.2730579412482683,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,2.015,2.02,2.01,2.015,0.0,2.2730579412482683,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,2.015,2.03,2.01,2.015,140.0,2.2179737795218912,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.2179737795218912,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,2.015,2.07,2.015,2.06,0.0,2.2179737795218912,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,2.06,2.06,2.035,2.035,100.0,2.216520903909042,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,2.035,2.07,2.035,2.065,1208.0,2.1952376596469128,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,2.065,2.185,2.065,2.185,0.0,2.1952376596469128,#000000
2025-03-06 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1952376596469128,#000000
2025-03-06 17:00:00+00:00,2.185,2.195,2.185,2.195,400.0,2.1994668457583595,#000000
2025-03-06 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1994668457583595,#000000
2025-03-06 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1994668457583595,#000000
2025-03-06 20:00:00+00:00,2.195,2.205,2.195,2.205,0.0,2.1994668457583595,#000000
2025-03-07 15:00:00+00:00,2.23,2.315,2.23,2.315,90.0,2.2017641914945036,"rgba(38, 166, 154, 0.5)"
2025-03-07 16:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.2017641914945036,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,2.285,2.285,2.27,2.27,0.0,2.2017641914945036,"rgba(38, 166, 154, 0.5)"
2025-03-07 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.2017641914945036,"rgba(38, 166, 154, 0.5)"
2025-03-07 19:00:00+00:00,2.27,2.285,2.27,2.275,500.0,2.21153641368646,"rgba(38, 166, 154, 0.5)"
2025-03-07 20:00:00+00:00,2.275,2.275,2.24,2.24,200.0,2.2139416836815036,#000000
2025-03-10 14:00:00+00:00,2.3,2.35,2.3,2.35,100.0,2.216296448069139,"rgba(38, 166, 154, 1.0)"
2025-03-10 15:00:00+00:00,2.29,2.35,2.29,2.35,420.0,2.224929338341621,"rgba(38, 166, 154, 1.0)"
2025-03-10 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.224929338341621,"rgba(38, 166, 154, 1.0)"
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.42,700.0,2.244380146647428,"rgba(0, 255, 255, 0.75)"
2025-03-10 18:00:00+00:00,2.42,2.42,2.395,2.4,599.0,2.2567582667242947,"rgba(38, 166, 154, 1.0)"
2025-03-10 19:00:00+00:00,2.4,2.43,2.4,2.43,100.0,2.2588647733820757,"rgba(38, 166, 154, 1.0)"
2025-03-11 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2588647733820757,"rgba(38, 166, 154, 1.0)"
2025-03-11 15:00:00+00:00,2.43,2.43,2.36,2.36,0.0,2.2588647733820757,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.2588647733820757,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.2588647733820757,"rgba(38, 166, 154, 0.5)"
2025-03-11 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.2588647733820757,"rgba(38, 166, 154, 0.5)"
2025-03-11 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.2588647733820757,"rgba(38, 166, 154, 0.5)"
2025-03-12 14:00:00+00:00,2.38,2.38,2.35,2.35,400.0,2.2616604778537726,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.2616604778537726,"rgba(38, 166, 154, 0.5)"
2025-03-12 16:00:00+00:00,2.35,2.38,2.35,2.36,200.0,2.271437665115937,"rgba(38, 166, 154, 0.5)"
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.271437665115937,"rgba(38, 166, 154, 0.5)"
2025-03-12 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.271437665115937,"rgba(38, 166, 154, 0.5)"
2025-03-12 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.271437665115937,"rgba(38, 166, 154, 0.5)"
2025-03-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.271437665115937,"rgba(38, 166, 154, 0.5)"
2025-03-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.271437665115937,"rgba(38, 166, 154, 0.5)"
2025-03-13 16:00:00+00:00,2.39,2.45,2.39,2.45,500.0,2.2879188429323967,"rgba(38, 166, 154, 1.0)"
2025-03-13 17:00:00+00:00,2.45,2.45,2.45,2.45,800.0,2.305188834761487,"rgba(38, 166, 154, 1.0)"
2025-03-13 18:00:00+00:00,2.45,2.45,2.45,2.45,200.0,2.308563627613779,"rgba(38, 166, 154, 1.0)"
2025-03-13 19:00:00+00:00,2.45,2.465,2.44,2.44,100.0,2.310134749025165,"rgba(38, 166, 154, 0.5)"
2025-03-14 14:00:00+00:00,2.44,2.51,2.44,2.51,147.0,2.313383977374432,"rgba(38, 166, 154, 1.0)"
2025-03-14 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.313383977374432,"rgba(38, 166, 154, 1.0)"
2025-03-14 16:00:00+00:00,2.51,2.52,2.51,2.52,462.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-14 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-14 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-17 14:00:00+00:00,2.52,2.52,2.505,2.505,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-17 17:00:00+00:00,2.505,2.56,2.505,2.545,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,2.545,2.545,2.535,2.535,0.0,2.3247385498579574,"rgba(38, 166, 154, 1.0)"
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0,2.3453514662740256,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.3453514662740256,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0,2.3516337211917593,"rgba(38, 166, 154, 1.0)"
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0,2.351666564474728,"rgba(38, 166, 154, 1.0)"
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.351666564474728,"rgba(38, 166, 154, 1.0)"
2025-03-18 18:00:00+00:00,2.595,2.62,2.595,2.615,100.0,2.3552988267166985,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,2.615,2.63,2.595,2.615,247.0,2.363388817786967,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,2.595,2.615,2.595,2.605,0.0,2.363388817786967,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,2.605,2.625,2.59,2.625,49.0,2.36487226003066,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.36487226003066,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,2.625,2.675,2.625,2.675,126.0,2.3697424976320525,"rgba(0, 255, 255, 0.75)"
2025-03-19 18:00:00+00:00,2.675,2.685,2.655,2.685,900.0,2.400008429342603,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,2.685,2.725,2.685,2.725,0.0,2.400008429342603,"rgba(0, 255, 255, 0.75)"
2025-03-20 14:00:00+00:00,2.725,2.9,2.725,2.87,1100.0,2.477185789661678,"rgba(0, 255, 255, 0.75)"
2025-03-20 15:00:00+00:00,2.87,2.87,2.815,2.815,0.0,2.477185789661678,"rgba(0, 255, 255, 0.75)"
2025-03-20 16:00:00+00:00,2.815,2.85,2.815,2.845,0.0,2.477185789661678,"rgba(0, 255, 255, 0.75)"
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0,2.4958309863589365,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0,2.516124879697565,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0,2.554711000753343,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0,2.555435250870806,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.5572457405449,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.5572457405449,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.5572457405449,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,2.5572457405449,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,2.5629541719167532,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.5629541719167532,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.5629541719167532,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.5629541719167532,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.566775350564577,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,2.735,2.735,2.58,2.595,400.0,2.564676407553506,#000000
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0,2.5620270383602883,#000000
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0,2.5604754175843993,#000000
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0,2.5589287155071725,#000000
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0,2.5589287155071725,#000000
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,2.5589287155071725,#000000
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0,2.554738096173664,#000000
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.554738096173664,#000000
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.554738096173664,#000000
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0,2.5413956687757757,#000000
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.5413956687757757,#000000
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,2.5283558593482693,#000000
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,2.5262554862679485,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,2.5262554862679485,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,2.5262554862679485,"rgba(239, 83, 80, 0.5)"
