date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-05 19:00:00+00:00,1.19,1.215,1.19,1.205,1441.0,2,0.34062986913921534,0.6812597382784307,1.2209505681786965
2025-03-05 20:00:00+00:00,1.205,1.225,1.205,1.225,2736.0,2,0.34207917578522035,0.6841583515704407,1.2166198320889177
2025-03-06 15:00:00+00:00,1.2,1.225,1.195,1.21,267.0,2,0.343489970297161,0.686979940594322,1.2128925733409424
2025-03-06 16:00:00+00:00,1.21,1.22,1.19,1.19,2075.0,2,0.3437072447427163,0.6874144894854326,1.2122607903490734
2025-03-06 17:00:00+00:00,1.19,1.205,1.185,1.205,1244.0,2,0.34573781138137827,0.6914756227627565,1.2121718716527217
2025-03-06 18:00:00+00:00,1.205,1.215,1.195,1.195,147.0,2,0.3466005571884482,0.6932011143768964,1.212179632851506
2025-03-06 19:00:00+00:00,1.195,1.205,1.185,1.185,774.0,2,0.3472570352006765,0.694514070401353,1.2120316488369594
2025-03-06 20:00:00+00:00,1.185,1.2,1.18,1.19,2452.0,2,0.3473563673116319,0.6947127346232638,1.2116778283602527
2025-03-07 15:00:00+00:00,1.195,1.22,1.18,1.18,1563.0,2,0.34675982883393563,0.6935196576678713,1.2116248631946822
2025-03-07 16:00:00+00:00,1.18,1.205,1.175,1.185,4054.0,2,0.3462587796686004,0.6925175593372008,1.2112864624435495
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,1857.0,2,0.3460141763309196,0.6920283526618392,1.211284083906667
2025-03-07 18:00:00+00:00,1.18,1.205,1.18,1.195,1494.0,2,0.34978874504545376,0.6995774900909075,1.2112814480862215
2025-03-07 19:00:00+00:00,1.2,1.2,1.19,1.195,1009.0,2,0.3505484978080915,0.701096995616183,1.2112973849974218
2025-03-07 20:00:00+00:00,1.205,1.205,1.195,1.195,688.0,2,0.35135689439085116,0.7027137887817023,1.2113316045743123
2025-03-10 14:00:00+00:00,1.175,1.185,1.16,1.165,8459.0,2,0.350860534055026,0.701721068110052,1.2095986749626138
2025-03-10 15:00:00+00:00,1.165,1.205,1.16,1.165,9218.0,2,0.3508383448957091,0.7016766897914182,1.2086575866597211
2025-03-10 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0,2,0.3514059329297549,0.7028118658595098,1.2086575866597211
2025-03-10 17:00:00+00:00,1.165,1.165,1.15,1.155,1234.0,2,0.3511022245157266,0.7022044490314532,1.208370686106593
2025-03-10 18:00:00+00:00,1.155,1.155,1.14,1.145,995.0,2,0.3508827274250084,0.7017654548500168,1.2080766362619662
2025-03-10 19:00:00+00:00,1.145,1.17,1.135,1.16,3519.0,2,0.3510483118340353,0.7020966236680706,1.2072859521050865
2025-03-11 14:00:00+00:00,1.155,1.16,1.135,1.145,262.0,2,0.35208745938133856,0.7041749187626771,1.2072151446565278
2025-03-11 15:00:00+00:00,1.145,1.16,1.14,1.145,1261.0,2,0.35456027154534653,0.7091205430906931,1.2068936136493122
2025-03-11 16:00:00+00:00,1.145,1.145,1.13,1.135,680.0,2,0.35671315126835124,0.7134263025367025,1.2003464674651987
2025-03-11 17:00:00+00:00,1.135,1.14,1.13,1.135,905.0,2,0.36074531916847896,0.7214906383369579,1.1948872465171956
2025-03-11 18:00:00+00:00,1.135,1.2,1.135,1.185,1343.0,2,0.36738111842639626,0.7347622368527925,1.196799111034201
2025-03-11 19:00:00+00:00,1.185,1.19,1.16,1.18,2654.0,2,0.3744946287936689,0.7489892575873378,1.1977371231890588
2025-03-12 14:00:00+00:00,1.175,1.195,1.165,1.185,2158.0,2,0.38236029668242016,0.7647205933648403,1.1981430076515882
2025-03-12 15:00:00+00:00,1.185,1.185,1.16,1.165,1200.0,2,0.3904020382945569,0.7808040765891138,1.198027749305956
2025-03-12 16:00:00+00:00,1.165,1.195,1.165,1.185,129.0,2,0.39985118563709854,0.7997023712741971,1.1980414208011845
2025-03-12 17:00:00+00:00,1.185,1.215,1.185,1.195,1110.0,2,0.41035509439026124,0.8207101887805225,1.196778850182841
2025-03-12 18:00:00+00:00,1.195,1.205,1.19,1.195,1468.0,1,0.4323594134046533,0.4323594134046533,1.1971205848373692
2025-03-12 19:00:00+00:00,1.195,1.195,1.175,1.185,1372.0,1,0.44038421107855696,0.44038421107855696,1.1969916703899437
2025-03-13 14:00:00+00:00,1.155,1.165,1.145,1.155,2777.0,1,0.4447931540134187,0.4447931540134187,1.195357833391711
2025-03-13 15:00:00+00:00,1.155,1.16,1.13,1.145,2173.0,2,0.32724517502583106,0.6544903500516621,1.1898985746008324
2025-03-13 16:00:00+00:00,1.145,1.16,1.145,1.155,1716.0,2,0.33233152851566705,0.6646630570313341,1.1895503628221336
2025-03-13 17:00:00+00:00,1.155,1.16,1.15,1.155,1600.0,2,0.33723908724623775,0.6744781744924755,1.1892438338760167
2025-03-13 18:00:00+00:00,1.155,1.17,1.155,1.17,3793.0,2,0.34126869757428563,0.6825373951485713,1.1891783440399288
2025-03-13 19:00:00+00:00,1.165,1.175,1.15,1.155,1621.0,2,0.3450510262519492,0.6901020525038984,1.188967710428387
2025-03-14 14:00:00+00:00,1.16,1.16,1.145,1.155,5338.0,2,0.3470036427726132,0.6940072855452264,1.1878606659581101
2025-03-14 15:00:00+00:00,1.155,1.17,1.155,1.165,1200.0,2,0.3510912584797954,0.7021825169595908,1.1877892325136756
2025-03-14 16:00:00+00:00,1.165,1.165,1.135,1.15,2162.0,2,0.3542440221393838,0.7084880442787675,1.1873219451096384
2025-03-14 17:00:00+00:00,1.15,1.15,1.145,1.145,1668.0,2,0.3573792796579558,0.7147585593159116,1.186922440062935
2025-03-14 18:00:00+00:00,1.145,1.15,1.145,1.145,400.0,1,0.22851263369020441,0.22851263369020441,1.186829968534178
2025-03-14 19:00:00+00:00,1.145,1.15,1.14,1.14,976.0,1,0.2369929078804599,0.2369929078804599,1.186574453551453
2025-03-17 14:00:00+00:00,1.115,1.135,1.115,1.125,1534.0,1,0.2442089498955425,0.2442089498955425,1.1858984995619113
2025-03-17 15:00:00+00:00,1.125,1.13,1.12,1.125,2234.0,2,0.22741192144604733,0.45482384289209465,1.184978842951821
2025-03-17 16:00:00+00:00,1.125,1.13,1.12,1.125,1345.0,2,0.23606123475009722,0.47212246950019443,1.1844573693960778
2025-03-17 17:00:00+00:00,1.125,1.13,1.125,1.125,843.0,2,0.2510085259893375,0.502017051978675,1.1841547900374443
2025-03-17 18:00:00+00:00,1.125,1.13,1.12,1.13,474.0,2,0.2705144353790905,0.541028870758181,1.1839879661205783
2025-03-17 19:00:00+00:00,1.13,1.13,1.115,1.125,56.0,2,0.29582736539234533,0.5916547307846907,1.183966667382792
2025-03-18 14:00:00+00:00,1.085,1.085,1.08,1.085,4881.0,1,0.27215091608761155,0.27215091608761155,1.1738376190968889
2025-03-18 15:00:00+00:00,1.085,1.09,1.085,1.085,2536.0,1,0.27444687665988166,0.27444687665988166,1.1724106760570177
2025-03-18 16:00:00+00:00,1.085,1.095,1.085,1.095,2000.0,1,0.2830763997322698,0.2830763997322698,1.171464052326884
2025-03-18 17:00:00+00:00,1.095,1.095,1.09,1.095,1900.0,1,0.2936213649544111,0.2936213649544111,1.1706234885648774
2025-03-18 18:00:00+00:00,1.095,1.095,1.08,1.085,2766.0,1,0.28470536470921254,0.28470536470921254,1.1629262632225719
2025-03-18 19:00:00+00:00,1.085,1.095,1.085,1.09,4360.0,1,0.277960346391121,0.277960346391121,1.1612038467078378
2025-03-19 14:00:00+00:00,1.145,1.17,1.13,1.155,2600.0,1,0.27898064994251875,0.27898064994251875,1.1624780132233952
2025-03-19 15:00:00+00:00,1.155,1.205,1.155,1.2,2051.0,1,0.27742327503604836,0.27742327503604836,1.1640770804126572
2025-03-19 16:00:00+00:00,1.205,1.21,1.195,1.195,3894.0,2,0.7282597441896407,1.4565194883792814,1.1669456390012403
2025-03-19 17:00:00+00:00,1.195,1.205,1.175,1.19,1100.0,2,0.7246139936420329,1.4492279872840659,1.1674958984349533
2025-03-19 18:00:00+00:00,1.19,1.2,1.18,1.195,1800.0,2,0.7222990079767462,1.4445980159534924,1.16834813283496
2025-03-19 19:00:00+00:00,1.195,1.22,1.18,1.21,12690.0,2,0.7210677905870351,1.4421355811740701,1.1734560010790507
2025-03-20 14:00:00+00:00,1.205,1.22,1.205,1.22,2773.0,2,0.7109369607743908,1.4218739215487817,1.174908845754509
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0,2,0.7011354356066986,1.402270871213397,1.174908845754509
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0,2,0.6991035552770987,1.3982071105541973,1.1743719893723763
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,2,0.6969167196637018,1.3938334393274037,1.1762925303753158
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,2,0.6952495634735959,1.3904991269471918,1.1769355250323128
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,2,0.6916330703899158,1.3832661407798317,1.1789880563509958
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,2,0.692862243678408,1.385724487356816,1.1781387564160435
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,2,0.6956130420008464,1.3912260840016928,1.1778569822513043
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,2,0.6911016070790109,1.3822032141580218,1.1780634725883452
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,2,0.689018239202569,1.378036478405138,1.1783900204976083
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,2,0.6867143210922542,1.3734286421845083,1.17842366526548
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,2,0.6834832787340402,1.3669665574680805,1.1788735114947362
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,2,0.6770294938434827,1.3540589876869653,1.1836253225837088
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,2,0.6721854152536546,1.3443708305073092,1.1855601464933085
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,2,0.66774396386207,1.33548792772414,1.1855987248512754
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,2,0.661591536795457,1.323183073590914,1.1866403445439289
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,2,0.6480792605154525,1.296158521030905,1.1901733946290929
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,2,0.6350050557713439,1.2700101115426878,1.195935517483186
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,2,0.6129633506726598,1.2259267013453197,1.1972227614677797
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,2,0.59520102529598,1.19040205059196,1.201411601924805
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,2,0.5823998796281707,1.1647997592563415,1.201396353217123
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,2,0.5731578121648032,1.1463156243296064,1.201606550979949
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,2,0.5658130843573324,1.1316261687146647,1.2022308300360351
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,2,0.5620772740807211,1.1241545481614421,1.202311722866726
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,2,0.5632005814263151,1.1264011628526303,1.2020520833120343
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,3,0.4773416076446848,1.4320248229340544,1.2017484937429268
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,3,0.4776532473535678,1.4329597420607034,1.201286298366591
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,3,0.47801551522843927,1.4340465456853178,1.2011427343568093
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,3,0.48054926763709654,1.4416478029112896,1.2006214280376244
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,3,0.481451156519576,1.444353469558728,1.2004247374423747
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,3,0.48292736662309305,1.448782099869279,1.200404198258689
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,3,0.48291124779421185,1.4487337433826355,1.2000562087829358
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,3,0.48235131599515463,1.4470539479854638,1.1992284318990667
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,3,0.4818281449698809,1.4454844349096427,1.1984738306543519
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,3,0.4805750790567662,1.4417252371702987,1.197259967696378
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,3,0.4801051692296647,1.440315507688994,1.196363137044035
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,3,0.47883521236326465,1.436505637089794,1.1959522040739012
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,3,0.47625913169868467,1.428777395096054,1.1959363481791074
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,3,0.47477258077149376,1.4243177423144813,1.1951074595905395
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,2,0.6036935325388215,1.207387065077643,1.194650269517952
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,2,0.599167650980748,1.198335301961496,1.193834514069223
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,2,0.5931356667723678,1.1862713335447357,1.19301784805271
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,2,0.5745350143664013,1.1490700287328026,1.1921796251037462
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,2,0.5572954306087665,1.114590861217533,1.185401350768108
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,2,0.5414280944583365,1.082856188916673,1.1759620026073412
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,2,0.5300160010997315,1.060032002199463,1.1759543480368972
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,2,0.5213619709494817,1.0427239418989633,1.1755677199710022
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,2,0.5125212577431232,1.0250425154862464,1.173184503046382
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,2,0.5039225268735993,1.0078450537471986,1.1696196114393618
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,2,0.4994889421662848,0.9989778843325696,1.1681220283359823
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,2,0.49382351856020273,0.9876470371204055,1.1658824141615973
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,2,0.48936202496695114,0.9787240499339023,1.1644062220164177
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,2,0.48339187225237434,0.9667837445047487,1.1630448863816512
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,2,0.4770105078776477,0.9540210157552954,1.1602188037964765
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,2,0.47359525286732806,0.9471905057346561,1.1586081555809349
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,2,0.46975451477996844,0.9395090295599369,1.1586081555809349
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,2,0.4672811528442602,0.9345623056885204,1.1583861462654617
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,2,0.46471404192295684,0.9294280838459137,1.1576948599821253
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,2,0.46138084143665437,0.9227616828733087,1.1567269921888916
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,2,0.45761305041637623,0.9152261008327525,1.153934601090898
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,2,0.45426443388038956,0.9085288677607791,1.1533774975989026
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,2,0.4510208797623013,0.9020417595246026,1.1532771332215894
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,2,0.4491671083343133,0.8983342166686266,1.153193401230853
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,2,0.4472325261901742,0.8944650523803483,1.1531773266499872
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,2,0.4456426302445531,0.8912852604891062,1.1531612610012592
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,2,0.4435145086945839,0.8870290173891678,1.150215153012301
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,2,0.4356457057324211,0.8712914114648422,1.1483384203908646
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,2,0.4266688935473411,0.8533377870946822,1.1464296062882553
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,2,0.4200472834721359,0.8400945669442718,1.1447571571262782
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,2,0.41281290083856015,0.8256258016771203,1.144370653935692
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,2,0.4053580888459344,0.8107161776918688,1.1434884266566272
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,2,0.3989949721269959,0.7979899442539918,1.1422478327169105
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1,0.585099142154789,0.585099142154789,1.1325873064264447
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1,0.5718170451686685,0.5718170451686685,1.1320556014233032
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1,0.5592239350112185,0.5592239350112185,1.131858185479553
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1,0.5526472541206474,0.5526472541206474,1.1304328234133896
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1,0.5451520177698118,0.5451520177698118,1.1302019082476833
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,1,0.5390649783432528,0.5390649783432528,1.129254477471789
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,1,0.5385594421714816,0.5385594421714816,1.1286594773902772
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,1,0.5373079448645427,0.5373079448645427,1.1284703001237246
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,1,0.5343695698749359,0.5343695698749359,1.1270130757966574
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,1,0.5315060573883152,0.5315060573883152,1.1251119879578146
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,1,0.5264420079505966,0.5264420079505966,1.124279645985175
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,1,0.5210727156061206,0.5210727156061206,1.120921255162679
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,1,0.5136745425220041,0.5136745425220041,1.1208097488039512
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,1,0.5113855988987883,0.5113855988987883,1.1201798410243904
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,1,0.5100483313925163,0.5100483313925163,1.120056235577541
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,1,0.5100635218489126,0.5100635218489126,1.1203370315968422
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,1,0.5106570103472724,0.5106570103472724,1.1195320122605135
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,2,0.39495435139838686,0.7899087027967737,1.119904991005839
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,2,0.39479892935269356,0.7895978587053871,1.1198172431544113
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,3,0.404558463916455,1.213675391749365,1.1194587534821576
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,3,0.40533054216412806,1.2159916264923842,1.1195104634284099
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,3,0.40593080279707333,1.21779240839122,1.119660354173082
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,3,0.4058827255777208,1.2176481767331624,1.1197238634281488
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,2,0.3539570179592646,0.7079140359185292,1.119842090663804
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,2,0.3555304947178271,0.7110609894356542,1.120347355958468
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,2,0.3568979081607916,0.7137958163215832,1.1204309671082444
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,2,0.3585654983345567,0.7171309966691134,1.1204941569943045
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,2,0.36119956469532166,0.7223991293906433,1.1205254973373309
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,2,0.364649268336662,0.729298536673324,1.1207281075922766
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,2,0.3679106385289229,0.7358212770578458,1.1209380015309938
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,2,0.3702268180033911,0.7404536360067822,1.1214314868147857
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,2,0.3733731350087851,0.7467462700175702,1.1216367835606005
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,2,0.3766524628467731,0.7533049256935462,1.1254487004062053
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,2,0.3800301010117827,0.7600602020235654,1.1259736996974399
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,2,0.3812451522732152,0.7624903045464304,1.1261049713160907
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,2,0.38274850143697425,0.7654970028739485,1.1263227436035632
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,2,0.3841318184785967,0.7682636369571934,1.1278586450936874
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,2,0.38478327612325425,0.7695665522465085,1.1291135246693846
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,2,0.38127974718255553,0.7625594943651111,1.1314298243851106
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,2,0.37481746594181625,0.7496349318836325,1.133129478990502
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,2,0.36977333525980394,0.7395466705196079,1.13404780181404
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,2,0.361208946867737,0.722417893735474,1.145264699663503
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,2,0.3513187971980436,0.7026375943960872,1.155050352292481
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,2,0.3435043494460517,0.6870086988921034,1.1569007586875424
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,2,0.3348608909432812,0.6697217818865624,1.1576191654503964
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,2,0.3277877191488209,0.6555754382976418,1.158769215770533
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,2,0.3264733063253192,0.6529466126506384,1.161386495645742
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,2,0.3256494435152353,0.6512988870304706,1.1631696998215806
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,2,0.32135432416086346,0.6427086483217269,1.1642086254394162
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,2,0.31563889818231516,0.6312777963646303,1.1655349636482066
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,2,0.3111445890167825,0.622289178033565,1.1662246516311394
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,2,0.3060789759659092,0.6121579519318184,1.167216668986487
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,2,0.2998424416218972,0.5996848832437944,1.1686615030571543
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,2,0.2941564267461509,0.5883128534923018,1.1799694339112368
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,2,0.288830444661762,0.577660889323524,1.1799694339112368
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,2,0.2838295526763407,0.5676591053526814,1.1799694339112368
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,2,0.2791233840327912,0.5582467680655824,1.1799694339112368
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,2,0.2744205516063686,0.5488411032127372,1.1799694339112368
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,2,0.27024480252775007,0.5404896050555001,1.1799694339112368
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,2,0.26613044435599154,0.5322608887119831,1.1799694339112368
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,2,0.2603757496300577,0.5207514992601154,1.190976205044583
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,2,0.25338935933225587,0.5067787186645117,1.1920614118519286
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,1,0.2994682421268632,0.2994682421268632,1.193039303016746
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,1,0.29468297819871886,0.29468297819871886,1.1939108348971446
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,1,0.2919397367682188,0.2919397367682188,1.1940932959712096
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,1,0.2893498419813635,0.2893498419813635,1.1965826468342065
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,1,0.28688801488095045,0.28688801488095045,1.197317765341937
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,1,0.28502417644726064,0.28502417644726064,1.2024306776757374
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,1,0.28258635455111114,0.28258635455111114,1.2030753459608088
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,1,0.28029105778441077,0.28029105778441077,1.2034859336130326
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,1,0.278237334355054,0.278237334355054,1.2049737622001309
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,1,0.27738788866002834,0.27738788866002834,1.2057305401616345
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,1,0.2731137557403141,0.2731137557403141,1.216592378444788
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,1,0.2710881668943081,0.2710881668943081,1.2254569412833565
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,1,0.2672848027881598,0.2672848027881598,1.2259196860176342
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,1,0.26487584288887966,0.26487584288887966,1.2275386036701148
