date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-19 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2171958778892553,2.4343917557785106,10.15484033320122
2025-03-20 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2174729907604103,2.4349459815208205,10.15484033320122
2025-03-20 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2182044692633607,2.4364089385267214,10.15484033320122
2025-03-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2193927739722068,2.4387855479444136,10.15484033320122
2025-03-20 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2277405063248523,2.4554810126497046,10.15484033320122
2025-03-20 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2369721500395185,2.473944300079037,10.15484033320122
2025-03-20 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2471429583443232,2.4942859166886464,10.15484033320122
2025-03-21 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2583163106188187,2.5166326212376373,10.15484033320122
2025-03-21 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.2813170706378805,2.562634141275761,10.15484033320122
2025-03-21 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.3067958847703947,2.6135917695407893,10.15484033320122
2025-03-21 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.3351040561638081,2.6702081123276162,10.15484033320122
2025-03-21 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.3666721541655797,2.7333443083311595,10.15484033320122
2025-03-21 19:00:00+00:00,10.15,10.15,10.145,10.145,0.0,2,1.3989439832884552,2.7978879665769103,10.15484033320122
2025-03-24 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,2,1.4354110478988629,2.8708220957977257,10.15484033320122
2025-03-24 15:00:00+00:00,10.145,10.15,10.135,10.135,0.0,2,1.4672800781543813,2.9345601563087627,10.15484033320122
2025-03-24 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4535166535968682,2.9070333071937364,10.15484033320122
2025-03-24 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.446985407855243,2.893970815710486,10.15484033320122
2025-03-24 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.441469999800244,2.882939999600488,10.15484033320122
2025-03-24 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4369370349573216,2.8738740699146432,10.15484033320122
2025-03-25 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4333595699679895,2.866719139935979,10.15484033320122
2025-03-25 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4307166575071828,2.8614333150143656,10.15484033320122
2025-03-25 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.428993000242056,2.857986000484112,10.15484033320122
2025-03-25 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4281787024405763,2.8563574048811526,10.15484033320122
2025-03-25 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4282691112362003,2.8565382224724005,10.15484033320122
2025-03-25 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4292647425222837,2.8585294850445675,10.15484033320122
2025-03-26 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4364446944859433,2.8728893889718865,10.15484033320122
2025-03-26 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4448652540858515,2.889730508171703,10.15484033320122
2025-03-26 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4545899388677828,2.9091798777355655,10.15484033320122
2025-03-26 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4656945590265018,2.9313891180530036,10.15484033320122
2025-03-26 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.478268977382302,2.956537954764604,10.15484033320122
2025-03-26 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.4924193069842446,2.9848386139684893,10.15484033320122
2025-03-27 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.5082706595456827,3.0165413190913655,10.15484033320122
2025-03-27 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.5259705961654753,3.0519411923309505,10.15484033320122
2025-03-27 16:00:00+00:00,10.135,10.135,10.105,10.105,0.0,2,1.5008300363065246,3.001660072613049,10.15484033320122
2025-03-27 17:00:00+00:00,10.1,10.105,10.1,10.105,0.0,2,1.4969581606470967,2.9939163212941935,10.15484033320122
2025-03-27 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,2,1.4968592754354568,2.9937185508709137,10.15484033320122
2025-03-27 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,2.1409022391933714,2.1409022391933714,10.15484033320122
2025-03-28 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,2.098353726348639,2.098353726348639,10.15484033320122
2025-03-28 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,2.06072935844102,2.06072935844102,10.15484033320122
2025-03-28 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,2.0274246517334027,2.0274246517334027,10.15484033320122
2025-03-28 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,2.004688126674897,2.004688126674897,10.15484033320122
2025-03-28 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.98524914015594,1.98524914015594,10.15484033320122
2025-03-28 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.9688516866694292,1.9688516866694292,10.15484033320122
2025-03-31 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.9552897707147456,1.9552897707147456,10.15484033320122
2025-03-31 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.9443997027754676,1.9443997027754676,10.15484033320122
2025-03-31 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.9360543168961453,1.9360543168961453,10.15484033320122
2025-03-31 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.9232112912828154,1.9232112912828154,10.15484033320122
2025-03-31 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.912607053321183,1.912607053321183,10.15484033320122
2025-03-31 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.9041366080760236,1.9041366080760236,10.15484033320122
2025-04-01 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.8977182749888548,1.8977182749888548,10.15484033320122
2025-04-01 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.8932914355288957,1.8932914355288957,10.15484033320122
2025-04-01 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.8751948997934942,1.8751948997934942,10.15484033320122
2025-04-01 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.858733929525542,1.858733929525542,10.15484033320122
2025-04-01 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,1,1.8437984415452755,1.8437984415452755,10.15484033320122
2025-04-01 19:00:00+00:00,10.105,10.135,10.105,10.135,0.0,1,1.8511404629991626,1.8511404629991626,10.15484033320122
2025-04-02 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.8588038138344307,1.8588038138344307,10.15484033320122
2025-04-02 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.8667990688892255,1.8667990688892255,10.15484033320122
2025-04-02 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.8751374996750263,1.8751374996750263,10.15484033320122
2025-04-02 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.8838311250001134,1.8838311250001134,10.15484033320122
2025-04-02 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.8928927665138107,1.8928927665138107,10.15484033320122
2025-04-02 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.9023361097273834,1.9023361097273834,10.15484033320122
2025-04-03 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.9391097343722874,1.9391097343722874,10.15484033320122
2025-04-03 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,1.979012136611442,1.979012136611442,10.15484033320122
2025-04-03 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,2.0224552816492696,2.0224552816492696,10.15484033320122
2025-04-03 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,1,2.0699325697233473,2.0699325697233473,10.15484033320122
2025-04-03 18:00:00+00:00,10.135,10.165,10.135,10.165,0.0,1,2.098722470804894,2.098722470804894,10.15484033320122
2025-04-03 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0,2,1.3236568111744176,2.647313622348835,10.15484033320122
2025-04-04 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,2,1.3433177758285304,2.686635551657061,10.15484033320122
2025-04-04 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,2,1.3639674074604717,2.7279348149209435,10.15484033320122
2025-04-04 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0,2,1.385689436316401,2.771378872632802,10.15484033320122
2025-04-04 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0,2,1.4085778584742332,2.8171557169484664,10.15484033320122
2025-04-04 18:00:00+00:00,10.165,10.195,10.165,10.195,0.0,2,1.3767885884480382,2.7535771768960764,10.15484033320122
2025-04-04 19:00:00+00:00,10.195,10.2,10.195,10.2,100.0,2,1.3359014075993556,2.671802815198711,10.198333333333332
2025-04-07 14:00:00+00:00,10.2,10.2,10.2,10.2,0.0,1,0.49656119685583444,0.49656119685583444,10.198333333333332
2025-04-07 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0,1,0.4740301150986904,0.4740301150986904,10.198333333333332
2025-04-07 16:00:00+00:00,10.2,10.2,10.115,10.115,0.0,1,0.47253231621828284,0.47253231621828284,10.198333333333332
2025-04-07 17:00:00+00:00,10.115,10.14,10.115,10.14,0.0,2,2.178305579094584,4.356611158189168,10.198333333333332
2025-04-07 18:00:00+00:00,10.14,10.14,10.12,10.12,0.0,2,2.1765876251756993,4.3531752503513985,10.198333333333332
2025-04-07 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.175301823850707,4.350603647701414,10.198333333333332
2025-04-08 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.174445887849093,4.348891775698186,10.198333333333332
2025-04-08 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.174018298566554,4.348036597133108,10.198333333333332
2025-04-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.168641588311651,4.337283176623302,10.198333333333332
2025-04-08 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.163409875578285,4.32681975115657,10.198333333333332
2025-04-08 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1583204045513726,4.316640809102745,10.198333333333332
2025-04-08 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.155913573856511,4.311827147713022,10.198333333333332
2025-04-09 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1518950706028424,4.303790141205685,10.198333333333332
2025-04-09 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.150026294678816,4.300052589357632,10.198333333333332
2025-04-09 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1459263563933564,4.291852712786713,10.198333333333332
2025-04-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.141605700647461,4.283211401294922,10.198333333333332
2025-04-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1374125889398305,4.274825177879661,10.198333333333332
2025-04-09 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.13334498276243,4.26668996552486,10.198333333333332
2025-04-10 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1294009243173364,4.258801848634673,10.198333333333332
2025-04-10 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.125578533671183,4.251157067342366,10.198333333333332
2025-04-10 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.121876006059022,4.243752012118044,10.198333333333332
2025-04-10 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1214621295219143,4.2429242590438285,10.198333333333332
2025-04-10 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1213242244852166,4.242648448970433,10.198333333333332
2025-04-10 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1214621295218774,4.242924259043755,10.198333333333332
2025-04-11 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1218760060589483,4.243752012117897,10.198333333333332
2025-04-11 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,2.1225663389027964,4.245132677805593,10.198333333333332
2025-04-11 16:00:00+00:00,10.12,10.12,9.98,10.02,102.0,2,1.8987766506708403,3.7975533013416807,10.04
2025-04-11 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.737601834167091,3.475203668334182,10.04
2025-04-11 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.6148237501282954,3.2296475002565908,10.04
2025-04-11 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.517586854334436,3.035173708668872,10.04
2025-04-14 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.4383538481852078,2.8767076963704157,10.04
2025-04-14 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.372376624070696,2.744753248141392,10.04
2025-04-14 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.3164968511488337,2.6329937022976675,10.04
2025-04-14 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.2685220018395884,2.537044003679177,10.04
2025-04-14 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.226876694959091,2.453753389918182,10.04
2025-04-14 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.1903964498674258,2.3807928997348515,10.04
2025-04-15 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.1581998629457413,2.3163997258914826,10.04
2025-04-15 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.1296062491327425,2.259212498265485,10.04
2025-04-15 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.104080802237446,2.208161604474892,10.04
2025-04-15 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.0802073999332718,2.1604147998665435,10.04
2025-04-15 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.0586744903385958,2.1173489806771917,10.04
2025-04-15 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.0376962430053833,2.0753924860107666,10.04
2025-04-16 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.018562993434226,2.037125986868452,10.04
2025-04-16 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,1.0010632056452133,2.0021264112904267,10.04
2025-04-16 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.9850192055844159,1.9700384111688318,10.04
2025-04-16 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.9702806163698202,1.9405612327396404,10.04
2025-04-16 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.9567192898815536,1.9134385797631073,10.04
2025-04-16 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.944225348312899,1.888450696625798,10.04
2025-04-17 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.9327040600481289,1.8654081200962578,10.04
2025-04-17 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.9220733503399579,1.8441467006799157,10.04
2025-04-17 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.626256866139054,1.626256866139054,10.04
2025-04-17 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.6101152402466634,1.6101152402466634,10.04
2025-04-17 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.5952252290792364,1.5952252290792364,10.04
2025-04-17 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.581501179136501,1.581501179136501,10.04
2025-04-18 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.568867644134204,1.568867644134204,10.04
2025-04-18 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.5572580536590883,1.5572580536590883,10.04
2025-04-18 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.5466136013452132,1.5466136013452132,10.04
2025-04-18 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.5368823124564432,1.5368823124564432,10.04
2025-04-18 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.528018259142012,1.528018259142012,10.04
2025-04-18 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.519980898104833,1.519980898104833,10.04
2025-04-21 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.5081482573651461,1.5081482573651461,10.04
2025-04-21 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4969401156951903,1.4969401156951903,10.04
2025-04-21 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4863231519116356,1.4863231519116356,10.04
2025-04-21 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4762669263371369,1.4762669263371369,10.04
2025-04-21 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4667435912359692,1.4667435912359692,10.04
2025-04-21 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.457727637133156,1.457727637133156,10.04
2025-04-22 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.449195669954554,1.449195669954554,10.04
2025-04-22 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4411262147370842,1.4411262147370842,10.04
2025-04-22 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4334995423260908,1.4334995423260908,10.04
2025-04-22 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4262975160286702,1.4262975160286702,10.04
2025-04-22 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4195034556498094,1.4195034556498094,10.04
2025-04-22 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4131020167198662,1.4131020167198662,10.04
2025-04-23 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.4070790830412858,1.4070790830412858,10.04
2025-04-23 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.401421670950698,1.401421670950698,10.04
2025-04-23 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.3961178439187234,1.3961178439187234,10.04
2025-04-23 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.3911566363012173,1.3911566363012173,10.04
2025-04-23 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.3865279852182653,1.3865279852182653,10.04
2025-04-23 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.382222669675838,1.382222669675838,10.04
2025-04-24 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.3782322561635938,1.3782322561635938,10.04
2025-04-24 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,1,1.3745490500641515,1.3745490500641515,10.04
2025-04-24 16:00:00+00:00,10.02,10.11,10.02,10.11,100.0,1,1.3739077910280288,1.3739077910280288,10.080000000000002
2025-04-24 17:00:00+00:00,10.11,10.12,10.11,10.12,600.0,2,0.9363429766722006,1.8726859533444011,10.111690476190475
2025-04-24 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9384485361066945,1.876897072213389,10.111690476190475
2025-04-24 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9405742534201974,1.8811485068403948,10.111690476190475
2025-04-25 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.94272041137977,1.88544082275954,10.111690476190475
2025-04-25 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9448872984445873,1.8897745968891746,10.111690476190475
2025-04-25 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9470752089131792,1.8941504178263584,10.111690476190475
2025-04-25 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9492844430753511,1.8985688861507022,10.111690476190475
2025-04-25 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9515153073689644,1.9030306147379288,10.111690476190475
2025-04-25 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9537681145417627,1.9075362290835254,10.111690476190475
2025-04-28 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9560431838184318,1.9120863676368636,10.111690476190475
2025-04-28 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9583408410731002,1.9166816821462005,10.111690476190475
2025-04-28 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9672886774032974,1.9345773548065948,10.111690476190475
2025-04-28 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.976551236435197,1.953102472870394,10.111690476190475
2025-04-28 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9861461671071228,1.9722923342142455,10.111690476190475
2025-04-28 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,0.9960925409756105,1.992185081951221,10.111690476190475
2025-04-29 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,1.0064110028033928,2.0128220056067856,10.111690476190475
2025-04-29 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,1.0171239410890738,2.0342478821781476,10.111690476190475
2025-04-29 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,1.039879131133472,2.079758262266944,10.111690476190475
2025-04-29 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,1.0669178550599099,2.1338357101198198,10.111690476190475
2025-04-29 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,1.09644699893887,2.19289399787774,10.111690476190475
2025-04-29 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,2,1.1288615224940421,2.2577230449880843,10.111690476190475
2025-04-30 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.5970175375266702,0.5970175375266702,10.111690476190475
2025-04-30 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-04-30 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-04-30 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-04-30 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-04-30 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-05-01 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-05-01 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-05-01 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-05-01 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-05-01 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-05-01 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6000982059234529,0.6000982059234529,10.111690476190475
2025-05-02 14:00:00+00:00,10.12,10.12,10.1,10.1,100.0,1,0.6022538483929926,0.6022538483929926,10.106666666666664
2025-05-02 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,1,0.604442802917186,0.604442802917186,10.106666666666664
2025-05-02 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,1,0.6066658237348949,0.6066658237348949,10.106666666666664
2025-05-02 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,1,0.6089236896974822,0.6089236896974822,10.106666666666664
2025-05-02 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,1,0.61121720530435,0.61121720530435,10.106666666666664
2025-05-02 19:00:00+00:00,10.1,10.12,10.1,10.12,300.0,1,0.61121720530435,0.61121720530435,10.112166666666667
2025-05-05 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.61121720530435,0.61121720530435,10.112166666666667
2025-05-05 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.61121720530435,0.61121720530435,10.112166666666667
2025-05-05 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.61121720530435,0.61121720530435,10.112166666666667
2025-05-05 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.61121720530435,0.61121720530435,10.112166666666667
2025-05-05 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.61121720530435,0.61121720530435,10.112166666666667
2025-05-05 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.61121720530435,0.61121720530435,10.112166666666667
2025-05-06 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6100417324579348,0.6100417324579348,10.112166666666667
2025-05-06 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6091265129939768,0.6091265129939768,10.112166666666667
2025-05-06 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6084680770479377,0.6084680770479377,10.112166666666667
2025-05-06 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6080639454281866,0.6080639454281866,10.112166666666667
2025-05-06 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6079126035414675,0.6079126035414675,10.112166666666667
2025-05-06 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6080134855742932,0.6080134855742932,10.112166666666667
2025-05-07 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6083669686051273,0.6083669686051273,10.112166666666667
2025-05-07 15:00:00+00:00,10.12,10.12,10.12,10.12,100.0,1,0.6089743765269303,0.6089743765269303,10.1195
2025-05-07 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6098379938602628,0.6098379938602628,10.1195
2025-05-07 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.610961089740482,0.610961089740482,10.1195
2025-05-07 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6123479525755741,0.6123479525755741,10.1195
2025-05-07 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.614003936101282,0.614003936101282,10.1195
2025-05-08 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6159355178157243,0.6159355178157243,10.1195
2025-05-08 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6181503710663554,0.6181503710663554,10.1195
2025-05-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6206574523994345,0.6206574523994345,10.1195
2025-05-08 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6234671061803453,0.6234671061803453,10.1195
2025-05-08 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6265911889698157,0.6265911889698157,10.1195
2025-05-08 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.630043216718738,0.630043216718738,10.1195
2025-05-09 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6338385385515952,0.6338385385515952,10.1195
2025-05-09 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6379945417826758,0.6379945417826758,10.1195
2025-05-09 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,1,0.6425308938989603,0.6425308938989603,10.1195
