date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,,5.435597510001833,"rgba(38, 166, 154, 1.0)",0.5064368729726388,5.488793070021418,1.779504965127748,4,0.3007690213208307,1.2030760852833229,0.0,0.0,0.0,0.0,68.74901911195224,20.300050388623646,True,False,True,False,True,16.866703847119595
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,,5.458637925244255,"rgba(38, 166, 154, 1.0)",0.5226516935711498,5.513665967169125,2.1359043633882453,4,0.2902411031331662,1.1609644125326648,0.0,0.0,0.0,0.0,71.87690828114464,16.665953007051414,True,False,True,False,True,19.82756782097642
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,,5.468062689965209,"rgba(38, 166, 154, 1.0)",0.5307398541590702,5.5236117004286065,1.6983618104195253,4,0.2843890067395017,1.1375560269580067,0.0,0.0,0.0,0.0,69.10848615235199,16.665953007051414,True,False,True,False,False,15.796863883686264
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,,5.480614921242018,"rgba(38, 166, 154, 1.0)",0.5351943151369914,5.536816543188183,1.6502108333974959,4,0.2791085933222262,1.1164343732889048,0.0,0.0,0.0,0.0,67.15506229021835,16.665953007051414,True,False,True,False,False,15.700913212907494
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,,5.498654422677798,"rgba(38, 166, 154, 1.0)",0.5389891940951597,5.555803153527547,1.7425151686930402,4,0.27274550194749686,1.0909820077899874,0.0,0.0,0.0,0.0,66.82137665696641,16.665953007051414,True,False,True,False,False,16.644804289139454
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,,5.506298940677258,"rgba(38, 166, 154, 1.0)",0.5431902591704457,5.563760612118237,1.677569456553579,4,0.26871219426295817,1.0748487770518327,0.0,0.0,0.0,0.0,66.08799000022263,20.851843525643574,True,False,True,False,False,16.249576576037732
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,,5.518354808408211,"rgba(38, 166, 154, 1.0)",0.5502010279626616,5.576318477350451,1.7242452747905983,4,0.2647597760207393,1.0590391040829572,0.0,0.0,0.0,0.0,66.32054368605226,20.760456089106455,True,False,True,False,False,16.88888828448948
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,,5.546957506119078,"rgba(38, 166, 154, 1.0)",0.5586679217986703,5.606344740784635,1.823364505940726,4,0.2597120008150605,1.038848003260242,0.0,0.0,0.0,0.0,67.81519113115576,20.760456089106455,True,False,True,False,False,18.151371374462226
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,,5.55587404104929,"rgba(38, 166, 154, 1.0)",0.5653947038761236,5.615550945015898,1.6704243044891125,4,0.25639056902306506,1.0255622760922602,0.0,0.0,0.0,0.0,66.89313177078363,20.760456089106455,True,False,True,False,False,16.828159028126727
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,,5.590424370740563,"rgba(38, 166, 154, 1.0)",0.5787372632031034,5.65174794327868,2.0445409894162396,4,0.24966652657948574,0.998666106317943,0.0,0.0,0.0,0.0,69.52845271253376,20.760456089106455,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,,5.6391761638376146,"rgba(38, 166, 154, 1.0)",0.5914271790407559,5.702654226138781,1.8554199278447416,4,0.24362952773698693,0.9745181109479477,0.0,0.0,0.0,0.0,70.32769311296053,20.760456089106455,True,False,True,False,True,19.480404812643563
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,,5.653738695613314,"rgba(38, 166, 154, 1.0)",0.5975340617529291,5.71711116977054,1.2432577116191794,4,0.2405700126350178,0.9622800505400712,0.0,0.0,0.0,0.0,63.77218036847209,18.041678166123702,False,True,True,False,False,12.984511323803478
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,,5.693329550972425,"rgba(38, 166, 154, 1.0)",0.6195084654294378,5.878845973268913,1.8985277722004774,4,0.23316099528520653,0.9326439811408261,0.0,0.0,0.0,0.0,65.45264918088598,18.041678166123702,False,False,True,False,False,19.76586895969812
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,,5.709665234078788,"rgba(38, 166, 154, 1.0)",0.6385365305923375,5.900105001782244,1.8243200543861502,4,0.22653868919007905,0.9061547567603162,0.0,0.0,0.0,0.0,66.64477668250309,18.041678166123702,False,False,True,False,True,19.869256282231685
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,,5.727070916146633,"rgba(38, 166, 154, 1.0)",0.6569662530584474,5.9213777669227685,1.7940377113592383,4,0.22061518127092852,0.8824607250837141,0.0,0.0,0.0,0.0,67.71290992498308,18.041678166123702,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,,5.733927435641313,"rgba(38, 166, 154, 1.0)",0.6695428923412472,5.928212012138405,1.5709045677174158,4,0.2165364966887298,0.8661459867549192,0.0,0.0,0.0,0.0,66.26723353186767,18.041678166123702,False,False,True,False,True,18.073042157521243
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,,6.073929943492566,"rgba(38, 166, 154, 1.0)",0.7133587728056179,6.171019440650584,2.5639000024575185,4,0.2052731216215097,0.8210924864860388,0.0,0.0,0.0,0.0,71.03922265497769,16.167898149804245,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,,6.1244832085572725,"rgba(38, 166, 154, 1.0)",0.7484903244302924,6.242304309761825,2.248119495090261,4,0.19672359313656376,0.786894372546255,0.0,0.0,0.0,0.0,73.21564659633358,18.152814768691087,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,,6.1341363596781475,"rgba(38, 166, 154, 1.0)",0.7725093544434924,6.257545134082327,1.880177706021445,4,0.19115383002122394,0.7646153200848957,0.0,0.0,0.0,0.0,71.88288563000876,18.152814768691087,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,,6.132341876509621,"rgba(38, 166, 154, 1.0)",0.7840056421014109,6.2594550793892205,1.2761960716621463,4,0.18836980656746416,0.7534792262698566,0.0,0.0,0.0,0.0,66.32827625688424,21.829379764584644,False,False,True,False,False,16.01040739409043
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,,6.138690332620458,"rgba(38, 166, 154, 1.0)",0.7953130609168088,6.26797910047467,1.1970391865913454,4,0.1863519229753845,0.745407691901538,0.0,0.0,0.0,0.0,62.26033787120818,18.194555346064774,False,True,True,False,False,15.448292122064622
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,6.138690332620458,"rgba(38, 166, 154, 1.0)",0.8041269789020866,6.26797910047467,1.1839186154718624,4,0.1843523254747908,0.7374093018991632,0.0,0.0,0.0,0.0,59.54837894742414,15.793616554644828,False,True,True,False,False,15.448292122064622
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,,6.1417200798883,"rgba(239, 83, 80, 1.0)",0.8041818740101552,6.2682348825822745,0.7855997975524477,4,0.18420907333827358,0.7368362933530943,0.0,0.0,0.0,0.0,54.724653385948876,11.401506929741288,False,True,True,False,False,11.022565804618441
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,,6.132754560855077,"rgba(239, 83, 80, 1.0)",0.7990857670257064,6.252554236339989,0.372232588708393,4,0.18542497712457834,0.7416999084983134,0.0,0.0,0.0,0.0,48.94554880107852,6.2094728610121805,False,True,False,True,False,6.568091339130426
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,,6.186813701850463,"rgba(239, 83, 80, 1.0)",0.7983666490443503,6.273009607126936,0.3594719208481373,4,0.18671768917311116,0.7468707566924446,0.0,0.0,0.0,0.0,45.20663071899684,2.929614755071711,False,True,False,True,False,6.671247092672637
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,,6.21412529298169,"rgba(239, 83, 80, 1.0)",0.8074133261714707,6.296154189099966,1.0760855471879054,3,0.19398746967090363,0.5819624090127109,0.0,0.0,0.0,0.0,48.33292952265067,2.929614755071711,False,True,False,True,False,12.48857446337803
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,,6.238505615785685,"rgba(239, 83, 80, 1.0)",0.822217979252098,6.317768645249138,1.4013696900655823,3,0.1915031745318089,0.5745095235954267,0.0,0.0,0.0,0.0,52.4319131727304,2.929614755071711,False,True,True,False,True,15.111476123079818
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,,6.484694268383169,"rgba(38, 166, 154, 1.0)",0.8485095570872885,6.51251519091896,1.723592618215601,3,0.18694700392857314,0.5608410117857194,0.0,0.0,0.0,0.0,57.771687207344655,-0.9091383714659287,False,True,True,False,True,19.075959572539276
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,,6.516054687328289,"rgba(38, 166, 154, 1.0)",0.8669327311622039,6.542654659478948,1.4099656139206838,3,0.18426130729467807,0.5527839218840342,0.0,0.0,0.0,0.0,59.39127625007999,0.651981882419463,False,True,True,False,True,16.50560787280006
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,,6.538007749829325,"rgba(38, 166, 154, 1.0)",0.8790809594874247,6.564734651772286,1.2686719422042803,3,0.18245687262694008,0.5473706178808202,0.0,0.0,0.0,0.0,59.692755543391876,1.2354649962426123,False,True,True,False,True,15.484523211103259
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,,6.577507256650766,"rgba(38, 166, 154, 1.0)",0.8915020122455336,6.604159319143324,1.335768920876759,3,0.18016890454791012,0.5405067136437304,0.0,0.0,0.0,0.0,60.60435398504768,2.574677660746019,False,True,True,False,True,16.387460153637626
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,,6.593619186875162,"rgba(38, 166, 154, 1.0)",0.9033410557829531,6.620078701785405,1.3227797968054498,3,0.17774556325125476,0.5332366897537643,0.0,0.0,0.0,0.0,61.34228627244247,3.8336768749958665,False,True,True,False,True,16.544842645897507
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,,6.607761735237962,"rgba(38, 166, 154, 1.0)",0.9124128589762546,6.634072930630892,1.3819698582327005,3,0.1753043663187747,0.5259130989563241,0.0,0.0,0.0,0.0,62.38813794457298,5.408770588998422,False,True,True,False,True,17.178550035059864
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,,6.624288682935036,"rgba(38, 166, 154, 1.0)",0.9125690989510643,6.6505669961454075,1.3033895243897302,3,0.17320210728418836,0.5196063218525651,0.0,0.0,0.0,0.0,62.36726561671364,6.0037006293742365,False,False,True,False,True,16.482801946638844
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,,6.648084871702362,"rgba(38, 166, 154, 1.0)",0.9111840529653573,6.674277478070809,1.4055585342623238,3,0.1709105072069239,0.5127315216207717,0.0,0.0,0.0,0.0,63.26839712954663,7.463375106088002,False,False,True,False,True,17.410222308164265
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,,6.6864815093077405,"rgba(38, 166, 154, 1.0)",0.9101020732773772,6.713657463490153,1.177167449637627,3,0.16919955312770907,0.5075986593831272,0.0,0.0,0.0,0.0,61.52486630238707,7.463375106088002,False,True,True,False,True,15.252588319692396
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,,6.692805398464999,"rgba(38, 166, 154, 1.0)",0.8998062754467374,6.781952499336189,0.7535483127489558,2,0.2025418553237387,0.4050837106474774,0.0,0.0,0.0,0.0,56.71368668382536,12.103121316032073,False,True,True,False,False,11.320874014144536
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,,6.705461714918179,"rgba(38, 166, 154, 1.0)",0.890161226412949,6.799332955676364,0.9163138318330267,2,0.2007312367382312,0.4014624734764624,0.0,0.0,0.0,0.0,55.12694304495402,10.459300514226264,False,True,True,False,False,12.642871581329697
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,,6.705461714918179,"rgba(38, 166, 154, 1.0)",0.8897559539883136,6.799332955676364,0.9167312010303772,2,0.19938039823615267,0.39876079647230533,0.0,0.0,0.0,0.0,54.069113952373115,9.257430647854505,False,True,True,False,False,12.642871581329697
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,,6.719490494457009,"rgba(38, 166, 154, 1.0)",0.89126988056368,6.8193548204280585,1.1395484148186414,2,0.1974898683007415,0.394979736601483,0.0,0.0,0.0,0.0,55.63313531115429,9.257430647854505,False,True,True,False,False,14.499111657121102
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,,6.729252885185719,"rgba(38, 166, 154, 1.0)",0.8903442091746354,6.830696755540089,1.1392259690217874,2,0.19593308822451044,0.3918661764490209,0.0,0.0,0.0,0.0,56.77469865520247,9.257430647854505,False,True,True,False,True,14.582530049415016
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,,6.765704991192018,"rgba(38, 166, 154, 1.0)",0.8905693492175452,6.872471930408109,1.2716899257614602,2,0.1943942219182737,0.3887884438365474,0.0,0.0,0.0,0.0,59.10024721775906,9.257430647854505,False,True,True,False,True,15.912643039731954
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,,6.7790796803642195,"rgba(38, 166, 154, 1.0)",0.8888750254174131,6.886610004733437,1.2582083682026854,2,0.19319905083386935,0.3863981016677387,0.0,0.0,0.0,0.0,60.650612926130115,5.947551838726952,False,False,True,False,True,15.912643039731954
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,,6.921382337479335,"rgba(38, 166, 154, 1.0)",0.8870620502992319,6.98658154269974,1.159353460057664,2,0.19215199520188886,0.3843039904037777,0.0,0.0,0.0,0.0,61.792773341190056,7.218471608666839,False,False,True,False,True,15.997176114034868
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,,6.932246113845314,"rgba(38, 166, 154, 1.0)",0.8865949032802515,6.99852506328447,1.140853543115625,1,0.2396557160997625,0.2396557160997625,0.0,0.0,0.0,0.0,62.44678831788835,8.072463144119396,False,False,True,False,True,15.930803784855332
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,,6.936969136753968,"rgba(38, 166, 154, 1.0)",0.885888407346132,7.003887512502021,1.0510494095834542,1,0.2381915061878471,0.2381915061878471,0.0,0.0,0.0,0.0,61.22022149398282,8.072463144119396,False,False,True,False,True,14.926850031375906
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,,6.9439082185148155,"rgba(38, 166, 154, 1.0)",0.8813648711152674,7.011512714391237,0.8776016732207661,1,0.2376854338957434,0.2376854338957434,0.0,0.0,0.0,0.0,57.4704754774938,11.756320130500193,False,True,True,False,False,12.945236680041031
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,,6.950139686437973,"rgba(38, 166, 154, 1.0)",0.8808587537988937,7.017729762162651,1.1208042533261244,1,0.2369196339430588,0.2369196339430588,0.0,0.0,0.0,0.0,58.273470520073985,11.756320130500193,False,True,True,False,False,14.926392335305433
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,6.950139686437973,"rgba(38, 166, 154, 1.0)",0.8811980378904493,7.017729762162651,1.1090245277632396,1,0.23634926212689703,0.23634926212689703,0.0,0.0,0.0,0.0,58.60867842937129,11.756320130500193,False,True,True,False,False,14.793426745573878
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,6.950139686437973,"rgba(38, 166, 154, 1.0)",0.8784310952995601,7.017729762162651,1.11251780938388,1,0.235039902382282,0.235039902382282,0.0,0.0,0.0,0.0,58.83215036890282,11.756320130500193,False,False,True,False,False,14.793426745573878
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,,6.95366674185527,"rgba(38, 166, 154, 1.0)",0.8718392487584344,7.021302158016683,0.9333117809757762,1,0.23412439218176337,0.23412439218176337,0.0,0.0,0.0,0.0,55.64635472734487,9.509722011711283,False,True,True,False,False,12.634707972140141
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,,6.957411180956105,"rgba(38, 166, 154, 1.0)",0.8626112671407635,7.0250310696851255,0.9273805719770796,1,0.23336818874509005,0.23336818874509005,0.0,0.0,0.0,0.0,53.329871958214476,7.276380627317131,False,True,True,False,False,12.500550073351544
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,,6.96123758585819,"rgba(38, 166, 154, 1.0)",0.851721140339311,7.028803473370858,0.829140540468217,1,0.2331589968885233,0.2331589968885233,0.0,0.0,0.0,0.0,50.06271987102577,4.23129388831439,False,True,False,False,False,11.287429221375373
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,,7.015661452726165,"rgba(239, 83, 80, 1.0)",0.834666934706226,7.064074668349543,0.5162841772354723,1,0.2335702263253563,0.2335702263253563,0.0,0.0,0.0,0.0,44.38044592911531,-0.9073737972575486,False,True,False,True,False,8.15052724065383
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,,7.0354949025488445,"rgba(239, 83, 80, 1.0)",0.8267459984456782,7.080204344965336,0.8948282258704798,1,0.23385748759446798,0.23385748759446798,0.0,0.0,0.0,0.0,46.59773226211642,-0.9073737972575486,False,True,False,True,True,11.348032687351772
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,,7.055997391319843,"rgba(239, 83, 80, 1.0)",0.8204507385665575,7.098110456791728,1.1053552645863125,1,0.2339785183520294,0.2339785183520294,0.0,0.0,0.0,0.0,50.47425191238446,-5.046932197583082,False,True,False,False,True,13.068657158062639
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,,7.072679074304043,"rgba(38, 166, 154, 1.0)",0.8110985932227494,7.1132076352740805,1.2412700171573674,1,0.23382063541352754,0.23382063541352754,0.0,0.0,0.0,0.0,54.35605143816444,-1.606292082336779,False,True,True,False,True,14.112659103744843
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,,7.084454792733997,"rgba(38, 166, 154, 1.0)",0.7960298446123164,7.124213565352312,1.2760657675371438,1,0.23437197057825823,0.23437197057825823,0.0,0.0,0.0,0.0,57.16999223003877,0.88240634842861,False,False,True,False,True,14.294263610761721
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,,7.087727263956796,"rgba(38, 166, 154, 1.0)",0.7794323991629163,7.127994600900085,0.8750026299039719,1,0.23713014035264912,0.23713014035264912,0.0,0.0,0.0,0.0,53.82438777700667,0.88240634842861,False,True,True,False,False,10.024521171767773
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,,7.08758499819844,"rgba(38, 166, 154, 1.0)",0.7580916177487361,7.128228033466739,0.7146523637105133,1,0.24095616575328954,0.24095616575328954,0.0,0.0,0.0,0.0,49.922516708082924,6.814725655158696,False,True,False,False,False,8.300223254911632
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,,7.093157500166038,"rgba(38, 166, 154, 1.0)",0.7368770112642439,7.134011850863571,0.8630858873521888,1,0.24372552375879877,0.24372552375879877,0.0,0.0,0.0,0.0,48.84079344634273,5.766069366072422,False,True,False,False,False,9.271774923738118
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,,7.1081159141276835,"rgba(38, 166, 154, 1.0)",0.7194423390927686,7.148336511635658,1.2532811031129456,1,0.2463296468776522,0.2463296468776522,0.0,0.0,0.0,0.0,51.6526783460293,5.766069366072422,False,True,False,False,False,11.897910933307667
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,7.1143891081943105,"rgba(38, 166, 154, 1.0)",0.7120636802173521,7.154387944465231,1.377140953510568,1,0.2490875254292027,0.2490875254292027,0.0,0.0,0.0,0.0,54.43256826769418,5.766069366072422,False,False,True,False,True,12.669350274090487
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,8.241666666666667,,7.222614328458122,"rgba(38, 166, 154, 1.0)",0.7047233371912532,7.236413751614171,1.2821857893725572,0,,,0.0,0.0,0.0,0.0,56.34169435704206,-0.547701269538635,False,False,True,False,True,12.715055528412492
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,8.063473022120608,,7.212054551633336,"rgba(38, 166, 154, 1.0)",0.6962921554676317,7.229771137458075,0.7830461082471173,0,,,0.0,0.0,0.0,0.0,52.481365982882025,-0.547701269538635,False,True,True,False,False,8.172095616427395
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,7.922725156569062,,7.205838119796169,"rgba(38, 166, 154, 1.0)",0.68724242021585,7.226908694435435,0.7975225181711277,0,,,0.0,0.0,0.0,0.0,49.907813733442,-0.547701269538635,False,True,False,False,False,8.172095616427395
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,7.88285693178729,,7.204299444680697,"rgba(38, 166, 154, 1.0)",0.6768543963614838,7.226373906637254,0.7440685856072623,0,,,0.0,0.0,0.0,0.0,47.61907404856224,4.5495798184569765,False,True,False,True,False,7.62276728709109
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,7.912274921861105,,7.2201572314969225,"rgba(38, 166, 154, 1.0)",0.6639804078299124,7.24169402708478,1.1420607656084194,0,,,0.0,0.0,0.0,0.0,50.00199590886169,4.5495798184569765,False,True,False,False,False,10.241413847290147
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,7.984308923357325,,7.256544591946889,"rgba(38, 166, 154, 1.0)",0.6496721279798515,7.2766745966968305,1.274989902797337,0,,,0.0,0.0,0.0,0.0,52.83641805394827,4.5495798184569765,False,True,True,False,True,11.22500275712428
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,8.034978055101435,,7.282193898655438,"rgba(38, 166, 154, 1.0)",0.6355578382537347,7.301352557657145,1.5791598843316714,0,,,0.0,0.0,0.0,0.0,56.80664735958847,-0.1320079364734852,False,False,True,False,True,13.05371818894361
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,8.06786950142456,,7.302315536108754,"rgba(38, 166, 154, 1.0)",0.624768786060916,7.320902082590438,1.5751393785438101,0,,,0.0,0.0,0.0,0.0,59.45346689668193,2.4615844462268015,True,False,True,False,True,13.05371818894361
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,8.053407464338495,,7.30448573423919,"rgba(38, 166, 154, 1.0)",0.6079303243623185,7.3234521514618995,0.7592117551007772,0,,,0.0,0.0,0.0,0.0,54.07208802918974,2.4615844462268015,False,True,True,False,False,6.7107020045334735
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,7.401908105437492,,7.121320559990116,"rgba(239, 83, 80, 1.0)",0.6070517884611398,7.15169530924682,-1.2959278338361737,0,,,0.0,0.0,0.0,0.0,43.204811674322016,1.4717912103139454,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,6.904332714538232,,6.908870618225738,"rgba(239, 83, 80, 1.0)",0.6439481121729962,6.944957560706013,-2.577781546877284,1,0.8219761903952858,0.8219761903952858,0.0,0.0,0.0,0.0,33.802825324474334,-6.691831450472385,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,6.679688116799622,,6.796806187586474,"rgba(239, 83, 80, 1.0)",0.6827127395066531,6.83447367222534,-2.4380293143909024,1,0.8161112783201027,0.8161112783201027,0.0,0.0,0.0,0.0,27.3606054868153,-12.07749027236838,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,6.499525875143501,,6.699029427751976,"rgba(239, 83, 80, 1.0)",0.7300140563869417,6.73750542056831,-2.4074953149076745,1,0.8068888324986491,0.8068888324986491,0.0,0.0,0.0,0.0,22.772252330447177,-15.953285232644006,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,6.40986636652105,,6.647496557229018,"rgba(239, 83, 80, 1.0)",0.7828929258419237,6.68620281523638,-2.3326342018897157,1,0.7965531459190714,0.7965531459190714,0.0,0.0,0.0,0.0,19.525585805709227,-18.870226356885308,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,6.3671472430792075,,6.621372218810759,"rgba(239, 83, 80, 1.0)",0.8213211341524094,6.660050103462115,-1.9603173917150716,1,0.7895782216330274,0.7895782216330274,0.0,0.0,0.0,0.0,19.35353857096896,-19.278212125329915,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,6.300772678421153,,6.580866085134183,"rgba(239, 83, 80, 1.0)",0.8657352340614826,6.619562674554108,-2.0613261472356483,1,0.780351214876482,0.780351214876482,0.0,0.0,0.0,0.0,18.729042834555305,-20.445988921821026,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,6.206133232158402,,6.521243770238603,"rgba(239, 83, 80, 1.0)",0.9082843196958759,6.471127312843788,-1.7958333943163796,1,0.7681089947099848,0.7681089947099848,0.0,0.0,0.0,0.0,18.370489768034776,-21.54938528988402,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,6.1633123032619785,,6.49353461206636,"rgba(239, 83, 80, 1.0)",0.9536177346210475,6.442776419695655,-1.8380283378351605,1,0.7539204252139248,0.7539204252139248,0.0,0.0,0.0,0.0,17.741911315752077,-22.995010607608876,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,6.122592889884917,,6.466435716457165,"rgba(239, 83, 80, 1.0)",0.9961513778375064,6.41638045726056,-1.7129730432786767,1,0.7424404085201212,0.7424404085201212,0.0,0.0,0.0,0.0,17.59657071771968,-24.019250262786578,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,6.092514523106019,,6.44617367177579,"rgba(239, 83, 80, 1.0)",1.0376107343488843,6.396158250877654,-1.634676853976475,1,0.733063743426557,0.733063743426557,0.0,0.0,0.0,0.0,17.467948541866985,-25.032872778406745,False,True,False,True,False,0.0
