date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-30 00:00:00+00:00,19.5555385263,19.7795637887,19.4435258951,19.5648729123,59805,0,,,19.75710721242384
2022-12-01 00:00:00+00:00,19.6862199294,19.7702294027,19.5368697545,19.5835416841,16026,0,,,19.758066288844034
2022-12-02 00:00:00+00:00,19.6488823856,19.7702294027,19.462194667,19.5742072982,14719,0,,,19.75849652311064
2022-12-05 00:00:00+00:00,19.4715290529,19.7421329011,19.4715290529,19.6862199294,41462,0,,,19.75765473934687
2022-12-06 00:00:00+00:00,19.602210456,19.6055708349,19.4155227374,19.4155227374,23701,0,,,19.75679401445838
2022-12-07 00:00:00+00:00,19.6955543153,19.7421329011,19.6036106139,19.6115448419,29704,0,,,19.758362110796302
2022-12-08 00:00:00+00:00,19.8169013324,19.877574841,19.6833262697,19.7235574731,23608,0,,,19.76116226912649
2022-12-09 00:00:00+00:00,19.7235574731,19.8261423745,19.6208792278,19.7888981746,23975,0,,,19.762811283896564
2022-12-12 00:00:00+00:00,19.5835416841,19.6649375294,19.5742072982,19.6488823856,17799,0,,,19.762701622863123
2022-12-13 00:00:00+00:00,19.8169013324,19.8822420339,19.6722183505,19.6955543153,29086,0,,,19.76564412226298
2022-12-14 00:00:00+00:00,19.9102451917,19.9195795776,19.732891859,19.7608950168,15864,0,,,19.773165017714867
2022-12-15 00:00:00+00:00,19.8822420339,19.8822420339,19.742226245,19.7702294027,9686,0,,,19.773802398812272
2022-12-16 00:00:00+00:00,19.8075669465,19.8822420339,19.6769788873,19.7608950168,19122,0,,,19.773830407554776
2022-12-19 00:00:00+00:00,19.7702294027,19.7702294027,19.5555385263,19.6768855434,12130,0,,,19.77256662420804
2022-12-20 00:00:00+00:00,19.59287607,19.7282246661,19.4808634389,19.6302136138,10491,0,,,19.770440139121632
2022-12-21 00:00:00+00:00,19.7235574731,19.7702294027,19.5182009826,19.602210456,8315,0,,,19.76991549066862
2022-12-22 00:00:00+00:00,19.5462041404,19.7235574731,19.3595164218,19.7048887012,16610,0,,,19.76666321729995
2022-12-23 00:00:00+00:00,19.4061883514,19.5368697545,19.2380760608,19.462194667,18525,0,,,19.739302629464856
2022-12-27 00:00:00+00:00,19.3781851936,19.4388587022,19.3035101062,19.331513264,12354,0,,,19.735526859520135
2022-12-28 00:00:00+00:00,19.462194667,19.5275353685,19.2755069484,19.4155227374,15916,0,,,19.733161948289904
2022-12-29 00:00:00+00:00,19.6955543153,19.8355701043,19.322178878,19.3688508077,16385,0,,,19.736389501214795
2022-12-30 00:00:00+00:00,20.414302032,20.7130023818,19.5089599405,19.5462041404,298170,0,,,19.861768110002753
2023-01-03 00:00:00+00:00,20.3769644883,20.6271260312,20.3116237868,20.4236364179,28157,1,1.027021407807231,1.027021407807231,19.872250528695844
2023-01-04 00:00:00+00:00,20.4703083476,20.5319152947,20.3116237868,20.3769644883,5604,1,1.0380916388081203,1.0380916388081203,19.874260439885482
2023-01-05 00:00:00+00:00,20.2929550149,20.4305438635,20.2556174712,20.3489613305,30303,1,1.0577365852982117,1.0577365852982117,19.882607180983822
2023-01-06 00:00:00+00:00,20.4330641477,20.5891350805,20.283620629,20.283620629,6892,1,1.0686616197100907,1.0686616197100907,19.884913189813886
2023-01-09 00:00:00+00:00,20.3862988742,20.5356490491,20.3323461235,20.5263146632,6148,1,1.076291699750718,1.076291699750718,19.886879593133013
2023-01-10 00:00:00+00:00,20.4609739617,20.5636522069,20.2929550149,20.3862988742,9860,1,1.0786489418756207,1.0786489418756207,19.89011604463359
2023-01-11 00:00:00+00:00,20.6383272944,20.7036679959,20.4049676461,20.4236364179,9274,1,1.0752328614913917,1.0752328614913917,19.89391843006151
2023-01-12 00:00:00+00:00,20.69433361,20.7876774693,20.4376379968,20.6569960662,7296,1,1.0658464480619114,1.0658464480619114,19.897118831150664
2023-01-13 00:00:00+00:00,20.4049676461,20.8469508199,20.4049676461,20.6663304522,22208,1,1.064451624694726,1.064451624694726,19.941388889473245
2023-01-17 00:00:00+00:00,20.5449834351,20.6873328205,20.2649518571,20.5729865928,10790,1,1.0580833142569448,1.0580833142569448,19.943822339781732
2023-01-18 00:00:00+00:00,20.5449834351,20.6590496311,20.4684414704,20.6476616803,18282,1,1.0515856464404365,1.0515856464404365,19.95047604215552
2023-01-19 00:00:00+00:00,20.4423051898,20.684999224,20.4170090039,20.4423051898,11178,1,1.0546905499964623,1.0546905499964623,19.953644664540125
2023-01-20 00:00:00+00:00,20.3582957164,20.5635588631,20.3022894008,20.414302032,11518,1,1.0560817046242281,1.0560817046242281,19.95535977040228
2023-01-23 00:00:00+00:00,20.5263146632,20.6793985925,20.3209581727,20.3769644883,17271,1,1.0517270052979253,1.0517270052979253,19.96034775214486
2023-01-24 00:00:00+00:00,20.2182799275,20.4889771195,20.2182799275,20.4889771195,4949,1,1.0528731511840546,1.0528731511840546,19.960670018463226
2023-01-25 00:00:00+00:00,20.6009897506,20.6289929084,20.2462830852,20.2462830852,17556,1,1.0380917641151886,1.0380917641151886,19.965411153133118
2023-01-26 00:00:00+00:00,20.7223367678,20.7270039607,20.5823209788,20.5823209788,12036,1,1.0189187067529193,1.0189187067529193,19.970726978955216
2023-01-27 00:00:00+00:00,20.5916553647,20.825015013,20.5076458913,20.7223367678,7536,1,1.0056996786934629,1.0056996786934629,19.973682888689567
2023-01-30 00:00:00+00:00,20.5435832772,20.646911771,20.3933812211,20.4684352816,6794,1,0.9933636941238719,0.9933636941238719,19.97559638686901
2023-01-31 00:00:00+00:00,20.3087457911,20.646911771,20.2711717934,20.646911771,57397,1,0.9881428242150154,0.9881428242150154,19.98588610550293
2023-02-01 00:00:00+00:00,20.5717637755,20.6187312727,20.2899587923,20.3557132883,17533,1,0.976134725915275,0.976134725915275,19.990150438735114
2023-02-02 00:00:00+00:00,20.7032727677,20.8033135367,20.5060092794,20.5717637755,9095,1,0.9622435390314722,0.9622435390314722,19.993484873653212
2023-02-03 00:00:00+00:00,20.4778287811,20.646911771,20.32753279,20.5060092794,10231,1,0.9556331432712637,0.9556331432712637,19.99581366785395
2023-02-06 00:00:00+00:00,20.2429912951,20.4308612839,20.1114823029,20.3557132883,14433,1,0.9519240393156959,0.9519240393156959,19.996857747929436
2023-02-07 00:00:00+00:00,20.0645148057,20.2070141922,19.9633468167,20.1114823029,14220,1,0.9514173433738093,0.9514173433738093,19.996200173444834
2023-02-08 00:00:00+00:00,19.9987603096,20.0645148057,19.9048253152,19.9048253152,7325,1,0.9509375461749933,0.9509375461749933,19.995481418222226
2023-02-09 00:00:00+00:00,19.9611863118,20.2899587923,19.9330058135,19.9987603096,9935,1,0.952696573733447,0.952696573733447,19.995035818529637
2023-02-10 00:00:00+00:00,19.8014968213,20.059818056,19.773316323,20.059818056,11821,1,0.9535745101300289,0.9535745101300289,19.99319204596712
2023-02-13 00:00:00+00:00,19.9611863118,19.9987603096,19.7827098225,19.8484643185,18018,1,0.9523918568939214,0.9523918568939214,19.990999882084086
2023-02-14 00:00:00+00:00,19.9799733107,20.1114823029,19.857857818,19.9423993129,18566,1,0.9512051197236172,0.9512051197236172,19.989730970472113
2023-02-15 00:00:00+00:00,19.9893668102,20.177236799,19.8860383163,19.9236123141,9376,1,0.9512570542642728,0.9512570542642728,19.989341813817123
2023-02-16 00:00:00+00:00,19.8835020715,20.0823624546,19.8835020715,19.9611863118,8976,1,0.9545113023805848,0.9545113023805848,19.988637459577422
2023-02-17 00:00:00+00:00,19.9048253152,19.9893668102,19.857951753,19.9330058135,8465,1,0.9595426888512284,0.9595426888512284,19.9878432405902
2023-02-21 00:00:00+00:00,19.6980743925,19.9454991678,19.6605943297,19.773316323,11820,1,0.9627156529249599,0.9627156529249599,19.97430712639948
2023-02-22 00:00:00+00:00,19.8296773197,19.8766448169,19.688774828,19.7545293241,8321,1,0.9641046896065825,0.9641046896065825,19.973765031772313
2023-02-23 00:00:00+00:00,19.9142188146,19.9893668102,19.8296773197,19.8296773197,12381,1,0.9680016921091108,0.9680016921091108,19.975402494708487
2023-02-24 00:00:00+00:00,19.773316323,19.9705798113,19.7639228236,19.7827098225,9221,1,0.9688857272635518,0.9688857272635518,19.974406210975953
2023-02-27 00:00:00+00:00,19.9611863118,19.9893668102,19.8050663511,19.8672513174,9689,1,0.9689856907960804,0.9689856907960804,19.974608134890925
2023-02-28 00:00:00+00:00,20.4872222805,20.4872222805,19.6981683275,19.9611863118,56621,1,0.9608110825086961,0.9608110825086961,20.001876111752555
2023-03-01 00:00:00+00:00,19.8860383163,20.32753279,19.8860383163,20.32753279,10061,2,0.9029941014103703,1.8059882028207406,20.000343899120246
2023-03-02 00:00:00+00:00,19.7827098225,20.0786050548,19.7357423252,19.9236123141,12887,2,0.9041967810626262,1.8083935621252525,19.995763615384455
2023-03-03 00:00:00+00:00,20.0551213062,20.0835836095,19.7263488258,19.9236123141,7214,2,0.9037637709248035,1.807527541849607,19.994533528353156
2023-03-06 00:00:00+00:00,20.0551213062,20.177236799,19.9423993129,19.9423993129,5145,2,0.9025444555608162,1.8050889111216324,19.994463333488735
2023-03-07 00:00:00+00:00,20.0457278068,20.177236799,19.9987603096,19.9987603096,20842,2,0.9017293627382383,1.8034587254764767,19.994722579470032
2023-03-08 00:00:00+00:00,19.9330058135,20.1208758023,19.7357423252,20.0833018046,6383,2,0.9024488324875142,1.8048976649750283,19.993756633954753
2023-03-09 00:00:00+00:00,19.6793813286,20.008153809,19.6793813286,20.008153809,16970,2,0.9061708616126085,1.812341723225217,19.9889362985255
2023-03-10 00:00:00+00:00,19.7827098225,19.9611863118,19.6793813286,19.7075618269,17898,3,0.6746842902554588,2.0240528707663765,19.984921624098256
2023-03-13 00:00:00+00:00,20.0457278068,20.177236799,19.6512008303,19.6512008303,3050,3,0.6805358717874005,2.0416076153622016,19.96045756318349
2023-03-14 00:00:00+00:00,19.8954318157,20.0269408079,19.6793813286,19.9330058135,22355,3,0.6919668060448442,2.0759004181345326,19.95357104961692
2023-03-15 00:00:00+00:00,19.9705798113,20.0061811742,19.8155870705,19.8155870705,10610,3,0.7097065701248942,2.129119710374683,19.953715875139757
2023-03-16 00:00:00+00:00,20.2335977956,20.2335977956,20.0128505588,20.0128505588,9543,4,0.5997091331921464,2.3988365327685854,19.957852450736446
2023-03-17 00:00:00+00:00,20.2054172973,20.5060092794,19.99180912,20.1302693018,18789,4,0.6219329346306255,2.487731738522502,19.96562836356557
2023-03-20 00:00:00+00:00,20.2054172973,20.3583434682,20.0363343074,20.2148107967,6453,4,0.6462490454117669,2.5849961816470675,19.96738317289068
2023-03-21 00:00:00+00:00,20.0833018046,20.3369262895,20.0551213062,20.0833018046,9256,4,0.6704924271927729,2.6819697087710916,19.969095904796063
2023-03-22 00:00:00+00:00,20.1208758023,20.2837590826,20.0269408079,20.0269408079,8006,4,0.6969458367629069,2.7877833470516276,19.970282019167065
2023-03-23 00:00:00+00:00,20.3134425409,20.5435832772,20.1351539215,20.530244508,12283,4,0.719112820439915,2.87645128175966,19.969773942762767
2023-03-24 00:00:00+00:00,20.3651067878,20.4590417822,20.1584498001,20.2335977956,4714,4,0.7348618993733922,2.9394475974935688,19.971319209451625
2023-03-27 00:00:00+00:00,20.177236799,20.2335977956,20.0833018046,20.1678432995,4693,5,0.6354623375103878,3.1773116875519394,19.970149209394584
2023-03-28 00:00:00+00:00,20.092695304,20.2216680513,19.9705798113,20.1114823029,12022,5,0.6492298554255315,3.246149277127657,19.96716567174672
2023-03-29 00:00:00+00:00,20.0739083051,20.327626725,19.9987603096,20.2148107967,14916,5,0.6624952980858704,3.312476490429352,19.967101306577128
2023-03-30 00:00:00+00:00,20.0739083051,20.1996872626,19.9237062491,20.0175473085,14290,5,0.673206144835447,3.3660307241772354,19.965850428257138
2023-03-31 00:00:00+00:00,19.8766448169,20.4590417822,19.8484643185,20.2148107967,103405,5,0.6923453462243846,3.461726731121923,19.95232290053939
2023-04-03 00:00:00+00:00,20.1444534859,20.210114047,19.9611863118,19.9611863118,44155,5,0.7051839115472619,3.5259195577363096,19.955522311914418
2023-04-04 00:00:00+00:00,20.1960237979,20.1960237979,20.092695304,20.1020888034,12617,7,0.6155235542656513,4.308664879859559,19.957209750697505
2023-04-05 00:00:00+00:00,20.2054172973,20.2664750437,20.1020888034,20.1020888034,12063,7,0.6282219989842815,4.3975539928899705,19.959153704032694
2023-04-06 00:00:00+00:00,20.2148107967,20.2373551954,20.1020888034,20.2054172973,25382,7,0.628467232104054,4.399270624728378,19.96272977782868
2023-04-10 00:00:00+00:00,20.177236799,20.2335977956,19.9893668102,20.177236799,14314,7,0.6300194241705476,4.410135969193833,19.96381924714988
2023-04-11 00:00:00+00:00,20.1960237979,20.3087457911,20.1020888034,20.1960237979,14975,7,0.6324681044265948,4.427276730986164,19.965969812505772
2023-04-12 00:00:00+00:00,20.2429912951,20.2899587923,20.177236799,20.2242042962,7067,7,0.6338232716865919,4.436762901806143,19.967190631251423
2023-04-13 00:00:00+00:00,20.2054172973,20.2335977956,20.1490563006,20.1490563006,17220,7,0.6367194852334465,4.457036396634125,19.96936851197734
2023-04-14 00:00:00+00:00,20.0833018046,20.2054172973,20.0457278068,20.2054172973,24599,7,0.6401695344141558,4.481186740899091,19.97039472602505
2023-04-17 00:00:00+00:00,20.1489623657,20.2162198216,20.0739083051,20.2162198216,10697,7,0.6436763685744973,4.505734580021481,19.971174072576922
2023-04-18 00:00:00+00:00,20.1208758023,20.1208758023,20.0908166041,20.092695304,5167,7,0.6569351989901053,4.5985463929307375,19.971382185794255
2023-04-19 00:00:00+00:00,20.1479290807,20.1615496549,20.0504245565,20.1020888034,9153,7,0.6690281706963827,4.683197194874679,19.97182323811775
2023-04-20 00:00:00+00:00,20.2148107967,20.2711717934,20.1208758023,20.1208758023,17658,7,0.6791210713209007,4.753847499246305,19.97389699621545
2023-04-21 00:00:00+00:00,20.32753279,20.32753279,20.1294238868,20.2429912951,12127,7,0.6900960297151227,4.8306722080058595,19.975868830711974
2023-04-24 00:00:00+00:00,20.3322295397,20.4446697281,20.2899587923,20.3087457911,12378,7,0.7008920638517419,4.906244446962193,19.97876812187345
2023-04-25 00:00:00+00:00,20.177236799,20.4496482828,20.177236799,20.2711717934,14754,7,0.7097075416737029,4.96795279171592,19.981074485484296
2023-04-26 00:00:00+00:00,20.2805652928,20.4026807856,20.1490563006,20.2899587923,8972,7,0.7180981543515095,5.026687080460566,19.982505073267088
2023-04-27 00:00:00+00:00,20.429452259,20.5257854929,20.3065541195,20.5257854929,4222,7,0.7198748245409308,5.039123771786516,19.983639324141457
2023-04-28 00:00:00+00:00,20.5618041014,20.6374337257,20.3349152286,20.4672670711,23191,7,0.7195057360528071,5.03654015236965,20.014139997602765
2023-05-01 00:00:00+00:00,20.2971004165,20.6279800227,20.2971004165,20.5901652106,8222,7,0.7330827066050675,5.131578946235472,20.01470369685105
2023-05-02 00:00:00+00:00,20.4672670711,20.4861744772,20.2499264383,20.4010911499,11744,7,0.7385028297251501,5.169519808076051,20.016207416185296
2023-05-03 00:00:00+00:00,20.5145355863,20.5263527151,20.4287904997,20.4767207741,7104,7,0.7397831311671336,5.178481918169935,20.018418727623736
2023-05-04 00:00:00+00:00,20.3727300407,20.5901652106,20.2876467134,20.4861744772,10144,7,0.7413970656534394,5.189779459574076,20.02030248875485
2023-05-05 00:00:00+00:00,20.3254615256,20.3538226347,20.2781930104,20.3443689316,11965,7,0.7467851639130698,5.227496147391489,20.020988836775064
2023-05-08 00:00:00+00:00,20.2120170891,20.2876467134,20.1364820019,20.2876467134,6656,9,0.6352798858571816,5.717518972714635,20.020560341759705
2023-05-09 00:00:00+00:00,20.2309244952,20.3349152286,19.9567671072,20.18365598,21757,9,0.6389555597924581,5.750600038132123,20.027977788592615
2023-05-10 00:00:00+00:00,20.4105448529,20.448359665,20.164748574,20.2309244952,12942,9,0.638721689594629,5.748495206351661,20.032979358383436
2023-05-11 00:00:00+00:00,20.3254615256,20.4413639248,20.2120170891,20.2120170891,7192,9,0.6404591188977856,5.764132070080071,20.03467664138205
2023-05-12 00:00:00+00:00,20.4199985559,20.4199985559,20.2214707922,20.2214707922,10997,9,0.6426761377693069,5.784085239923762,20.03745748311443
2023-05-15 00:00:00+00:00,20.4105448529,20.4105448529,20.2971004165,20.3065541195,6524,9,0.6464190517356264,5.817771465620638,20.039133791870718
2023-05-16 00:00:00+00:00,20.3752825406,20.4616893863,20.1981201457,20.3349152286,6748,9,0.6578949939658916,5.921054945693024,20.04041509463953
2023-05-17 00:00:00+00:00,20.5138738271,20.5312686406,20.2214707922,20.429452259,21810,10,0.615861577154017,6.15861577154017,20.046661468673413
2023-05-18 00:00:00+00:00,20.4578133681,20.5523503984,20.3774568923,20.4767207741,23562,10,0.6291911506108627,6.291911506108628,20.05365043079242
2023-05-19 00:00:00+00:00,20.4938319766,20.5468672507,20.4199985559,20.5334429923,17374,10,0.6521248491244046,6.521248491244046,20.058761240500708
2023-05-22 00:00:00+00:00,20.4767207741,20.5428966954,20.3727300407,20.3727300407,13051,10,0.681694421239097,6.81694421239097,20.06199266726102
2023-05-23 00:00:00+00:00,20.5739048413,20.703609647,20.4767207741,20.4767207741,16625,10,0.7060678211587958,7.060678211587959,20.068088160093662
2023-05-24 00:00:00+00:00,20.6185263197,20.663242335,20.5239892893,20.5239892893,7450,10,0.7143006458428033,7.143006458428033,20.07081814382654
2023-05-25 00:00:00+00:00,20.3727300407,20.6185263197,20.3727300407,20.5239892893,6073,9,0.5487893127117599,4.939103814405839,20.072043683470614
2023-05-26 00:00:00+00:00,20.4861744772,20.5806169705,20.2782875474,20.3254615256,22743,9,0.5469459250921477,4.922513325829329,20.076339956885576
2023-05-30 00:00:00+00:00,20.5145355863,20.5618041014,20.429452259,20.5618041014,4742,9,0.5459721984310719,4.913749785879647,20.077458431976048
2023-05-31 00:00:00+00:00,20.7886929743,20.7886929743,20.3783077255,20.5807115075,32371,9,0.5335438676287503,4.801894808658752,20.121655251439932
2023-06-01 00:00:00+00:00,20.6090726166,20.7886929743,20.5523503984,20.6941559439,7299,9,0.5296556461393095,4.766900815253785,20.16056619113075
2023-06-02 00:00:00+00:00,20.7603318652,20.7603318652,20.5618041014,20.5618041014,6801,9,0.5202612359861128,4.682351123875016,20.164347747790693
2023-06-05 00:00:00+00:00,20.591488729,20.7590083468,20.5807115075,20.703609647,10429,9,0.5175804789863647,4.658224310877283,20.166788064863606
2023-06-06 00:00:00+00:00,20.5830749333,20.7185464978,20.5334429923,20.5334429923,9629,9,0.5190589806664497,4.6715308259980475,20.168380166721136
2023-06-07 00:00:00+00:00,20.3349152286,20.5334429923,20.2971004165,20.4672670711,13938,9,0.5263297809978532,4.736968028980679,20.1635207444636
2023-06-08 00:00:00+00:00,20.4199985559,20.448359665,20.3538226347,20.448359665,4359,9,0.5261376229966364,4.735238606969727,20.16275482709917
2023-06-09 00:00:00+00:00,20.3443689316,20.5861001182,20.3443689316,20.3538226347,9142,9,0.5292481348954428,4.763233214058985,20.16195412209881
2023-06-12 00:00:00+00:00,20.2498319013,20.6941559439,20.1931096831,20.6941559439,7662,9,0.5328487777656851,4.795638999891166,20.184002475602075
2023-06-13 00:00:00+00:00,20.3065541195,20.4010911499,20.2593801414,20.3349152286,6677,9,0.5342979402949175,4.808681462654258,20.181241865658233
2023-06-14 00:00:00+00:00,20.2781930104,20.3632763377,20.2687393074,20.2971004165,9994,9,0.5347955625499057,4.8131600629491516,20.178166797869416
2023-06-15 00:00:00+00:00,20.3254615256,20.441931147,20.2498319013,20.2498319013,7173,9,0.5378710085286008,4.840839076757407,20.177455833666944
2023-06-16 00:00:00+00:00,20.4105448529,20.4767207741,20.3160078225,20.3349152286,10315,9,0.5366963551259727,4.830267196133754,20.178400597124543
2023-06-20 00:00:00+00:00,20.429452259,20.5098087348,20.3821837438,20.3821837438,6571,9,0.5406430994535057,4.865787895081552,20.179543416958644
2023-06-21 00:00:00+00:00,20.438905962,20.4851345698,20.3727300407,20.4672670711,5119,9,0.549057092538908,4.9415138328501715,20.18023869922269
2023-06-22 00:00:00+00:00,20.3972151316,20.448359665,20.3727300407,20.3821837438,2270,9,0.5535710834014957,4.982139750613461,20.180390669489096
2023-06-23 00:00:00+00:00,20.3821837438,20.4672670711,20.3727300407,20.3727300407,6694,9,0.5569572958994309,5.012615663094878,20.180847997719262
2023-06-26 00:00:00+00:00,20.4105448529,20.5145355863,20.3916374468,20.3916374468,5371,9,0.5557781885991416,5.002003697392275,20.181567508295338
2023-06-27 00:00:00+00:00,20.4672670711,20.5428966954,20.4010911499,20.5334429923,9580,9,0.5585459780853389,5.02691380276805,20.183375144721914
2023-06-28 00:00:00+00:00,20.5334429923,20.5334429923,20.4199985559,20.429452259,11133,9,0.5647735991128208,5.082962392015387,20.18582185055928
2023-06-29 00:00:00+00:00,20.4861744772,20.5523503984,20.3727300407,20.5334429923,36106,9,0.5645720059756686,5.081148053781018,20.191236597816406
2023-06-30 00:00:00+00:00,20.8076003804,20.8076003804,20.4199985559,20.5618041014,102758,9,0.5493711167527865,4.944340050775079,20.266011276522935
2023-07-03 00:00:00+00:00,20.6705216864,20.703609647,20.5807115075,20.6468874288,7489,9,0.5426654698487221,4.883989228638499,20.267783087176944
2023-07-05 00:00:00+00:00,20.5050818832,20.7357522373,20.4956281802,20.5618041014,12713,9,0.5424313637758011,4.88188227398221,20.269368535390168
2023-07-06 00:00:00+00:00,20.2876467134,20.4956281802,20.2781930104,20.429452259,6870,9,0.5460006704841642,4.914006034357478,20.26803361213982
2023-07-07 00:00:00+00:00,20.3632763377,20.485512718,20.18365598,20.18365598,10155,9,0.55468933254352,4.99220399289168,20.287280546704952
2023-07-10 00:00:00+00:00,20.3727300407,20.5050818832,20.2498319013,20.2498319013,5311,9,0.5582335774169714,5.024102196752743,20.28711918488826
2023-07-11 00:00:00+00:00,20.4578133681,20.4672670711,20.3254615256,20.3254615256,2994,9,0.5602790033097331,5.042511029787598,20.287406337047422
2023-07-12 00:00:00+00:00,20.5523503984,20.6279800227,20.438905962,20.438905962,3163,9,0.560214958035012,5.041934622315107,20.28898211084455
2023-07-13 00:00:00+00:00,20.5334429923,20.6468874288,20.5050818832,20.5050818832,4472,8,0.5808480061085906,4.646784048868724,20.29100126654927
2023-07-14 00:00:00+00:00,20.4011856869,20.6090726166,20.4011856869,20.6090726166,1595,8,0.5872901467261152,4.698321173808922,20.291155112094565
2023-07-17 00:00:00+00:00,20.438905962,20.5145355863,20.2781930104,20.4105448529,24131,8,0.6047147068708243,4.837717654966594,20.289426652056335
2023-07-18 00:00:00+00:00,20.4105448529,20.5334429923,20.3727300407,20.5334429923,3606,8,0.6163881082303688,4.931104865842951,20.289447899462825
2023-07-19 00:00:00+00:00,20.4199985559,20.7319707561,20.3727300407,20.4578133681,8073,8,0.6245095942610117,4.996076754088094,20.290589390984582
2023-07-20 00:00:00+00:00,20.2592856043,20.438905962,20.2592856043,20.4199985559,15911,8,0.642573263107347,5.140586104858776,20.287231523370004
2023-07-21 00:00:00+00:00,20.3538226347,20.3821837438,20.2876467134,20.2876467134,1752,8,0.6507316465869601,5.205853172695681,20.286972179061195
2023-07-24 00:00:00+00:00,20.3254615256,20.3538226347,20.2592856043,20.3538226347,9082,8,0.4108964348244931,3.287171478595945,20.285288398548563
2023-07-25 00:00:00+00:00,20.2876467134,20.438905962,20.2214707922,20.2498319013,15634,7,0.4019634565051543,2.81374419553608,20.282830617324343
2023-07-26 00:00:00+00:00,20.3349152286,20.3762279109,20.2214707922,20.2592856043,6037,7,0.4154654082574684,2.908257857802279,20.281932499171837
2023-07-27 00:00:00+00:00,20.3065541195,20.4736955892,20.2876467134,20.3916374468,21171,6,0.43916599276788276,2.6349959566072965,20.28045511204116
2023-07-28 00:00:00+00:00,20.3618582823,20.3999178304,20.2952540729,20.3523433952,9496,6,0.4429849153925299,2.6579094923551794,20.279834985172
2023-07-31 00:00:00+00:00,20.3999178304,20.5236113621,20.3057204487,20.4189476045,19221,6,0.4470779620927053,2.682467772556232,20.28012232636841
2023-08-01 00:00:00+00:00,20.2857391859,20.3333136211,20.2667094118,20.3333136211,8205,5,0.485299408643158,2.42649704321579,20.27909029955712
2023-08-02 00:00:00+00:00,20.2001052024,20.2476796377,20.1430158802,20.2476796377,15282,5,0.5139365102196999,2.5696825510984995,20.275522866634468
2023-08-03 00:00:00+00:00,20.0859265579,20.1620456543,20.0573818967,20.114471219,7870,6,0.5153204913188577,3.0919229479131465,20.2729277836821
2023-08-04 00:00:00+00:00,20.1335009931,20.2476796377,20.0668967838,20.0859265579,9700,5,0.5262670696383752,2.631335348191876,20.27039588713298
2023-08-07 00:00:00+00:00,20.104956332,20.2096200895,20.0764116708,20.2096200895,12473,4,0.5893902640871382,2.357561056348553,20.267050134699083
2023-08-08 00:00:00+00:00,20.1239861061,20.1525307672,20.0765068197,20.0954414449,4754,4,0.5986899755163729,2.3947599020654917,20.265759714256447
2023-08-09 00:00:00+00:00,20.1810754283,20.1905903154,20.1145663679,20.1239861061,11055,4,0.597191392430841,2.388765569723364,20.263390614126273
2023-08-10 00:00:00+00:00,20.1430158802,20.2381647506,20.104956332,20.2096200895,10190,4,0.5950073938752622,2.380029575501049,20.26130683695991
2023-08-11 00:00:00+00:00,20.114471219,20.1905903154,20.0764116708,20.1239861061,5173,4,0.5916183776798033,2.366473510719213,20.260095346723872
2023-08-14 00:00:00+00:00,20.1525307672,20.1715605413,20.0668967838,20.0764116708,19757,4,0.594788079499215,2.37915231799686,20.255758148994257
2023-08-15 00:00:00+00:00,20.0668967838,20.1213219377,20.0668967838,20.104956332,6560,4,0.5920484558893653,2.368193823557461,20.25409583728212
2023-08-16 00:00:00+00:00,20.0668967838,20.1001988884,19.9907776874,20.0573818967,16410,4,0.5846471706570247,2.3385886826280986,20.249596232822658
2023-08-17 00:00:00+00:00,20.0288372356,20.0573818967,19.9812628003,20.0383521226,34075,4,0.5755930728909202,2.302372291563681,20.24009091169178
2023-08-18 00:00:00+00:00,20.0098074615,20.0478670097,19.9813579492,19.9907776874,16041,4,0.5681885433739613,2.272754173495845,20.235828927434866
2023-08-21 00:00:00+00:00,19.914658591,20.0526244532,19.8956288169,19.9907776874,7434,4,0.5579408734209037,2.231763493683615,20.235717824758446
2023-08-22 00:00:00+00:00,19.9336883651,20.0193223485,19.8956288169,19.9432032522,10130,4,0.5502880471096524,2.2011521884386096,20.234213575758805
2023-08-23 00:00:00+00:00,20.0288372356,20.0764116708,19.9165615684,19.9812628003,35134,4,0.548245606915605,2.19298242766242,20.229874946027202
2023-08-24 00:00:00+00:00,20.0288372356,20.0668967838,19.9812628003,20.0668967838,28223,3,0.605373604214707,1.816120812644121,20.22529645298072
2023-08-25 00:00:00+00:00,20.0288372356,20.0288372356,19.9907776874,19.9955351309,3638,2,0.38674069699097313,0.7734813939819463,20.22460312587645
2023-08-28 00:00:00+00:00,20.0098074615,20.0573818967,19.9812628003,20.0383521226,11405,2,0.38193383153161176,0.7638676630632235,20.22244485218054
2023-08-29 00:00:00+00:00,20.0573818967,20.1239861061,19.9527181392,19.9527181392,43979,2,0.3787209717867106,0.7574419435734212,20.216292335493403
2023-08-30 00:00:00+00:00,20.0573818967,20.104956332,20.0003877233,20.0573818967,32314,2,0.3754951705269224,0.7509903410538448,20.212204059320676
2023-08-31 00:00:00+00:00,20.0764116708,20.2001052024,20.0099026104,20.0859265579,73645,2,0.37338835266847203,0.7467767053369441,20.206557287069735
2023-09-01 00:00:00+00:00,20.0764116708,20.1092380311,20.0098074615,20.104956332,37984,2,0.371062338933424,0.742124677866848,20.20248804824835
