date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,19.625,19.695,19.28,19.295,15217.0,"rgba(38, 166, 154, 1.0)",57.418083589737805,1.8418914440627105,True,False,True,False,True
2025-06-25 16:00:00+00:00,19.295,19.54,19.295,19.45,11386.0,"rgba(38, 166, 154, 1.0)",56.78736165911451,1.8418914440627105,True,False,True,False,True
2025-06-25 17:00:00+00:00,19.43,19.585,19.38,19.415,4470.0,"rgba(38, 166, 154, 0.75)",56.008249843876094,1.8418914440627105,True,False,True,False,False
2025-06-25 18:00:00+00:00,19.435,19.635,19.175,19.265,9192.0,"rgba(38, 166, 154, 0.75)",53.938106967779376,1.8418914440627105,True,False,True,False,False
2025-06-25 19:00:00+00:00,19.235,19.485,19.22,19.42,28945.0,"rgba(38, 166, 154, 0.75)",54.06993361781675,1.8418914440627105,True,False,True,False,False
2025-06-26 14:00:00+00:00,19.22,19.74,19.165,19.68,17258.0,"rgba(38, 166, 154, 0.75)",56.37512982090473,1.8418914440627105,True,False,True,False,False
2025-06-26 15:00:00+00:00,19.66,19.66,19.35,19.44,8803.0,"rgba(38, 166, 154, 0.75)",55.24094309420225,1.8418914440627105,True,False,True,False,False
2025-06-26 16:00:00+00:00,19.51,20.765,19.495,20.3,59131.0,"rgba(38, 166, 154, 1.0)",59.912792371353994,4.568584264448248,True,False,True,False,True
2025-06-26 17:00:00+00:00,20.295,20.855,20.235,20.705,24420.0,"rgba(38, 166, 154, 1.0)",64.61590253743626,8.986562293457453,True,False,True,False,True
2025-06-26 18:00:00+00:00,20.705,21.06,20.46,20.56,28163.0,"rgba(38, 166, 154, 1.0)",66.30130193105092,10.546110789743054,True,False,True,False,True
2025-06-26 19:00:00+00:00,20.56,20.75,20.29,20.435,31403.0,"rgba(38, 166, 154, 1.0)",66.17265496996643,10.554262203911833,True,False,True,False,True
2025-06-27 14:00:00+00:00,20.52,20.71,19.97,20.08,21814.0,"rgba(38, 166, 154, 0.75)",62.85795893318291,10.554262203911833,True,False,True,False,False
2025-06-27 15:00:00+00:00,20.055,20.35,19.99,20.305,11308.0,"rgba(38, 166, 154, 0.75)",62.03202034981354,10.554262203911833,True,False,True,False,False
2025-06-27 16:00:00+00:00,20.295,20.515,20.165,20.25,6149.0,"rgba(38, 166, 154, 0.75)",60.96977710388232,10.554262203911833,True,False,True,False,False
2025-06-27 17:00:00+00:00,20.25,20.27,19.96,20.015,3550.0,"rgba(38, 166, 154, 0.75)",58.12584299106361,13.380649530179433,True,False,True,False,False
2025-06-27 18:00:00+00:00,20.015,20.07,19.66,19.705,6018.0,"rgba(38, 166, 154, 0.5)",53.79833760438923,9.240835791283352,False,False,True,False,False
2025-06-27 19:00:00+00:00,19.73,20.025,19.725,19.97,16221.0,"rgba(38, 166, 154, 0.5)",53.070949662448335,8.48860937063889,False,False,True,False,False
2025-06-30 14:00:00+00:00,21.96,22.175,21.45,21.7,44450.0,"rgba(38, 166, 154, 1.0)",60.07368833017979,4.188357769913992,True,False,True,False,True
2025-06-30 15:00:00+00:00,21.71,22.13,21.54,21.93,31636.0,"rgba(38, 166, 154, 1.0)",65.30319447611458,8.831017178337781,True,False,True,False,True
2025-06-30 16:00:00+00:00,21.925,22.32,21.86,22.1,18892.0,"rgba(38, 166, 154, 1.0)",69.20339278597879,12.224500837119606,True,False,True,False,True
2025-06-30 17:00:00+00:00,22.1,22.375,21.825,21.86,21190.0,"rgba(38, 166, 154, 1.0)",69.87236187552499,12.781431318972814,True,False,True,False,True
2025-06-30 18:00:00+00:00,21.84,21.99,21.725,21.97,15849.0,"rgba(38, 166, 154, 1.0)",70.676725279166,13.717290895588313,True,False,True,False,True
2025-06-30 19:00:00+00:00,21.97,22.005,21.73,21.895,32709.0,"rgba(38, 166, 154, 1.0)",70.54197479497475,13.9316002890247,True,False,True,False,True
2025-07-01 14:00:00+00:00,21.975,21.99,21.02,21.13,29268.0,"rgba(38, 166, 154, 0.75)",64.77958874123914,13.9316002890247,True,False,True,False,False
2025-07-01 15:00:00+00:00,21.11,21.27,20.815,20.965,20914.0,"rgba(38, 166, 154, 0.75)",59.9527870611803,16.922907240424422,True,False,True,False,False
2025-07-01 16:00:00+00:00,20.965,21.47,20.965,21.335,11409.0,"rgba(38, 166, 154, 0.75)",58.76959480270544,15.752874437325005,True,False,True,False,False
2025-07-01 17:00:00+00:00,21.36,21.57,21.24,21.43,16890.0,"rgba(38, 166, 154, 0.75)",58.47867547888183,15.220137911939261,True,False,True,False,False
2025-07-01 18:00:00+00:00,21.445,21.715,21.3,21.32,15945.0,"rgba(38, 166, 154, 0.75)",57.46024767318025,13.879131380485774,True,False,True,False,False
2025-07-01 19:00:00+00:00,21.295,21.405,21.05,21.335,37965.0,"rgba(38, 166, 154, 0.5)",56.87804496481941,12.891943210187577,False,False,True,False,False
2025-07-02 14:00:00+00:00,21.88,22.31,21.69,22.26,15247.0,"rgba(38, 166, 154, 1.0)",61.08328414432614,12.891943210187577,True,False,True,False,True
2025-07-02 15:00:00+00:00,22.32,22.36,21.975,22.135,10487.0,"rgba(38, 166, 154, 1.0)",62.84047882061375,12.891943210187577,True,False,True,False,True
2025-07-02 16:00:00+00:00,22.16,22.81,22.11,22.58,13636.0,"rgba(38, 166, 154, 1.0)",65.72993751043721,9.923495263806572,True,False,True,False,True
2025-07-02 17:00:00+00:00,22.59,22.64,22.37,22.6,13140.0,"rgba(38, 166, 154, 1.0)",67.7292363342469,11.965274346009465,True,False,True,False,True
2025-07-02 18:00:00+00:00,22.6,22.6,22.285,22.36,7372.0,"rgba(38, 166, 154, 1.0)",66.81450415671209,11.965274346009465,True,False,True,False,True
2025-07-02 19:00:00+00:00,22.46,22.56,22.11,22.21,36075.0,"rgba(38, 166, 154, 0.75)",64.86167051256942,11.965274346009465,True,False,True,False,False
2025-07-03 14:00:00+00:00,22.42,22.525,21.945,22.15,38038.0,"rgba(38, 166, 154, 0.75)",63.00828232388264,11.965274346009465,True,False,True,False,False
2025-07-03 15:00:00+00:00,22.1,22.415,21.875,21.91,31201.0,"rgba(38, 166, 154, 0.5)",59.62110247631257,15.012617951300555,False,False,True,False,False
2025-07-03 16:00:00+00:00,21.885,22.085,21.59,21.75,59917.0,"rgba(38, 166, 154, 0.5)",56.03347097408243,11.599101316754215,False,True,True,False,False
2025-07-03 17:00:00+00:00,21.75,21.91,21.75,21.895,225.0,"rgba(38, 166, 154, 0.5)",54.8597404377988,10.431552135709715,False,True,True,False,False
