date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,91.84,91.84,91.81,91.83,728.0,91.36836675629822,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,91.865,91.97,91.865,91.95,1944.0,91.3809675067582,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,91.93,91.98,91.91,91.91,422.0,91.38347436047113,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,91.905,91.98,91.89,91.98,352.0,91.38561802510868,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,91.98,92.035,91.91,91.91,1306.0,91.39316783355561,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,91.895,91.98,91.895,91.965,1234.0,91.3996574066193,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,91.965,92.03,91.93,91.965,701.0,91.4034915332091,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,91.965,92.03,91.945,91.985,286.0,91.40507224977091,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,91.97,92.025,91.945,92.01,857.0,91.40977087953691,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,92.0,92.02,91.935,92.0,2605.0,91.42268114739159,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,92.015,92.085,91.98,92.055,4159.0,91.44401613186693,"rgba(38, 166, 154, 1.0)"
