date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-20 00:00:00+00:00,4.89,5.05,4.66,4.66,159769,1,1.1643467589307477,1.1643467589307477,12.12069884662166
2022-12-21 00:00:00+00:00,4.73,4.91,4.6998,4.91,192065,1,1.177140563771078,1.177140563771078,12.068943535463834
2022-12-22 00:00:00+00:00,4.46,4.67,4.391,4.65,172236,1,1.2029690735622385,1.2029690735622385,12.020615821672987
2022-12-23 00:00:00+00:00,4.64,4.66,4.4101,4.42,118600,1,1.2466474578351219,1.2466474578351219,11.988484815953566
2022-12-27 00:00:00+00:00,4.21,4.61,4.2,4.61,183228,1,1.305256063810946,1.305256063810946,11.937187803060738
2022-12-28 00:00:00+00:00,4.16,4.3485,4.06,4.17,164273,1,1.3901160918561404,1.3901160918561404,11.220028711332183
2022-12-29 00:00:00+00:00,4.49,4.49,4.1153,4.2,220009,1,1.497338876456688,1.497338876456688,11.169945907354663
2022-12-30 00:00:00+00:00,4.49,4.55,4.32,4.32,153462,0,,,11.135472558231111
2023-01-03 00:00:00+00:00,4.31,4.69,4.224,4.38,204334,0,,,11.087923391478144
2023-01-04 00:00:00+00:00,4.63,4.65,4.32,4.32,167893,0,,,11.051641043172072
2023-01-05 00:00:00+00:00,4.5,4.6962,4.42,4.59,156394,0,,,11.018052798303415
2023-01-06 00:00:00+00:00,4.4,4.6368,4.3,4.59,167175,0,,,10.980985458819303
2023-01-09 00:00:00+00:00,4.4,4.6,4.37,4.38,168169,0,,,10.944425663016714
2023-01-10 00:00:00+00:00,4.48,4.6,4.33,4.41,158746,0,,,10.910586068888591
2023-01-11 00:00:00+00:00,4.72,4.78,4.45,4.49,178411,0,,,10.875634359523842
2023-01-12 00:00:00+00:00,5.24,5.27,4.65,4.82,244685,0,,,10.835592398208282
2023-01-13 00:00:00+00:00,5.29,5.44,5.02,5.16,208696,0,,,10.804320633971217
2023-01-17 00:00:00+00:00,5.33,5.3892,5.17,5.23,123663,0,,,10.78612447269737
2023-01-18 00:00:00+00:00,5.15,5.4899,4.96,5.35,240743,0,,,10.74910643765132
2023-01-19 00:00:00+00:00,4.92,5.14,4.91,5.07,145186,0,,,10.724891087850377
2023-01-20 00:00:00+00:00,5.1,5.13,4.81,4.94,130798,0,,,10.703420369519023
2023-01-23 00:00:00+00:00,5.38,5.38,5.04,5.13,117957,0,,,10.686037601379166
2023-01-24 00:00:00+00:00,5.15,5.5,5.12,5.34,66921,0,,,10.676158396949504
2023-01-25 00:00:00+00:00,5.26,5.29,4.95,5.12,75275,0,,,10.66465685244787
2023-01-26 00:00:00+00:00,5.23,5.48,5.16,5.38,66088,0,,,10.655080517120883
2023-01-27 00:00:00+00:00,5.61,5.63,5.16,5.19,117177,0,,,10.639379884843816
2023-01-30 00:00:00+00:00,5.63,5.79,5.4,5.53,145402,0,,,10.621125895987387
2023-01-31 00:00:00+00:00,5.88,6.05,5.6,5.66,195369,0,,,10.599259566981935
2023-02-01 00:00:00+00:00,6.12,6.22,5.72,5.94,223921,0,,,10.576326951630008
2023-02-02 00:00:00+00:00,7.34,7.6292,6.4,6.43,623881,0,,,10.100342368593973
2023-02-03 00:00:00+00:00,7.24,7.55,6.911,7.13,219049,0,,,10.094015636240524
2023-02-06 00:00:00+00:00,7.02,7.5,6.88,7.13,171229,0,,,10.086620602772136
2023-02-07 00:00:00+00:00,6.7,7.15,6.4402,7.07,192571,0,,,10.071706317120466
2023-02-08 00:00:00+00:00,6.34,6.9285,6.31,6.58,93447,0,,,10.062836361321422
2023-02-09 00:00:00+00:00,5.735,6.4,5.6803,6.4,168584,0,,,10.039420333706882
2023-02-10 00:00:00+00:00,5.77,5.81,5.58,5.58,112927,0,,,10.022622840132591
2023-02-13 00:00:00+00:00,5.88,5.99,5.6,5.8,79319,0,,,10.011840487111987
2023-02-14 00:00:00+00:00,6.24,6.26,5.68,5.77,104337,0,,,9.99986536596556
2023-02-15 00:00:00+00:00,6.83,6.89,6.05,6.12,115594,0,,,9.991328869925749
2023-02-16 00:00:00+00:00,6.66,6.93,6.4828,6.62,133887,0,,,9.982439805018439
2023-02-17 00:00:00+00:00,6.18,6.6,6.08,6.6,134894,0,,,9.969782230125134
2023-02-21 00:00:00+00:00,5.93,6.1285,5.84,6.11,85963,0,,,9.959984919550177
2023-02-22 00:00:00+00:00,5.86,6.0807,5.8,5.89,113384,0,,,9.946877140160531
2023-02-23 00:00:00+00:00,5.77,6.23,5.37,6.0,229932,0,,,9.91918566382637
2023-02-24 00:00:00+00:00,5.35,5.6,5.3,5.35,156552,0,,,9.897287013309409
2023-02-27 00:00:00+00:00,4.97,5.4436,4.93,5.32,164549,0,,,9.871888739104424
2023-02-28 00:00:00+00:00,5.01,5.13,4.8646,5.02,96256,0,,,9.856705332766548
2023-03-01 00:00:00+00:00,4.89,5.13,4.87,5.08,109162,0,,,9.839521061437912
2023-03-02 00:00:00+00:00,4.83,4.9,4.63,4.72,98611,0,,,9.823247524229327
2023-03-03 00:00:00+00:00,4.99,5.07,4.8511,4.89,81460,0,,,9.810829149536264
2023-03-06 00:00:00+00:00,4.73,5.11,4.7,4.96,112990,0,,,9.793056444397026
2023-03-07 00:00:00+00:00,4.66,4.87,4.62,4.74,105261,0,,,9.77599462735763
2023-03-08 00:00:00+00:00,4.53,4.7362,4.5,4.66,118368,0,,,9.756278193419167
2023-03-09 00:00:00+00:00,3.975,4.54,3.97,4.51,301647,0,,,9.70066623082278
2023-03-10 00:00:00+00:00,3.69,4.0,3.65,3.95,261828,0,,,9.649082609271314
2023-03-13 00:00:00+00:00,3.46,3.7,3.37,3.595,244179,0,,,9.59925128420947
2023-03-14 00:00:00+00:00,3.47,3.7985,3.395,3.56,142490,0,,,9.571180893643916
2023-03-15 00:00:00+00:00,3.57,3.58,3.31,3.42,125471,0,,,8.962218732555666
2023-03-16 00:00:00+00:00,3.78,3.82,3.43,3.48,147917,0,,,8.941674235269295
2023-03-17 00:00:00+00:00,3.54,3.74,3.43,3.74,212190,0,,,8.904109404392766
2023-03-20 00:00:00+00:00,3.66,3.74,3.4515,3.58,150815,0,,,8.878989020470222
2023-03-21 00:00:00+00:00,4.12,4.2001,3.7,3.71,163147,0,,,8.858900652391814
2023-03-22 00:00:00+00:00,4.11,4.32,4.06,4.13,173037,0,,,8.839033029926082
2023-03-23 00:00:00+00:00,4.15,4.47,4.04,4.17,127604,0,,,8.824389318805556
2023-03-24 00:00:00+00:00,4.37,4.4,4.02,4.14,122034,0,,,8.810487992490419
2023-03-27 00:00:00+00:00,4.33,4.37,4.11,4.37,80513,0,,,8.801220689568822
2023-03-28 00:00:00+00:00,4.11,4.33,4.01,4.26,78899,0,,,8.79131688485345
2023-03-29 00:00:00+00:00,4.48,4.5,4.0858,4.12,78613,0,,,8.782675153733186
2023-03-30 00:00:00+00:00,4.58,4.7,4.48,4.52,99893,0,,,8.288112855046391
2023-03-31 00:00:00+00:00,4.51,4.67,4.41,4.61,91045,0,,,8.278590854355809
2023-04-03 00:00:00+00:00,4.36,4.54,4.17,4.54,215543,0,,,8.251022524644455
2023-04-04 00:00:00+00:00,4.45,4.4768,4.23,4.35,86560,0,,,8.241680181202474
2023-04-05 00:00:00+00:00,4.16,4.38,4.11,4.36,51643,0,,,8.234827170554565
2023-04-06 00:00:00+00:00,4.33,4.36,4.07,4.12,73995,0,,,8.225733550140742
2023-04-10 00:00:00+00:00,4.33,4.38,4.2,4.36,75806,0,,,8.217172750005533
2023-04-11 00:00:00+00:00,4.28,4.45,4.27,4.39,52925,0,,,8.211475504020992
2023-04-12 00:00:00+00:00,4.15,4.49,4.1162,4.37,52947,0,,,8.205278092164841
2023-04-13 00:00:00+00:00,4.14,4.21,4.11,4.16,64017,0,,,8.197128874444658
2023-04-14 00:00:00+00:00,4.0,4.2299,3.81,4.18,116609,0,,,8.180845031986875
2023-04-17 00:00:00+00:00,3.99,4.07,3.9,3.96,115625,0,,,8.164955590760002
2023-04-18 00:00:00+00:00,3.93,4.04,3.82,4.03,129202,0,,,8.14704848410671
2023-04-19 00:00:00+00:00,4.19,4.2399,3.97,4.05,251352,0,,,8.118200067060982
2023-04-20 00:00:00+00:00,3.95,4.1994,3.92,4.19,112117,0,,,8.104532149455611
2023-04-21 00:00:00+00:00,3.83,4.005,3.81,3.96,95544,0,,,8.0919336782053
2023-04-24 00:00:00+00:00,3.74,3.85,3.7,3.85,57382,0,,,8.083913291239902
2023-04-25 00:00:00+00:00,3.87,3.9904,3.63,3.68,142092,0,,,7.6444274069065585
2023-04-26 00:00:00+00:00,3.94,4.064,3.76,3.85,91017,0,,,7.635820717122483
2023-04-27 00:00:00+00:00,4.2,4.24,3.94,3.97,68196,0,,,7.632106584768673
2023-04-28 00:00:00+00:00,4.29,4.42,4.1,4.19,101794,0,,,7.627625120011089
2023-05-01 00:00:00+00:00,4.24,4.3314,4.12,4.29,62375,0,,,7.6235070789550266
2023-05-02 00:00:00+00:00,4.02,4.21,3.9,4.21,110611,0,,,7.612225569182728
2023-05-03 00:00:00+00:00,4.15,4.2714,4.0,4.05,136053,0,,,7.600312733286758
2023-05-04 00:00:00+00:00,4.88,5.038,4.11,4.11,277469,0,,,7.59258765758379
2023-05-05 00:00:00+00:00,5.32,5.36,4.8601,5.06,208123,0,,,7.594748280142921
2023-05-08 00:00:00+00:00,5.54,5.78,5.04,5.28,160861,0,,,7.293101560890787
2023-05-09 00:00:00+00:00,5.21,5.5,5.145,5.5,90467,0,,,7.290567387586101
2023-05-10 00:00:00+00:00,5.19,5.47,5.1301,5.31,93771,0,,,7.2887402443627565
2023-05-11 00:00:00+00:00,5.14,5.26,5.0716,5.26,72359,0,,,7.286041830636485
2023-05-12 00:00:00+00:00,5.0,5.2774,4.8,5.18,129518,0,,,7.27900371215313
2023-05-15 00:00:00+00:00,4.91,5.04,4.8015,5.04,97449,0,,,7.272753310648267
2023-05-16 00:00:00+00:00,4.56,4.87,4.52,4.8,102037,0,,,7.262803583716907
2023-05-17 00:00:00+00:00,4.73,4.7503,4.5015,4.54,72125,0,,,7.256454976423832
2023-05-18 00:00:00+00:00,4.7,4.77,4.5,4.75,75840,0,,,7.2501038227761025
2023-05-19 00:00:00+00:00,4.44,4.79,4.41,4.77,48895,0,,,7.245472721456004
2023-05-22 00:00:00+00:00,4.71,4.73,4.44,4.44,61609,0,,,7.240452389988929
2023-05-23 00:00:00+00:00,4.7,4.95,4.63,4.72,74347,0,,,7.235785287513815
2023-05-24 00:00:00+00:00,4.48,4.77,4.452,4.71,53412,0,,,7.231284925836801
2023-05-25 00:00:00+00:00,4.42,4.59,4.31,4.51,70294,0,,,7.224495103257299
2023-05-26 00:00:00+00:00,4.48,4.58,4.2915,4.43,44139,0,,,6.9167587982806635
2023-05-30 00:00:00+00:00,4.82,4.85,4.52,4.53,67202,0,,,6.9215408264976315
2023-05-31 00:00:00+00:00,4.81,4.8799,4.6,4.82,81359,0,,,6.920499920963524
2023-06-01 00:00:00+00:00,4.76,5.02,4.66,4.74,97013,0,,,6.91839976212947
2023-06-02 00:00:00+00:00,4.98,5.06,4.72,4.79,65203,0,,,6.917974816002369
2023-06-05 00:00:00+00:00,4.79,4.9947,4.73,4.98,54846,0,,,6.916175212398464
2023-06-06 00:00:00+00:00,5.21,5.4985,4.72,4.72,146000,0,,,6.918999586530828
2023-06-07 00:00:00+00:00,6.02,6.16,5.22,5.27,280304,0,,,6.945592709967433
2023-06-08 00:00:00+00:00,5.91,6.2385,5.61,6.05,226224,0,,,6.962383044529581
2023-06-09 00:00:00+00:00,5.6,5.9914,5.53,5.9,100987,0,,,6.965698635848137
2023-06-12 00:00:00+00:00,5.87,5.9521,5.54,5.71,147656,0,,,6.971063412914942
2023-06-13 00:00:00+00:00,6.0,6.21,5.86,5.96,96868,0,,,6.976595465397297
2023-06-14 00:00:00+00:00,5.79,6.09,5.65,6.01,103794,0,,,6.979940583542058
2023-06-15 00:00:00+00:00,6.41,6.5,5.72,5.79,200505,0,,,6.992778249629549
2023-06-16 00:00:00+00:00,6.35,6.5,6.22,6.5,143025,0,,,7.002771269237721
2023-06-20 00:00:00+00:00,6.02,6.35,5.83,6.3,118513,0,,,7.0070811317714545
2023-06-21 00:00:00+00:00,9.62,12.62,5.7,5.92,1540928,0,,,7.389357821058328
2023-06-22 00:00:00+00:00,12.9,14.8,12.1,14.4,9747651,1,1.7100323629909349,1.7100323629909349,9.678654390800645
2023-06-23 00:00:00+00:00,10.98,12.8,10.73,12.73,2155928,1,1.557270587019191,1.557270587019191,9.782372800880387
2023-06-26 00:00:00+00:00,10.98,11.36,10.18,10.24,545954,1,1.4419405514752108,1.4419405514752108,9.794680086042366
2023-06-27 00:00:00+00:00,9.98,10.87,9.77,10.63,419375,1,1.3785308731072494,1.3785308731072494,9.795269557231588
2023-06-28 00:00:00+00:00,11.94,12.1439,9.8501,9.9,660683,1,1.2813499765158376,1.2813499765158376,9.82015742976083
2023-06-29 00:00:00+00:00,11.21,12.4,10.7101,11.53,715950,1,1.2187996077899361,1.2187996077899361,9.849145412784273
2023-06-30 00:00:00+00:00,8.94,9.98,8.42,8.5,1004125,1,1.2001576441358068,1.2001576441358068,9.817745347307138
2023-07-03 00:00:00+00:00,10.08,10.5992,8.952,8.97,439376,2,0.8118047118854282,1.6236094237708565,9.814970883976653
2023-07-05 00:00:00+00:00,9.8,10.0,9.31,9.98,230937,2,0.7914424664878659,1.5828849329757317,9.812434758403292
2023-07-06 00:00:00+00:00,9.88,10.08,9.38,9.44,171461,2,0.7713345622990223,1.5426691245980446,9.81099041209618
2023-07-07 00:00:00+00:00,10.18,10.52,9.3215,9.88,254278,2,0.7505640981416124,1.5011281962832248,9.81059348832479
2023-07-10 00:00:00+00:00,10.69,11.19,10.0,10.24,279927,2,0.7276644431996524,1.4553288863993048,9.815187400357534
2023-07-11 00:00:00+00:00,10.66,10.94,10.26,10.57,139620,2,0.7075906564125684,1.4151813128251367,9.817439569150935
2023-07-12 00:00:00+00:00,10.5,11.4799,10.4,10.98,274919,2,0.6912419448100819,1.3824838896201639,9.823195332720022
2023-07-13 00:00:00+00:00,10.71,11.1,10.45,10.72,149483,2,0.6745496528222285,1.349099305644457,9.826132840549436
2023-07-14 00:00:00+00:00,9.85,10.8,9.79,10.77,190723,2,0.663578454794461,1.327156909588922,9.826628764110664
2023-07-17 00:00:00+00:00,10.45,10.84,9.72,9.79,165426,2,0.650077273165147,1.300154546330294,9.827944643826674
2023-07-18 00:00:00+00:00,10.65,11.33,10.39,10.39,143440,2,0.6365368824423359,1.2730737648846717,9.830883763236
2023-07-19 00:00:00+00:00,12.63,13.05,11.13,11.47,1049387,2,0.612606426756332,1.225212853512664,9.89337658386221
2023-07-20 00:00:00+00:00,11.45,13.668,11.3,12.29,630021,2,0.5981146389548075,1.196229277909615,10.001208440896773
2023-07-21 00:00:00+00:00,11.3,12.17,11.03,11.81,261340,2,0.585846802451947,1.171693604903894,10.00097726119591
2023-07-24 00:00:00+00:00,10.98,11.2758,10.3,11.0,265084,2,0.5759008149165062,1.1518016298330125,9.993224325621195
2023-07-25 00:00:00+00:00,10.03,11.22,9.96,11.02,259227,2,0.5700687131465553,1.1401374262931105,9.983168239503424
2023-07-26 00:00:00+00:00,10.08,10.5,9.82,10.1,105562,2,0.5645158101387681,1.1290316202775361,9.978590276473753
2023-07-27 00:00:00+00:00,9.67,10.65,9.6201,10.14,160502,2,0.5603004637448046,1.1206009274896092,9.971410099615865
2023-07-28 00:00:00+00:00,10.11,10.28,9.6015,9.75,130317,2,0.5554162684161887,1.1108325368323775,9.966573020075774
2023-07-31 00:00:00+00:00,10.89,10.95,10.05,10.1,134447,2,0.5486348893493229,1.0972697786986458,9.966483954896951
2023-08-01 00:00:00+00:00,10.93,10.98,10.2,10.56,103791,2,0.5423820562251365,1.084764112450273,9.966942556383396
2023-08-02 00:00:00+00:00,10.33,10.665,10.01,10.63,172112,2,0.5390294054924092,1.0780588109848184,9.964942566573285
2023-08-03 00:00:00+00:00,10.98,12.4388,10.83,11.02,656992,2,0.5347255753870994,1.0694511507741988,9.989774928959266
2023-08-04 00:00:00+00:00,10.09,10.9714,9.851,10.97,282110,2,0.5335310199783023,1.0670620399566046,9.987330075595395
2023-08-07 00:00:00+00:00,9.7,10.35,9.68,10.21,150158,2,0.5334184904734444,1.0668369809468887,9.984001923405218
2023-08-08 00:00:00+00:00,9.56,9.82,9.28,9.67,120239,2,0.5336187662446038,1.0672375324892076,9.979881269883965
2023-08-09 00:00:00+00:00,9.06,9.5191,9.04,9.49,106036,2,0.534472961653957,1.068945923307914,9.975024471727494
2023-08-10 00:00:00+00:00,9.11,9.52,8.72,9.05,241557,2,0.5359127990980904,1.0718255981961808,9.96378133864333
2023-08-11 00:00:00+00:00,9.4,9.68,9.0,9.0,129903,2,0.5368566302452962,1.0737132604905923,9.959198236377635
2023-08-14 00:00:00+00:00,9.3,9.42,9.02,9.42,98922,2,0.5372908605643506,1.0745817211287012,9.955427023325585
2023-08-15 00:00:00+00:00,9.02,9.6,8.94,9.31,90413,2,0.5383283979586643,1.0766567959173285,9.951878769165921
2023-08-16 00:00:00+00:00,9.16,9.42,8.9409,9.0,74639,2,0.5392605072619416,1.0785210145238833,9.94897894007527
2023-08-17 00:00:00+00:00,8.86,9.1552,8.75,9.11,116023,2,0.5403590240483644,1.080718048096729,9.943570886997033
2023-08-18 00:00:00+00:00,9.45,9.565,8.6809,8.73,119965,2,0.5408495146380734,1.0816990292761468,9.870072279018075
2023-08-21 00:00:00+00:00,8.97,9.61,8.83,9.45,105384,2,0.5426100852341627,1.0852201704683253,9.864047047707263
2023-08-22 00:00:00+00:00,9.02,9.1309,8.75,8.99,73284,2,0.5437721141500518,1.0875442283001036,9.858347242276707
2023-08-23 00:00:00+00:00,9.85,9.94,9.15,9.29,109870,2,0.5436515027113086,1.0873030054226172,9.863280262447425
2023-08-24 00:00:00+00:00,10.08,10.1,9.46,9.83,77302,2,0.543427647449865,1.08685529489973,9.86735226609792
2023-08-25 00:00:00+00:00,10.69,11.02,10.0201,10.29,191185,2,0.5424517582548798,1.0849035165097596,9.88682625484376
2023-08-28 00:00:00+00:00,10.59,10.885,10.29,10.68,148616,2,0.541784963034922,1.083569926069844,9.896644122737879
2023-08-29 00:00:00+00:00,11.17,11.3,10.51,10.55,112943,2,0.5406591615393952,1.0813183230787904,9.90628044031077
2023-08-30 00:00:00+00:00,11.67,11.81,10.97,11.0,161844,2,0.538223594749677,1.076447189499354,9.923650209531903
2023-08-31 00:00:00+00:00,11.44,11.96,11.23,11.7,135673,2,0.5367543318073053,1.0735086636146105,9.936496529571869
2023-09-01 00:00:00+00:00,11.8,11.9,11.4103,11.42,80006,2,0.5348191847712952,1.0696383695425904,9.944204170020171
2023-09-05 00:00:00+00:00,11.78,11.99,11.6101,11.8,46666,2,0.5336062708911573,1.0672125417823146,10.012351035240323
2023-09-06 00:00:00+00:00,11.68,11.88,11.4712,11.78,95253,2,0.5330394908063911,1.0660789816127823,10.016433316906097
2023-09-07 00:00:00+00:00,11.58,11.745,11.27,11.53,42485,2,0.5334100084193807,1.0668200168387614,10.017320433245962
2023-09-08 00:00:00+00:00,11.24,11.565,10.95,11.51,50119,2,0.534917533571035,1.06983506714207,10.015393715127043
2023-09-11 00:00:00+00:00,11.52,11.685,11.23,11.39,52143,2,0.5363341447955474,1.0726682895910948,10.017755151082927
2023-09-12 00:00:00+00:00,11.23,11.71,11.18,11.46,56100,2,0.5380620059786585,1.076124011957317,10.01930224793401
2023-09-13 00:00:00+00:00,10.79,11.22,10.32,11.22,139696,2,0.541607773701042,1.083215547402084,10.011010197625104
2023-09-14 00:00:00+00:00,10.9,11.165,10.83,10.83,41895,2,0.5457052802753656,1.0914105605507312,10.010836542798037
2023-09-15 00:00:00+00:00,10.55,11.0,10.32,10.96,83060,2,0.5511157049327234,1.1022314098654469,10.00713038120633
2023-09-18 00:00:00+00:00,10.58,10.76,10.24,10.55,45941,2,0.5565472375742416,1.1130944751484833,10.005000668909105
2023-09-19 00:00:00+00:00,10.52,10.6,10.17,10.52,48266,2,0.5623330051738334,1.124666010347667,10.002523881869687
2023-09-20 00:00:00+00:00,10.8,11.1999,10.52,10.6,103750,2,0.5672902939966837,1.1345805879933675,10.003087084442035
2023-09-21 00:00:00+00:00,10.39,10.81,10.26,10.57,45256,2,0.5730604781301925,1.146120956260385,10.00168817134925
2023-09-22 00:00:00+00:00,10.2,10.5799,10.0111,10.55,57003,2,0.579745382553582,1.159490765107164,9.998816401316006
2023-09-25 00:00:00+00:00,9.9,10.095,9.69,10.04,51761,2,0.588165714676388,1.176331429352776,9.994539409876925
2023-09-26 00:00:00+00:00,9.75,10.09,9.68,9.72,86265,2,0.5968713178527546,1.1937426357055092,9.987698411501157
2023-09-27 00:00:00+00:00,9.57,9.9999,9.54,9.89,28061,2,0.6035015179738794,1.2070030359477588,9.985290292774526
2023-09-28 00:00:00+00:00,9.5,9.61,9.32,9.57,56503,2,0.6090446198559596,1.2180892397119192,9.979527983353252
2023-09-29 00:00:00+00:00,9.51,9.87,9.51,9.54,47026,2,0.6141674349490714,1.228334869898143,9.975677587124498
2023-10-02 00:00:00+00:00,8.83,9.63,8.75,9.39,52746,2,0.6209112597655512,1.2418225195311023,9.969019193905364
2023-10-03 00:00:00+00:00,8.46,8.9,8.34,8.9,57835,2,0.6279735155181319,1.2559470310362637,9.870059339753606
2023-10-04 00:00:00+00:00,8.88,8.95,8.39,8.53,29752,2,0.6357505256669163,1.2715010513338325,9.868854005195537
2023-10-05 00:00:00+00:00,8.96,9.16,8.72,8.9,23530,2,0.6446119695899651,1.2892239391799303,9.869456771813857
2023-10-06 00:00:00+00:00,9.52,9.7899,8.87,8.9,51675,2,0.6543696164765843,1.3087392329531686,9.87649492361151
2023-10-09 00:00:00+00:00,9.78,9.94,9.27,9.27,60341,2,0.6665798476307685,1.333159695261537,9.883375844029668
2023-10-10 00:00:00+00:00,9.91,9.96,9.49,9.83,161210,2,0.6787335205919166,1.3574670411838332,9.891043375634176
2023-10-11 00:00:00+00:00,10.42,10.49,9.86,9.86,39274,2,0.6914867309402873,1.3829734618805747,9.894947876268763
2023-10-12 00:00:00+00:00,10.05,10.3653,9.91,10.3,24570,2,0.7077912020595447,1.4155824041190894,9.89636942812988
2023-10-13 00:00:00+00:00,9.63,10.1099,9.57,10.03,39301,2,0.7240765441341988,1.4481530882683975,9.89598008186395
2023-10-16 00:00:00+00:00,10.11,10.19,9.6,9.77,38025,2,0.7416517083300357,1.4833034166600714,9.896735208869384
2023-10-17 00:00:00+00:00,10.18,10.5599,9.6454,10.01,50966,2,0.763006163823645,1.52601232764729,9.889546814882578
2023-10-18 00:00:00+00:00,9.71,10.1,9.6301,10.0,21702,2,0.788010223557981,1.576020447115962,9.884541229837964
2023-10-19 00:00:00+00:00,9.42,9.86,9.39,9.69,17214,2,0.815582157510186,1.631164315020372,9.879058183264622
2023-10-20 00:00:00+00:00,9.22,9.43,9.0,9.43,29996,2,0.8424865625349225,1.684973125069845,9.866946039522697
2023-10-23 00:00:00+00:00,9.18,9.362,8.8674,9.12,23249,2,0.8728640411980839,1.7457280823961678,9.859347837332807
2023-10-24 00:00:00+00:00,9.58,9.7378,9.17,9.18,28960,2,0.9085485832279044,1.8170971664558089,9.85637181844847
2023-10-25 00:00:00+00:00,9.1,9.795,9.07,9.58,21246,2,0.9453219194397242,1.8906438388794484,9.853017834916002
2023-10-26 00:00:00+00:00,9.1,9.35,8.8401,9.18,32120,2,0.9914103707145911,1.9828207414291823,9.846074601708702
2023-10-27 00:00:00+00:00,8.64,9.09,8.42,9.03,106868,3,0.7563668081892486,2.2691004245677457,9.817752695180275
2023-10-30 00:00:00+00:00,8.58,8.79,8.25,8.65,33908,3,0.7793083353482309,2.3379250060446926,9.740408610617283
2023-10-31 00:00:00+00:00,9.04,9.14,8.5869,8.5869,25064,4,0.6568903631181708,2.6275614524726834,9.745077137751746
2023-11-01 00:00:00+00:00,8.85,9.48,8.74,8.74,83301,4,0.6880968422939377,2.752387369175751,9.745893276088847
2023-11-02 00:00:00+00:00,10.3,10.39,8.93,8.93,136439,6,0.5505437453564985,3.303262472138991,9.77907983639361
2023-11-03 00:00:00+00:00,9.94,10.6899,9.92,10.33,58081,7,0.5579746805252915,3.905822763677041,9.791934792874969
2023-11-06 00:00:00+00:00,10.04,10.15,9.61,9.94,26896,7,0.5955133037074132,4.168593125951892,9.794788732059235
2023-11-07 00:00:00+00:00,10.55,10.64,10.0,10.0,36089,7,0.6283291520544578,4.398304064381205,9.802985641709801
2023-11-08 00:00:00+00:00,10.13,10.6403,10.0404,10.54,38038,9,0.5682721674818735,5.114449507336861,9.809283582108229
2023-11-09 00:00:00+00:00,9.87,10.4265,9.71,10.3,55279,9,0.6224570017227148,5.602113015504433,9.813434777077081
2023-11-10 00:00:00+00:00,9.83,10.09,9.73,10.09,35147,8,0.398651230154045,3.18920984123236,9.814707879395138
2023-11-13 00:00:00+00:00,10.6,10.88,9.67,9.67,670431,8,0.4173842416127861,3.3390739329022887,9.908977093021102
2023-11-14 00:00:00+00:00,9.4,10.5446,9.3,9.99,339267,8,0.4179469397576625,3.3435755180613,9.886473116679669
2023-11-15 00:00:00+00:00,9.8,10.0,9.35,9.35,203677,9,0.4348342713614015,3.9135084422526134,9.876148377806842
2023-11-16 00:00:00+00:00,9.47,9.9,9.22,9.9,88750,9,0.4337364275012281,3.9036278475110526,9.869777890588637
2023-11-17 00:00:00+00:00,9.44,9.6995,9.3,9.59,46833,10,0.4185887657701439,4.185887657701439,9.866269666693894
2023-11-20 00:00:00+00:00,9.7,9.74,9.395,9.54,83934,10,0.42197258417803624,4.219725841780362,9.861901087949093
2023-11-21 00:00:00+00:00,9.42,9.96,9.42,9.56,71601,9,0.356706006141359,3.210354055272231,9.858283262215009
2023-11-22 00:00:00+00:00,9.43,9.7458,9.27,9.54,29778,8,0.36124723740806564,2.889977899264525,9.856353771992712
2023-11-24 00:00:00+00:00,9.74,9.965,9.36,9.36,41602,8,0.36116028309209225,2.889282264736738,9.85488705069675
2023-11-27 00:00:00+00:00,9.2,9.74,9.2,9.66,87929,8,0.35941303440953076,2.875304275276246,9.848381014593139
2023-11-28 00:00:00+00:00,9.52,9.57,8.81,9.28,31605,8,0.3587685293277601,2.870148234622081,9.873322939947348
2023-11-29 00:00:00+00:00,9.65,9.92,9.55,9.57,44034,8,0.3594439564977503,2.8755516519820024,9.883911825969324
2023-11-30 00:00:00+00:00,9.67,9.88,9.5,9.62,27212,8,0.36011591686285943,2.8809273349028754,9.885016015633358
2023-12-01 00:00:00+00:00,10.55,10.6,9.6093,9.6093,101884,8,0.3599909211501,2.8799273692008,9.905884780204676
2023-12-04 00:00:00+00:00,12.385,12.41,10.58,10.6,365976,8,0.4144092658135006,3.315274126508005,10.03947646297168
2023-12-05 00:00:00+00:00,11.88,14.6,11.5015,12.36,1380337,8,0.40582204986518694,3.2465763989214955,10.562003747249708
2023-12-06 00:00:00+00:00,11.5,12.58,11.25,12.18,158784,8,0.4011008532202666,3.208806825762133,10.568308863659034
2023-12-07 00:00:00+00:00,10.25,11.5,9.83,11.4,291352,8,0.40184259855167215,3.214740788413377,10.536733926827049
2023-12-08 00:00:00+00:00,10.7,10.79,10.25,10.25,124458,9,0.4078582238035068,3.670724014231561,10.526439769778767
2023-12-11 00:00:00+00:00,10.32,10.73,10.13,10.71,60889,11,0.3745491591261933,4.120040750388126,10.52048729280882
2023-12-12 00:00:00+00:00,9.84,10.36,9.82,10.32,82421,12,0.3665766164043493,4.398919396852191,10.509258724464384
