date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,37.66,37.865,37.285,37.325,23919.0,"rgba(38, 166, 154, 0.5)",52.871748897210935,6.486194822223467,False,True,True,False,True
2025-01-17 15:00:00+00:00,37.38,37.94,37.375,37.865,4569.0,"rgba(38, 166, 154, 0.5)",55.41946315390897,6.486194822223467,False,True,True,False,True
2025-01-17 16:00:00+00:00,37.83,37.83,37.49,37.49,1850.0,"rgba(38, 166, 154, 0.5)",54.31348771884255,6.486194822223467,False,True,True,False,True
2025-01-17 17:00:00+00:00,37.49,37.8,37.41,37.485,2203.0,"rgba(38, 166, 154, 0.5)",53.5400278842809,6.486194822223467,False,True,True,False,True
2025-01-17 18:00:00+00:00,37.485,37.66,36.51,36.525,6296.0,"rgba(239, 83, 80, 1.0)",47.64976408712435,2.1704929093025385,False,True,False,True,False
2025-01-17 19:00:00+00:00,36.545,37.205,36.51,36.805,9498.0,"rgba(239, 83, 80, 1.0)",45.69726336613539,0.4394274591793277,False,True,False,True,False
2025-01-17 20:00:00+00:00,36.805,37.0,36.56,36.6,13617.0,"rgba(239, 83, 80, 1.0)",43.410771862865985,-1.6663828841308117,False,True,False,True,False
2025-01-20 15:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 1.0)",41.88644419401972,-3.1195556538386455,False,True,False,True,False
2025-01-20 16:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 1.0)",40.870225748122195,-4.188373125783485,False,True,False,True,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 1.0)",40.19274678419052,-5.029423615036052,False,True,False,True,False
2025-01-20 18:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 1.0)",39.741094141569405,-5.731709953631359,False,True,False,True,False
2025-01-20 19:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 1.0)",39.43999237982199,-6.3441949408194915,False,True,False,True,False
2025-01-20 20:00:00+00:00,36.6,36.6,36.6,36.6,0.0,"rgba(239, 83, 80, 1.0)",39.239257871990375,-6.892773769324336,False,True,False,True,False
2025-01-21 15:00:00+00:00,42.315,42.82,41.8,42.215,75461.0,"rgba(38, 166, 154, 0.5)",55.72867870975085,0.5891073668678004,False,False,True,False,True
2025-01-21 16:00:00+00:00,42.22,42.955,41.82,42.94,43452.0,"rgba(38, 166, 154, 1.0)",67.1202379550586,10.233267631473524,True,False,True,False,True
2025-01-21 17:00:00+00:00,42.92,44.22,42.92,43.47,35312.0,"rgba(38, 166, 154, 1.0)",74.9842373199943,16.468010525209763,True,False,True,False,True
2025-01-21 18:00:00+00:00,43.5,44.13,43.23,43.96,38263.0,"rgba(38, 166, 154, 1.0)",80.46503153550421,20.698650249392415,True,False,True,False,True
2025-01-21 19:00:00+00:00,43.95,45.66,43.95,44.61,46783.0,"rgba(38, 166, 154, 1.0)",84.41315315364005,23.842516082709693,True,False,True,False,True
2025-01-21 20:00:00+00:00,44.61,45.42,44.38,45.135,67997.0,"rgba(38, 166, 154, 1.0)",87.264561730877,26.31688558277628,True,False,True,False,True
2025-01-22 15:00:00+00:00,45.785,48.35,45.68,47.38,81232.0,"rgba(38, 166, 154, 1.0)",89.8490208339554,28.839500812081823,True,False,True,False,True
2025-01-22 16:00:00+00:00,47.34,48.91,46.95,48.66,34106.0,"rgba(38, 166, 154, 1.0)",91.83364859298695,31.026466516870556,True,False,True,False,True
2025-01-22 17:00:00+00:00,48.66,49.815,48.49,48.705,49337.0,"rgba(38, 166, 154, 1.0)",93.1653979177422,32.78682447747951,True,False,True,False,True
2025-01-22 18:00:00+00:00,48.69,48.69,47.24,47.515,26376.0,"rgba(38, 166, 154, 1.0)",89.08363946743381,32.78682447747951,True,False,True,False,True
2025-01-22 19:00:00+00:00,47.4,47.79,46.96,47.155,45937.0,"rgba(38, 166, 154, 0.75)",85.0060862829917,32.78682447747951,True,False,True,False,False
2025-01-22 20:00:00+00:00,47.075,47.5,46.85,47.24,54313.0,"rgba(38, 166, 154, 0.75)",82.38942760512647,42.06265267540908,True,False,True,False,False
2025-01-23 15:00:00+00:00,46.11,47.33,46.11,47.33,15250.0,"rgba(38, 166, 154, 0.75)",80.76269805763104,40.05299945772575,True,False,True,False,False
2025-01-23 16:00:00+00:00,47.42,47.825,47.26,47.305,10115.0,"rgba(38, 166, 154, 0.75)",79.55400290961074,38.34849061958343,True,False,True,False,False
2025-01-23 17:00:00+00:00,47.305,47.64,46.995,46.995,8688.0,"rgba(38, 166, 154, 0.75)",77.1322006526749,35.499768318264174,True,False,True,False,False
2025-01-23 18:00:00+00:00,46.98,47.58,46.88,47.47,7275.0,"rgba(38, 166, 154, 0.75)",76.42059213465551,34.251389117017766,True,False,True,False,False
2025-01-23 19:00:00+00:00,47.505,47.91,47.46,47.84,11247.0,"rgba(38, 166, 154, 0.75)",76.60376309968879,33.79611206199459,True,False,True,False,False
2025-01-23 20:00:00+00:00,47.79,48.8,47.79,48.56,37573.0,"rgba(38, 166, 154, 0.75)",77.8565535391248,33.79611206199459,True,False,True,False,False
2025-01-24 15:00:00+00:00,47.93,48.58,47.62,48.17,9395.0,"rgba(38, 166, 154, 0.75)",76.48550010218946,32.61362581388096,True,False,True,False,False
2025-01-24 16:00:00+00:00,48.17,48.2,47.44,47.44,8755.0,"rgba(38, 166, 154, 0.75)",71.9383604178822,27.960426043469838,True,False,True,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,47.16,47.16,5404.0,"rgba(38, 166, 154, 0.5)",67.65103060142108,23.793068128524865,False,False,True,False,False
2025-01-24 18:00:00+00:00,47.18,47.18,46.54,46.595,7722.0,"rgba(38, 166, 154, 0.5)",62.43378715066575,18.92864953873125,False,False,True,False,False
2025-01-24 19:00:00+00:00,46.595,46.79,46.51,46.675,5774.0,"rgba(38, 166, 154, 0.5)",59.255231042921594,16.03396245725439,False,True,True,False,False
2025-01-24 20:00:00+00:00,46.62,47.21,46.45,47.2,13300.0,"rgba(38, 166, 154, 0.5)",59.04309371607607,15.753565783331169,False,True,True,False,False
2025-01-27 15:00:00+00:00,47.01,47.4,46.905,47.17,25936.0,"rgba(38, 166, 154, 0.5)",58.75029056322555,15.17793808094578,False,True,True,False,False
2025-01-27 16:00:00+00:00,47.125,47.425,46.88,47.42,22187.0,"rgba(38, 166, 154, 0.5)",59.49934642411005,15.17793808094578,False,True,True,False,False
2025-01-27 17:00:00+00:00,47.46,47.66,47.29,47.34,19441.0,"rgba(38, 166, 154, 0.5)",59.514876478150484,15.105838258449666,False,True,True,False,False
2025-01-27 18:00:00+00:00,47.34,47.755,47.23,47.23,16929.0,"rgba(38, 166, 154, 0.5)",58.820538999456545,13.95427032131019,False,True,True,False,False
2025-01-27 19:00:00+00:00,47.25,47.39,46.76,46.76,28882.0,"rgba(38, 166, 154, 0.5)",55.56685678309864,10.527979580308795,False,True,True,False,False
2025-01-27 20:00:00+00:00,46.84,47.13,46.76,46.97,23057.0,"rgba(38, 166, 154, 0.5)",54.55704538398844,9.310234953449367,False,True,True,False,False
2025-01-28 15:00:00+00:00,47.44,48.07,47.28,47.72,10930.0,"rgba(38, 166, 154, 0.5)",57.28952541546257,9.310234953449367,False,True,True,False,True
2025-01-28 16:00:00+00:00,47.76,48.035,47.24,47.39,14484.0,"rgba(38, 166, 154, 0.5)",57.09685224305235,9.310234953449367,False,True,True,False,True
2025-01-28 17:00:00+00:00,47.455,47.68,47.03,47.125,8516.0,"rgba(38, 166, 154, 0.5)",55.45549215956635,9.310234953449367,False,True,True,False,True
2025-01-28 18:00:00+00:00,47.19,47.4,46.925,46.95,9109.0,"rgba(38, 166, 154, 0.5)",53.385257835066824,7.683393405919894,False,True,True,False,False
2025-01-28 19:00:00+00:00,46.95,47.7,46.92,47.66,12133.0,"rgba(38, 166, 154, 0.5)",55.45506658420526,7.683393405919894,False,True,True,False,True
2025-01-28 20:00:00+00:00,47.625,48.25,47.38,48.21,49394.0,"rgba(38, 166, 154, 0.5)",58.867254028753095,4.4049397216682,False,True,True,False,True
2025-01-29 15:00:00+00:00,47.88,48.9,47.88,48.43,10310.0,"rgba(38, 166, 154, 0.5)",61.869211518998085,7.178073809828184,False,True,True,False,True
2025-01-29 16:00:00+00:00,48.44,48.79,48.425,48.62,8454.0,"rgba(38, 166, 154, 0.5)",64.49360728427979,9.581228529614108,False,True,True,False,True
2025-01-29 17:00:00+00:00,48.68,48.8,48.39,48.5,10659.0,"rgba(38, 166, 154, 0.5)",65.32027862093567,10.380133613673728,False,True,True,False,True
2025-01-29 18:00:00+00:00,48.52,48.74,48.4,48.545,12428.0,"rgba(38, 166, 154, 0.5)",66.05273599171124,11.219180646000623,False,True,True,False,True
2025-01-29 19:00:00+00:00,48.49,48.51,47.53,47.905,8425.0,"rgba(38, 166, 154, 0.5)",61.84662867228598,11.219180646000623,False,True,True,False,False
2025-01-29 20:00:00+00:00,47.845,48.01,47.555,47.645,10343.0,"rgba(38, 166, 154, 0.5)",57.492364241303044,12.822485631837552,False,True,True,False,False
2025-01-30 15:00:00+00:00,49.94,50.105,49.015,49.02,20946.0,"rgba(38, 166, 154, 0.5)",60.413732238799845,12.822485631837552,False,True,True,False,True
2025-01-30 16:00:00+00:00,49.05,50.075,49.05,50.035,12821.0,"rgba(38, 166, 154, 0.5)",64.84446520198077,8.812568992199175,False,True,True,False,True
2025-01-30 17:00:00+00:00,50.035,50.86,49.91,50.24,35800.0,"rgba(38, 166, 154, 0.5)",68.21694095308526,11.828699683686494,False,False,True,False,True
2025-01-30 18:00:00+00:00,50.275,50.275,49.565,49.675,13710.0,"rgba(38, 166, 154, 0.5)",67.24193537230076,11.828699683686494,False,False,True,False,True
2025-01-30 19:00:00+00:00,49.615,49.72,49.13,49.32,12667.0,"rgba(38, 166, 154, 0.5)",64.77324742630107,11.828699683686494,False,True,True,False,False
2025-01-30 20:00:00+00:00,49.28,50.04,48.89,49.97,31193.0,"rgba(38, 166, 154, 0.5)",65.09352066882647,11.828699683686494,False,True,True,False,False
2025-01-31 15:00:00+00:00,49.18,49.72,48.91,48.93,25983.0,"rgba(38, 166, 154, 0.5)",60.72603186645688,17.064684813718245,False,True,True,False,False
2025-01-31 16:00:00+00:00,48.92,49.0,47.81,48.37,23511.0,"rgba(38, 166, 154, 0.5)",55.86624352411333,12.471447858431688,False,True,True,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,48.11,48.25,9601.0,#000000,52.22053718431511,9.096696866957032,False,True,False,False,False
2025-01-31 18:00:00+00:00,48.23,48.45,47.49,47.5,17426.0,"rgba(239, 83, 80, 1.0)",47.44650480361381,4.698432759947266,False,True,False,True,False
2025-01-31 19:00:00+00:00,47.5,47.74,46.96,47.235,12415.0,"rgba(239, 83, 80, 1.0)",43.524041625495116,1.1186304765496828,False,True,False,True,False
2025-01-31 20:00:00+00:00,47.14,47.47,46.74,47.02,25220.0,"rgba(239, 83, 80, 1.0)",40.305640636211976,-1.8624109952258152,False,True,False,True,False
2025-02-03 15:00:00+00:00,46.55,47.26,46.03,47.21,8105.0,"rgba(239, 83, 80, 1.0)",39.21858916871518,-3.002125159510527,False,True,False,True,False
2025-02-03 16:00:00+00:00,47.14,47.47,46.85,47.05,11560.0,"rgba(239, 83, 80, 1.0)",37.95657657946446,-4.48281204265141,False,True,False,True,False
2025-02-03 17:00:00+00:00,47.04,47.42,46.965,47.215,13389.0,"rgba(239, 83, 80, 1.0)",38.149528744087306,-4.712940664771352,False,True,False,True,False
2025-02-03 18:00:00+00:00,47.2,47.51,46.885,47.39,11957.0,"rgba(239, 83, 80, 1.0)",39.38924803841363,-4.712940664771352,False,True,False,True,False
2025-02-03 19:00:00+00:00,47.37,47.57,47.335,47.47,5319.0,"rgba(239, 83, 80, 1.0)",40.74149083377549,-4.712940664771352,False,True,False,True,False
2025-02-03 20:00:00+00:00,47.41,47.62,47.08,47.615,9091.0,"rgba(239, 83, 80, 0.75)",42.63128279830051,-4.712940664771352,False,True,False,True,True
2025-02-04 15:00:00+00:00,47.51,47.78,46.94,47.125,8886.0,"rgba(239, 83, 80, 0.75)",41.32019635831969,-4.712940664771352,False,True,False,True,True
2025-02-04 16:00:00+00:00,47.125,47.495,47.04,47.325,6740.0,"rgba(239, 83, 80, 0.75)",41.89490099457113,-4.712940664771352,False,True,False,True,True
2025-02-04 17:00:00+00:00,47.325,47.63,46.91,47.54,6728.0,"rgba(239, 83, 80, 0.75)",43.77735357546854,-4.712940664771352,False,True,False,True,True
2025-02-04 18:00:00+00:00,47.54,47.57,47.345,47.4,4114.0,"rgba(239, 83, 80, 0.75)",44.16565339808193,-4.712940664771352,False,True,False,True,True
2025-02-04 19:00:00+00:00,47.44,47.61,46.875,46.875,6892.0,"rgba(239, 83, 80, 1.0)",41.61615262155199,-4.712940664771352,False,True,False,True,False
2025-02-04 20:00:00+00:00,46.925,47.445,46.84,47.17,17846.0,"rgba(239, 83, 80, 1.0)",42.1584714685721,-4.712940664771352,False,True,False,True,False
2025-02-05 15:00:00+00:00,47.94,48.57,47.94,48.2,8429.0,#000000,48.0796870092033,-6.530701259697999,False,True,False,False,True
2025-02-05 16:00:00+00:00,48.2,48.21,47.69,47.695,7488.0,#000000,49.24114445094829,-5.479116256872437,False,True,False,False,True
2025-02-05 17:00:00+00:00,47.7,48.29,47.63,48.13,6598.0,"rgba(38, 166, 154, 0.5)",51.93790196799722,-2.9335424241240133,False,False,True,False,True
2025-02-05 18:00:00+00:00,48.13,48.21,47.85,48.01,5197.0,"rgba(38, 166, 154, 0.5)",53.05471090414278,-1.8303141638604785,False,False,True,False,True
2025-02-05 19:00:00+00:00,47.99,48.07,47.47,47.6,4544.0,#000000,51.57895931860135,-1.8303141638604785,False,False,False,False,True
2025-02-05 20:00:00+00:00,47.6,47.61,47.34,47.51,12404.0,#000000,50.1268113980516,-1.8303141638604785,False,True,False,False,False
2025-02-06 15:00:00+00:00,47.56,48.05,47.51,47.72,11029.0,#000000,50.39889340309884,-1.8303141638604785,False,True,False,False,False
2025-02-06 16:00:00+00:00,47.66,48.03,47.08,47.11,5554.0,"rgba(239, 83, 80, 1.0)",47.400849038621494,1.944664666970759,False,True,False,True,False
2025-02-06 17:00:00+00:00,47.11,47.69,47.11,47.545,4680.0,"rgba(239, 83, 80, 1.0)",47.95286737312558,1.944664666970759,False,True,False,True,False
2025-02-06 18:00:00+00:00,47.545,47.59,46.78,46.905,5101.0,"rgba(239, 83, 80, 1.0)",45.414487526077195,-0.19009571113424073,False,True,False,True,False
2025-02-06 19:00:00+00:00,46.905,47.04,46.065,46.11,10204.0,"rgba(239, 83, 80, 1.0)",41.04701927981834,-4.30341538718497,False,True,False,True,False
2025-02-06 20:00:00+00:00,46.095,46.445,46.05,46.18,22837.0,"rgba(239, 83, 80, 1.0)",38.57145345039072,-6.554752162056502,False,True,False,True,False
2025-02-07 15:00:00+00:00,44.795,45.02,44.27,44.73,48411.0,"rgba(239, 83, 80, 1.0)",33.44098016074973,-11.223623303319599,False,True,False,True,False
2025-02-07 16:00:00+00:00,44.72,44.955,44.36,44.9,29235.0,"rgba(239, 83, 80, 1.0)",31.028207437303145,-13.313109240896907,False,True,False,True,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.71,45.115,21098.0,"rgba(239, 83, 80, 1.0)",30.723805835209085,-13.60651447269722,False,True,False,True,False
2025-02-07 18:00:00+00:00,45.13,45.5,45.0,45.13,19879.0,"rgba(239, 83, 80, 1.0)",30.617401058978594,-13.922028282000412,False,True,False,True,False
2025-02-07 19:00:00+00:00,45.2,45.215,44.455,44.93,20129.0,"rgba(239, 83, 80, 1.0)",29.953377502073803,-14.87190209074209,False,True,False,True,False
2025-02-07 20:00:00+00:00,44.84,45.15,44.4,44.45,53766.0,"rgba(239, 83, 80, 1.0)",28.208776050112846,-16.831976374969926,False,True,False,True,False
2025-02-10 15:00:00+00:00,42.72,43.03,41.8,42.8,50157.0,"rgba(239, 83, 80, 1.0)",24.199645963771214,-20.776465968324885,False,True,False,True,False
2025-02-10 16:00:00+00:00,42.84,43.22,42.69,43.14,21129.0,"rgba(239, 83, 80, 1.0)",23.598175141730085,-21.477375315366587,False,True,False,True,False
2025-02-10 17:00:00+00:00,43.175,43.825,43.0,43.19,17788.0,"rgba(239, 83, 80, 1.0)",23.51062181004376,-21.816791951600777,False,True,False,True,False
2025-02-10 18:00:00+00:00,43.19,44.47,43.155,44.47,11603.0,"rgba(239, 83, 80, 0.75)",30.062831377877963,-24.916879852816066,False,True,False,True,True
2025-02-10 19:00:00+00:00,44.425,44.61,44.03,44.235,12396.0,"rgba(239, 83, 80, 0.75)",33.70116953928938,-21.639747053414712,False,True,False,True,True
2025-02-10 20:00:00+00:00,44.21,44.545,44.16,44.385,27449.0,"rgba(239, 83, 80, 0.75)",36.818090012421905,-18.85205339557372,False,True,False,True,True
2025-02-11 15:00:00+00:00,43.83,43.91,43.3,43.35,7802.0,"rgba(239, 83, 80, 0.75)",35.82042860468802,-18.85205339557372,False,True,False,True,True
2025-02-11 16:00:00+00:00,43.35,43.54,42.945,43.045,8207.0,"rgba(239, 83, 80, 1.0)",34.407359353757535,-18.85205339557372,False,True,False,True,False
2025-02-11 17:00:00+00:00,43.03,43.56,42.77,43.36,9927.0,"rgba(239, 83, 80, 1.0)",35.09735762832783,-18.85205339557372,False,True,False,True,False
2025-02-11 18:00:00+00:00,43.44,43.6,43.25,43.35,9305.0,"rgba(239, 83, 80, 1.0)",35.52635992343292,-18.85205339557372,False,True,False,True,False
2025-02-11 19:00:00+00:00,43.35,43.43,43.15,43.24,11549.0,"rgba(239, 83, 80, 1.0)",35.4414577922361,-18.85205339557372,False,True,False,True,False
2025-02-11 20:00:00+00:00,43.275,43.97,43.27,43.6,71466.0,"rgba(239, 83, 80, 0.75)",37.56841561217861,-17.051419561027302,False,True,False,True,True
2025-02-12 15:00:00+00:00,43.92,45.0,43.75,44.95,61104.0,"rgba(239, 83, 80, 0.5)",44.788715365484705,-10.220515051358475,True,False,False,True,True
2025-02-12 16:00:00+00:00,44.9,45.025,44.325,44.67,3866.0,#000000,48.31384747613194,-7.09673989103009,True,False,False,False,True
2025-02-12 17:00:00+00:00,44.735,45.17,44.735,44.99,11866.0,"rgba(38, 166, 154, 1.0)",51.815670102089804,-3.985544481185599,True,False,True,False,True
2025-02-12 18:00:00+00:00,45.035,45.7,44.975,45.64,5662.0,"rgba(38, 166, 154, 1.0)",56.21341928755492,-0.045523049248537006,True,False,True,False,True
2025-02-12 19:00:00+00:00,45.65,45.65,45.06,45.365,6628.0,"rgba(38, 166, 154, 1.0)",57.69853082120318,1.2484892622490804,True,False,True,False,True
2025-02-12 20:00:00+00:00,45.37,45.59,45.265,45.36,15815.0,"rgba(38, 166, 154, 1.0)",58.661026453030814,2.250433491075711,True,False,True,False,True
2025-02-13 15:00:00+00:00,46.34,47.51,46.29,46.75,23829.0,"rgba(38, 166, 154, 1.0)",63.2307887286042,6.644890359649317,True,False,True,False,True
2025-02-13 16:00:00+00:00,46.765,46.765,46.06,46.14,20525.0,"rgba(38, 166, 154, 1.0)",63.174416152583674,6.734121000305066,True,False,True,False,True
2025-02-13 17:00:00+00:00,46.075,46.5,45.93,46.29,8871.0,"rgba(38, 166, 154, 1.0)",63.55990324296947,7.43185724641625,True,False,True,False,True
2025-02-13 18:00:00+00:00,46.28,46.46,45.91,46.46,38890.0,"rgba(38, 166, 154, 1.0)",64.31591154037864,8.557226013610872,True,False,True,False,True
2025-02-13 19:00:00+00:00,46.54,46.79,46.46,46.655,17664.0,"rgba(38, 166, 154, 1.0)",65.40514579667183,10.004274966008154,True,False,True,False,True
2025-02-13 20:00:00+00:00,46.655,47.16,46.62,46.925,205902.0,"rgba(38, 166, 154, 1.0)",66.93199203615966,11.823472820280358,True,False,True,False,True
2025-02-14 15:00:00+00:00,48.62,49.46,48.58,48.58,68070.0,"rgba(38, 166, 154, 1.0)",71.33330238640805,16.176097937601085,True,False,True,False,True
2025-02-14 16:00:00+00:00,48.58,48.92,48.11,48.16,60237.0,"rgba(38, 166, 154, 1.0)",71.91555308813321,16.875253198032297,True,False,True,False,True
2025-02-14 17:00:00+00:00,48.16,48.48,47.99,48.38,38597.0,"rgba(38, 166, 154, 1.0)",72.74634268619405,17.89939474946297,True,False,True,False,True
2025-02-14 18:00:00+00:00,48.395,48.575,48.29,48.29,14366.0,"rgba(38, 166, 154, 1.0)",72.74964585365424,18.219990767803083,True,False,True,False,True
2025-02-14 19:00:00+00:00,48.29,48.635,48.13,48.615,18143.0,"rgba(38, 166, 154, 1.0)",73.50303113067395,19.28229114511801,True,False,True,False,True
2025-02-14 20:00:00+00:00,48.61,48.61,48.0,48.095,133874.0,"rgba(38, 166, 154, 0.75)",70.76495134116914,19.28229114511801,True,False,True,False,False
2025-02-17 15:00:00+00:00,48.095,48.095,48.095,48.095,0.0,"rgba(38, 166, 154, 0.75)",68.9395648148326,23.02565019814284,True,False,True,False,False
2025-02-17 16:00:00+00:00,48.095,48.095,48.095,48.095,0.0,"rgba(38, 166, 154, 0.75)",67.72264046394156,21.740141383754093,True,False,True,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,"rgba(38, 166, 154, 0.75)",66.91135756334754,20.80539267978844,True,False,True,False,False
2025-02-17 18:00:00+00:00,48.095,48.095,48.095,48.095,0.0,"rgba(38, 166, 154, 0.75)",66.37050229628485,20.083843420616546,True,False,True,False,False
2025-02-17 19:00:00+00:00,48.095,48.095,48.095,48.095,0.0,"rgba(38, 166, 154, 0.75)",66.00993211824307,19.49515246045577,True,False,True,False,False
2025-02-17 20:00:00+00:00,48.095,48.095,48.095,48.095,0.0,"rgba(38, 166, 154, 0.75)",65.76955199954855,18.993404239386052,True,False,True,False,False
2025-02-18 15:00:00+00:00,48.82,48.93,48.44,48.72,33444.0,"rgba(38, 166, 154, 1.0)",68.64225251454859,18.993404239386052,True,False,True,False,True
2025-02-18 16:00:00+00:00,48.74,49.02,47.79,47.795,19490.0,"rgba(38, 166, 154, 0.75)",63.02345665120606,16.665898990002503,True,False,True,False,False
2025-02-18 17:00:00+00:00,47.75,47.91,47.54,47.79,15624.0,"rgba(38, 166, 154, 0.75)",59.24575728935962,13.393903693235295,True,False,True,False,False
2025-02-18 18:00:00+00:00,47.79,47.79,47.38,47.44,4835.0,"rgba(38, 166, 154, 0.5)",54.54222155994854,9.318446282261007,False,False,True,False,False
2025-02-18 19:00:00+00:00,47.49,47.72,47.05,47.6,9184.0,#000000,52.52626545555017,7.715006923209522,False,False,False,False,False
2025-02-18 20:00:00+00:00,47.58,48.46,47.525,48.25,27052.0,"rgba(38, 166, 154, 0.5)",54.93609058497333,7.715006923209522,False,False,True,False,True
2025-02-19 15:00:00+00:00,48.875,48.93,47.725,48.595,13035.0,"rgba(38, 166, 154, 0.5)",58.0917643780835,2.319095475806776,False,False,True,False,True
2025-02-19 16:00:00+00:00,48.59,49.465,48.59,49.0,15645.0,"rgba(38, 166, 154, 1.0)",61.76568842628113,5.673184202725693,True,False,True,False,True
2025-02-19 17:00:00+00:00,49.01,49.39,48.9,49.15,15957.0,"rgba(38, 166, 154, 1.0)",64.75296234403689,8.400736292029713,True,False,True,False,True
2025-02-19 18:00:00+00:00,49.13,49.34,48.71,48.81,15359.0,"rgba(38, 166, 154, 1.0)",63.97237325095745,8.400736292029713,True,False,True,False,True
2025-02-19 19:00:00+00:00,48.81,49.05,48.39,48.45,17169.0,"rgba(38, 166, 154, 0.75)",60.89615236952371,8.400736292029713,True,False,True,False,False
2025-02-19 20:00:00+00:00,48.39,49.085,48.39,48.95,35606.0,"rgba(38, 166, 154, 0.75)",61.27478018524726,8.400736292029713,True,False,True,False,False
2025-02-20 15:00:00+00:00,47.88,48.885,47.74,48.34,15822.0,"rgba(38, 166, 154, 0.5)",57.784130004952544,13.968066347607845,False,False,True,False,False
2025-02-20 16:00:00+00:00,48.48,48.615,48.15,48.28,9142.0,"rgba(38, 166, 154, 0.5)",55.124477435152414,11.314935404810484,False,True,True,False,False
2025-02-20 17:00:00+00:00,48.17,48.27,47.72,47.72,4734.0,#000000,50.51334121287629,6.921468327257429,False,True,False,False,False
2025-02-20 18:00:00+00:00,47.62,48.345,47.62,47.97,28752.0,"rgba(239, 83, 80, 1.0)",48.98656918974449,5.430356674486326,False,True,False,True,False
2025-02-20 19:00:00+00:00,47.9,48.135,47.6,47.66,30107.0,"rgba(239, 83, 80, 1.0)",46.44770097386795,2.910446417838614,False,True,False,True,False
2025-02-20 20:00:00+00:00,47.67,47.72,46.84,47.455,87987.0,"rgba(239, 83, 80, 1.0)",43.806105658786294,0.2866339104127391,False,True,False,True,False
2025-02-21 15:00:00+00:00,45.51,46.84,43.99,44.51,81129.0,"rgba(239, 83, 80, 1.0)",35.283419616545245,-7.631623660769556,False,True,False,True,False
2025-02-21 16:00:00+00:00,44.63,44.63,43.045,43.99,43926.0,"rgba(239, 83, 80, 1.0)",29.025955187620575,-13.159905694231568,False,True,False,True,False
2025-02-21 17:00:00+00:00,44.0,44.015,42.31,42.55,42860.0,"rgba(239, 83, 80, 1.0)",23.600559198231,-17.888650916311995,False,True,False,True,False
2025-02-21 18:00:00+00:00,42.535,42.83,42.21,42.51,43650.0,"rgba(239, 83, 80, 1.0)",19.953587877585026,-21.065500209233797,False,True,False,True,False
2025-02-21 19:00:00+00:00,42.54,44.29,42.54,43.83,54083.0,"rgba(239, 83, 80, 0.75)",23.574082341749747,-21.065500209233797,False,True,False,True,True
2025-02-21 20:00:00+00:00,43.82,44.02,42.61,42.88,93763.0,"rgba(239, 83, 80, 0.75)",24.50802425625725,-21.065500209233797,False,True,False,True,True
2025-02-24 15:00:00+00:00,44.785,44.84,42.54,42.74,18122.0,"rgba(239, 83, 80, 0.75)",24.925568765654475,-21.065500209233797,False,True,False,True,True
2025-02-24 16:00:00+00:00,42.67,43.83,42.54,43.76,13633.0,"rgba(239, 83, 80, 0.75)",29.17584972067714,-29.474424689703905,False,True,False,True,True
2025-02-24 17:00:00+00:00,43.725,44.13,43.68,43.79,16317.0,"rgba(239, 83, 80, 0.75)",32.11911715464425,-26.370100433313468,False,True,False,True,True
2025-02-24 18:00:00+00:00,43.77,44.02,43.74,43.9,7296.0,"rgba(239, 83, 80, 0.75)",34.522005765862176,-23.764855613348104,False,True,False,True,True
2025-02-24 19:00:00+00:00,43.91,44.21,42.98,43.01,15667.0,"rgba(239, 83, 80, 0.75)",33.99283976383134,-23.764855613348104,False,True,False,True,True
2025-02-24 20:00:00+00:00,43.0,43.325,42.265,42.43,40435.0,"rgba(239, 83, 80, 0.75)",32.4709850725092,-23.764855613348104,False,True,False,True,True
2025-02-25 15:00:00+00:00,42.145,42.21,40.94,41.015,13558.0,"rgba(239, 83, 80, 1.0)",29.237873752305916,-23.764855613348104,False,True,False,True,False
2025-02-25 16:00:00+00:00,41.03,41.09,40.62,41.03,9716.0,"rgba(239, 83, 80, 1.0)",27.15171492684236,-23.764855613348104,False,True,False,True,False
2025-02-25 17:00:00+00:00,40.885,40.91,40.54,40.86,10227.0,"rgba(239, 83, 80, 1.0)",25.50693974272508,-17.7883457717615,False,True,False,True,False
2025-02-25 18:00:00+00:00,40.86,41.07,40.63,40.905,23484.0,"rgba(239, 83, 80, 1.0)",24.663953677517053,-18.985636743597222,False,True,False,True,False
2025-02-25 19:00:00+00:00,40.94,40.95,40.39,40.6,6728.0,"rgba(239, 83, 80, 1.0)",23.57050501742648,-20.45051206107589,False,True,False,True,False
