date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.696036742192864,"rgba(38, 166, 154, 1.0)",0.3948639633462998,7.70627203534486,1.8708416903754483,8,0.3115977804152925,2.49278224332234,0.0,0.0,0.0,0.0,55.23717327574322,-0.37972421069822104,False,False,True,False,True,9.68935378274226
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.684957813789991,"rgba(239, 83, 80, 1.0)",0.3945561424557321,7.6954878413064565,-0.2039959150185749,8,0.3143994594990427,2.5151956759923415,0.0,0.0,0.0,0.0,51.22436742516702,-0.37972421069822104,False,True,False,False,False,0.908648264250985
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.686532404248926,"rgba(239, 83, 80, 1.0)",0.3948942155076976,7.697069985595826,0.2606521198894776,9,0.29904164638761954,2.691374817488576,0.0,0.0,0.0,0.0,50.16978969635138,-0.37972421069822104,False,True,False,False,False,2.6155688626054783
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.7016807307474,"rgba(239, 83, 80, 1.0)",0.39933302501153506,7.712254401759203,1.1587962158337155,10,0.29196591881976947,2.9196591881976945,0.0,0.0,0.0,0.0,52.29419891493379,-0.37972421069822104,False,True,True,False,False,5.907930017310857
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.709619422539608,"rgba(239, 83, 80, 1.0)",0.40560876281025654,7.720243916919531,1.3923665730680015,10,0.2915658509301864,2.915658509301864,0.0,0.0,0.0,0.0,54.45123054744989,-0.37972421069822104,False,False,True,False,True,6.835940942558587
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.720765011736887,"rgba(38, 166, 154, 1.0)",0.4178093125118444,7.73147633864198,2.1146576557768166,10,0.286547986531369,2.8654798653136897,0.0,0.0,0.0,0.0,57.912309239286984,1.5520346841503354,True,False,True,False,True,9.527946942561595
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.831679540249181,"rgba(38, 166, 154, 1.0)",0.434881230550001,7.832738345936345,2.1092233686507456,10,0.2827427546054754,2.8274275460547535,0.0,0.0,0.0,0.0,60.96334709809699,4.490380881704731,True,False,True,False,True,10.589810964157717
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.744957428304008,"rgba(239, 83, 80, 1.0)",0.43368381183605076,7.753017279100272,-0.17989437689633048,10,0.28785238902114985,2.8785238902114987,0.0,0.0,0.0,0.0,54.89633108814527,4.490380881704731,False,False,True,False,False,0.6238263122332981
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.749234412711155,"rgba(239, 83, 80, 1.0)",0.4328626376381559,7.757199711237366,0.6648767154702222,11,0.2761606946670832,3.0377676413379153,0.0,0.0,0.0,0.0,53.19936495802315,10.254958123640847,False,True,True,False,False,3.545908537426609
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.6979102945924724,"rgba(239, 83, 80, 1.0)",0.4351608069759113,7.707777774717348,-1.1898538802599696,12,0.3058468455860656,3.670162147032787,0.0,0.0,0.0,0.0,48.04442098114636,5.437426471383745,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.671315047429251,"rgba(239, 83, 80, 1.0)",0.43710747642421355,7.681584529517483,-0.9988036193958326,13,0.3659967723547346,4.75795804061155,0.0,0.0,0.0,0.0,44.96554758157902,2.58666407992024,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.611208953976364,"rgba(239, 83, 80, 1.0)",0.44107222958571096,7.6235731993810525,-0.9489901456144918,14,0.34867621265606846,4.881466977184958,0.0,0.0,0.0,0.0,42.73306729732294,0.41857820934257717,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.615198210265655,"rgba(239, 83, 80, 1.0)",0.4414302409867907,7.627059761042903,-0.18589519571532712,14,0.35214172175322556,4.929984104545158,0.0,0.0,0.0,0.0,43.66001071203145,0.41857820934257717,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.62381841346917,"rgba(239, 83, 80, 1.0)",0.43706200726921646,7.634546671803348,-0.056162904565228065,14,0.35700741020741983,4.9981037429038775,0.0,0.0,0.0,0.0,44.72517143478606,0.41857820934257717,False,True,False,True,False,0.1945941821747823
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.646017136392123,"rgba(239, 83, 80, 1.0)",0.4357572574121811,7.655402808019534,0.7678522532648759,14,0.3589313085613891,5.025038319859448,0.0,0.0,0.0,0.0,47.904223324643326,0.41857820934257717,False,True,False,False,True,3.0446008418154378
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.663896030318465,"rgba(239, 83, 80, 1.0)",0.4378703066039119,7.704386862694445,0.9491694938828286,15,0.3858421483816964,5.787632225725446,0.0,0.0,0.0,0.0,50.7997439885554,-6.143581781424572,False,True,False,False,True,3.9890356434382532
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.674337740949897,"rgba(239, 83, 80, 1.0)",0.43964310874055734,7.713160692902036,0.80028391234398,14,0.39203628359157333,5.4885079702820265,0.0,0.0,0.0,0.0,52.28382600859357,-4.467405867038984,False,True,True,False,True,3.5439795428041307
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.671323858440292,"rgba(239, 83, 80, 1.0)",0.4391817432494229,7.694003764864509,-0.33927586279442834,14,0.4017532501775749,5.624545502486049,0.0,0.0,0.0,0.0,49.57056548394506,-4.467405867038984,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.670141177749755,"rgba(239, 83, 80, 1.0)",0.4394125173004961,7.690111864915831,-0.26196765086032103,15,0.4021882673376487,6.03282401006473,0.0,0.0,0.0,0.0,48.001539006963,-4.467405867038984,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.4393675532476713,7.691485843784312,0.19007811477742778,15,0.41160894708873136,6.1741342063309705,0.0,0.0,0.0,0.0,48.57455637747995,-4.467405867038984,False,True,False,False,False,1.2413388707142126
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.43940513637629713,7.691485843784312,0.19006185704704356,16,0.4137265296060687,6.619624473697099,0.0,0.0,0.0,0.0,48.95656795782458,-4.467405867038984,False,True,False,False,False,1.2413388707142126
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.675471393963168,"rgba(239, 83, 80, 1.0)",0.43937232051647773,7.694420113872047,0.5703133184024866,15,0.41753745218119925,6.263061782717989,0.0,0.0,0.0,0.0,50.66204699712324,-4.467405867038984,False,True,False,False,False,2.5348788192268685
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.679048587097416,"rgba(239, 83, 80, 1.0)",0.43895429588269474,7.697845684928767,0.5060989655528987,15,0.42219289375088287,6.332893406263243,0.0,0.0,0.0,0.0,51.54454501099289,-3.513905751847645,False,False,False,False,True,2.331367989314682
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.681325954769258,"rgba(239, 83, 80, 1.0)",0.4384429554973186,7.700208668156083,0.36445181714156716,15,0.42778763790406954,6.416814568561043,0.0,0.0,0.0,0.0,51.48033681150989,-3.16910444007209,False,False,False,False,True,1.8374571436871356
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.6837745249426,"rgba(239, 83, 80, 1.0)",0.43723740639330944,7.701435278407544,0.1911197906916655,15,0.4278659794499956,6.417989691749934,0.0,0.0,0.0,0.0,50.59699892765451,-3.16910444007209,False,False,False,False,True,1.216550798573401
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.681721416309611,"rgba(239, 83, 80, 1.0)",0.436686675148499,7.698281410888214,-0.442608904479366,15,0.4275035360813175,6.412553041219763,0.0,0.0,0.0,0.0,47.22516777004936,-3.16910444007209,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.670638285639919,"rgba(239, 83, 80, 1.0)",0.43092063607419995,7.682912736325097,-0.8421799884807718,16,0.42673583736001863,6.827773397760298,0.0,0.0,0.0,0.0,43.45575388342671,-2.1519794831325214,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.662411693991484,"rgba(239, 83, 80, 1.0)",0.4287768062168802,7.672270572661544,-1.183064394590786,16,0.4230130070492083,6.768208112787333,0.0,0.0,0.0,0.0,39.792622959244184,-5.517815446234614,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.658894367896212,"rgba(239, 83, 80, 1.0)",0.42322925229714276,7.667799129193696,-1.0934951369305919,16,0.4199706548119399,6.7195304769910384,0.0,0.0,0.0,0.0,37.96137007938188,-7.163256726800064,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.625202693097044,"rgba(239, 83, 80, 1.0)",0.4209889365347778,7.626669609853841,-1.726101440658193,16,0.412373038507124,6.597968616113984,0.0,0.0,0.0,0.0,34.58181993290108,-10.28094736283552,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.618724964009104,"rgba(239, 83, 80, 1.0)",0.41947729163590813,7.6190337176334,-1.3684500426584267,15,0.42114896331298285,6.317234449694743,0.0,0.0,0.0,0.0,34.53554744018621,-10.36049182776442,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.516552978166872,"rgba(239, 83, 80, 1.0)",0.4336050741865907,7.524032612590126,-1.9811405902055097,14,0.4195930176119222,5.874302246566911,0.0,0.0,0.0,0.0,32.06084410739795,-12.813177318772802,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.502791897208152,"rgba(239, 83, 80, 1.0)",0.4369656118574372,7.505961615937004,-1.546944651007321,14,0.41238630904580115,5.773408326641216,0.0,0.0,0.0,0.0,32.69940848836791,-12.813177318772802,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.502917264523671,"rgba(239, 83, 80, 1.0)",0.4365467168998463,7.505573513781223,-1.020677733978808,13,0.4247928785370254,5.52230742098133,0.0,0.0,0.0,0.0,35.95737149620358,-12.813177318772802,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.5022547767995,"rgba(239, 83, 80, 1.0)",0.4435948053701146,7.50433113436992,-1.0354745565306518,13,0.42166973481748055,5.481706552627247,0.0,0.0,0.0,0.0,37.996917468452054,-17.077172742832765,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.501901862387652,"rgba(239, 83, 80, 1.0)",0.4501981845869704,7.503624040386408,-1.0298221011525297,13,0.41827990109212654,5.437638714197645,0.0,0.0,0.0,0.0,39.307590254403124,-15.714251970969386,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.4562218817696098,7.502583739294038,-0.9701063385590553,13,0.4147175817056251,5.391328562173126,0.0,0.0,0.0,0.0,40.48113174781656,-14.423752226898507,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.4622024243565578,7.502583739294038,-0.9575539113845389,13,0.41124549022501256,5.346191372925163,0.0,0.0,0.0,0.0,41.26349274342553,-13.448578691441071,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.5001950552181995,"rgba(239, 83, 80, 1.0)",0.46512904341378797,7.500987932770964,-0.8513506915513869,13,0.41219168766063025,5.358491939588193,0.0,0.0,0.0,0.0,42.58996554453911,-11.942870287541169,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.489351190243176,"rgba(239, 83, 80, 1.0)",0.47250852511494934,7.4887650434597175,-1.2672047415738235,13,0.4091913711301591,5.319487824692068,0.0,0.0,0.0,0.0,40.68406492004037,-11.942870287541169,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.480119796145402,"rgba(239, 83, 80, 1.0)",0.4834719869466695,7.478687744558902,-1.5278811689256877,13,0.4026499865306196,5.234449824898055,0.0,0.0,0.0,0.0,37.854970800189385,-7.679292039614978,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.3982932937899655,"rgba(239, 83, 80, 1.0)",0.49504415127512624,7.402974657515711,-1.3695236187911635,13,0.39607872337718825,5.149023403903447,0.0,0.0,0.0,0.0,35.81796306218044,-9.666693780002419,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.397618793182672,"rgba(239, 83, 80, 1.0)",0.5011214270859738,7.401566107889908,-1.1305964528088452,13,0.3921096465432932,5.097425405062812,0.0,0.0,0.0,0.0,36.82546535654481,-9.666693780002419,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.39945315313603,"rgba(239, 83, 80, 1.0)",0.5025811036696108,7.402815833811612,-0.632367256729452,13,0.39008225464017343,5.071069310322255,0.0,0.0,0.0,0.0,41.77839450367115,-12.974642789108366,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.398898466589474,"rgba(239, 83, 80, 1.0)",0.5082122703277736,7.400385884905966,-0.8370240345271716,12,0.4110252454895496,4.9323029458745955,0.0,0.0,0.0,0.0,43.45808636883983,-11.455716886496326,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.394996052374528,"rgba(239, 83, 80, 1.0)",0.5147800369929711,7.396052462596326,-0.9539073532547074,12,0.4072214774627278,4.886657729552733,0.0,0.0,0.0,0.0,43.59229178078454,-11.241270101568887,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5206103486631181,7.393519691210262,-0.957567771156331,12,0.4035148247653935,4.8421778971847225,0.0,0.0,0.0,0.0,43.53485853594891,-11.059749716884994,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5242268266368709,7.393519691210262,-0.5599097113997596,12,0.401873432498532,4.822481189982384,0.0,0.0,0.0,0.0,47.044786194952216,-7.564100170776172,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5276390128941625,7.393519691210262,-0.5562888339136864,12,0.4002153934640978,4.802584721569174,0.0,0.0,0.0,0.0,49.384737967621085,-5.282926112997522,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.391523561518791,"rgba(239, 83, 80, 1.0)",0.5328393940202037,7.39208740014548,-0.8015312023444096,12,0.3975462489525725,4.77055498743087,0.0,0.0,0.0,0.0,48.50191587867836,-5.282926112997522,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.386844925775915,"rgba(239, 83, 80, 1.0)",0.5397188290345377,7.386969781096159,-0.9671142695352525,12,0.3939770050330293,4.727724060396351,0.0,0.0,0.0,0.0,46.33223897028317,-5.282926112997522,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.385129456385429,"rgba(239, 83, 80, 1.0)",0.5465147311384656,7.385116059775408,-0.9699940908657712,12,0.39263083012209216,4.711569961465106,0.0,0.0,0.0,0.0,44.727768158739515,-5.282926112997522,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.392270101286984,"rgba(38, 166, 154, 1.0)",0.5466004024879584,7.391611091390891,0.12511682812128191,12,0.3944268602944008,4.73312232353281,0.0,0.0,0.0,0.0,52.12822207598472,-2.984335075633524,True,False,True,False,True,0.8700282002335591
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.4041617063322835,"rgba(38, 166, 154, 1.0)",0.5461802824168032,7.402206284064942,0.21566819551564576,13,0.37723339240342213,4.904034101244488,0.0,0.0,0.0,0.0,57.57154945033923,1.7738924373382403,True,False,True,False,True,1.4126043265126818
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.40602896923596,"rgba(38, 166, 154, 1.0)",0.5460267376220658,7.404237593495057,0.019710402006709853,13,0.38125152409924584,4.956269813290196,0.0,0.0,0.0,0.0,59.29654368096491,3.1198296141364352,True,False,True,False,True,0.42676911965764575
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.401844475763724,"rgba(38, 166, 154, 1.0)",0.5388561207956322,7.400425675415873,-0.4183411243116759,13,0.3827337945080538,4.975539328604699,0.0,0.0,0.0,0.0,56.75193342133265,3.1198296141364352,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.396642251507989,"rgba(38, 166, 154, 1.0)",0.5289543313790734,7.395598382602475,-0.5588353569802521,14,0.3875295787191565,5.425414102068191,0.0,0.0,0.0,0.0,54.04861306206711,3.1198296141364352,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.374898424808495,"rgba(239, 83, 80, 1.0)",0.5153729691177984,7.3751045482964575,-1.2129168306333462,14,0.38518274827304094,5.3925584758225735,0.0,0.0,0.0,0.0,48.438197972130574,5.446085379745206,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.359848563345578,"rgba(239, 83, 80, 1.0)",0.5176053837947701,7.360688093201511,-1.546908355804474,14,0.37959866493189853,5.3143813090465795,0.0,0.0,0.0,0.0,43.14167121285831,0.6599694021111162,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.337675377501112,"rgba(239, 83, 80, 1.0)",0.5166779278052033,7.339120856358191,-1.488588567398921,13,0.356952618717762,4.640384043330906,0.0,0.0,0.0,0.0,39.776424775320365,-2.342821418994724,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.323589447087579,"rgba(239, 83, 80, 1.0)",0.5220542669662374,7.325162029671718,-1.3411671429112166,13,0.3514449395019471,4.568784213525312,0.0,0.0,0.0,0.0,38.506653805606746,-3.568873849447826,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.318617078573614,"rgba(239, 83, 80, 1.0)",0.5285826535383273,7.320200141506142,-1.3908896491111067,13,0.34584571577525,4.495994305078249,0.0,0.0,0.0,0.0,37.24691844958304,-4.9916346985402456,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.297218303212374,"rgba(239, 83, 80, 1.0)",0.5387215848153327,7.299017029685485,-1.8729842243677022,13,0.3369965588827561,4.380955265475829,0.0,0.0,0.0,0.0,33.83293540222325,-8.47901363080311,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.287823607838083,"rgba(239, 83, 80, 1.0)",0.5469330788979494,7.289690576418151,-1.9923654619937017,13,0.32945470690998413,4.282911189829794,0.0,0.0,0.0,0.0,30.918629477332516,-11.456384368221677,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.284833129440899,"rgba(239, 83, 80, 1.0)",0.5507543802707203,7.286668062532401,-1.4011110763260608,12,0.32957699322396045,3.954923918687525,0.0,0.0,0.0,0.0,34.42593425731058,-11.456384368221677,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.277585061513332,"rgba(239, 83, 80, 1.0)",0.5596515405561256,7.279397002620938,-1.6338684634233316,12,0.32338449114616946,3.8806138937540338,0.0,0.0,0.0,0.0,35.3180199721321,-11.456384368221677,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.27338094530913,"rgba(239, 83, 80, 1.0)",0.5666465841698415,7.27516402564812,-1.5356379972235128,12,0.3179875006208875,3.81585000745065,0.0,0.0,0.0,0.0,36.55116159956219,-11.456384368221677,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.217424639193323,"rgba(239, 83, 80, 1.0)",0.5701536619177291,7.208709444764123,-0.9623887057368397,12,0.315402549359486,3.7848305923138317,0.0,0.0,0.0,0.0,41.01679276498412,-16.055738969005453,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.141982576802419,"rgba(239, 83, 80, 1.0)",0.5936504643928714,7.132466319229868,-2.1939952840126313,12,0.30431639114288817,3.651796693714658,0.0,0.0,0.0,0.0,37.3964178159748,-16.055738969005453,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,7.081344127271477,"rgba(239, 83, 80, 1.0)",0.6252352710333465,7.070529059004095,-2.439928023386786,12,0.2906421960642041,3.4877063527704495,0.0,0.0,0.0,0.0,33.64842312243508,-9.097201778330522,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.930103279363443,"rgba(239, 83, 80, 1.0)",0.6565163659336581,6.895060922082685,-2.1934882309212758,12,0.2778004676047536,3.3336056112570427,0.0,0.0,0.0,0.0,30.7571429052683,-11.90912729009348,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.892469541132275,"rgba(239, 83, 80, 1.0)",0.6835316148273368,6.854566376536596,-2.0329218815834973,11,0.2822506114695935,3.1047567261655287,0.0,0.0,0.0,0.0,28.969625783371868,-13.760454880527362,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.850430307010972,"rgba(239, 83, 80, 1.0)",0.7107049856139852,6.809513381065109,-2.004366663946304,8,0.3274969134255924,2.619975307404739,0.0,0.0,0.0,0.0,27.371911618714602,-15.530033102026891,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.8155130230611425,"rgba(239, 83, 80, 1.0)",0.7339396162903041,6.772001368012566,-1.773989765797803,8,0.31727923066789643,2.5382338453431714,0.0,0.0,0.0,0.0,27.67732183587871,-15.587997070695764,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.785360633438227,"rgba(239, 83, 80, 1.0)",0.7489589952571336,6.739515785073599,-1.5548458493028656,8,0.3092580640101987,2.4740645120815894,0.0,0.0,0.0,0.0,29.556073004817712,-15.587997070695764,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.777486098517704,"rgba(239, 83, 80, 1.0)",0.749481460384083,6.731005684223542,-1.3822966130378,8,0.3028293876958259,2.422635101566607,0.0,0.0,0.0,0.0,32.64585928291106,-15.587997070695764,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.764873972823226,"rgba(239, 83, 80, 1.0)",0.7613906965499323,6.717378091573423,-1.2508402005552555,8,0.29741107291669355,2.3792885833335484,0.0,0.0,0.0,0.0,35.75487126428777,-20.48165251496375,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.759646778203075,"rgba(239, 83, 80, 1.0)",0.7672649036887004,6.711684529473747,-1.0578934675253544,8,0.2934728224546685,2.347782579637348,0.0,0.0,0.0,0.0,39.76989688285836,-16.59611866451737,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.757352536691586,"rgba(239, 83, 80, 1.0)",0.7623208517947541,6.709078465309716,-0.8120969849535162,8,0.29107917085387347,2.3286333668309878,0.0,0.0,0.0,0.0,44.83360898166013,-11.867011885300244,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.753788469018964,"rgba(239, 83, 80, 1.0)",0.7558751744033386,6.705207137547241,-0.9792716610008187,8,0.2882194625219334,2.3057557001754674,0.0,0.0,0.0,0.0,46.52071874398328,-10.294735669065162,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.749065551495264,"rgba(239, 83, 80, 1.0)",0.7385587498818392,6.700094798602556,-0.968230081516145,8,0.2881588991094937,2.3052711928759497,0.0,0.0,0.0,0.0,47.91804532516285,-8.83801703897798,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.7445637074103555,"rgba(239, 83, 80, 1.0)",0.7143454447355373,6.695242801947032,-0.980257950978148,8,0.2890899402868682,2.3127195222949455,0.0,0.0,0.0,0.0,48.999051856664835,-7.55685775475969,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.737542446663802,"rgba(239, 83, 80, 1.0)",0.7157186396700655,6.687700286950113,-0.9887967809198747,8,0.29208353487203886,2.336668278976311,0.0,0.0,0.0,0.0,49.461886688680096,-6.749972259750535,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.733410105383504,"rgba(239, 83, 80, 1.0)",0.7120968908666713,6.683303911246007,-1.2193620311826114,8,0.291520951130836,2.332167609046688,0.0,0.0,0.0,0.0,47.123247997099845,-6.749972259750535,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.713792892492964,"rgba(38, 166, 154, 1.0)",0.7126537577101354,6.630918920713835,-0.3450748951412398,8,0.29425564380443237,2.354045150435459,0.0,0.0,0.0,0.0,52.85157958753486,-3.3089535010495865,True,False,True,False,True,0.0
