date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,8.2710090653,8.3604484012,8.2539730013,8.2624910333,60452,1,0.2219983885814143,0.2219983885814143,9.322321036558266
2022-10-28 00:00:00+00:00,8.3008221773,8.3135992253,8.2539730013,8.2539730013,54202,1,0.21799165156580744,0.21799165156580744,9.314209675006879
2022-10-31 00:00:00+00:00,8.3391533213,8.3561893852,8.2710090653,8.2795270973,95085,1,0.2147965025872545,0.2147965025872545,9.301352222404116
2022-11-01 00:00:00+00:00,8.5435860891,8.5606221531,8.3630038108,8.3817434812,136862,0,,,9.289564765044476
2022-11-02 00:00:00+00:00,8.4413697052,8.5095139611,8.4072975772,8.5095139611,83355,0,,,9.28125707604611
2022-11-03 00:00:00+00:00,8.3476713532,8.4413697052,8.3476713532,8.3987795452,61817,0,,,9.27398622697077
2022-11-04 00:00:00+00:00,8.4158156092,8.645802473,8.3476713532,8.3476713532,86471,0,,,9.265830683186582
2022-11-07 00:00:00+00:00,8.4413697052,8.5350680571,8.4413697052,8.4584057692,94693,0,,,9.25703079680929
2022-11-08 00:00:00+00:00,8.4967369131,8.5691401851,8.4584057692,8.4839598651,96567,0,,,9.248888149022308
2022-11-09 00:00:00+00:00,8.4924778971,8.5265500251,8.4158156092,8.4754418331,113905,0,,,9.238721470962272
2022-11-10 00:00:00+00:00,8.5942683794,8.7491262011,8.5776582171,8.594694281,137810,0,,,9.230919234948088
2022-11-11 00:00:00+00:00,8.679874601,8.7650549209,8.5776582171,8.654320505,78000,0,,,9.226958884513142
2022-11-14 00:00:00+00:00,8.622377885,8.6993634019,8.622377885,8.6565936703,62275,0,,,9.223488305171747
2022-11-15 00:00:00+00:00,8.7763489187,8.8276725966,8.6993634019,8.7506870797,68268,0,,,9.221124415250793
2022-11-16 00:00:00+00:00,8.8533344355,8.8875502208,8.8105647039,8.8105647039,97170,0,,,9.21905406701016
2022-11-17 00:00:00+00:00,8.9688127108,8.9901975765,8.8319495697,8.8704423281,82247,0,,,9.218288403533911
2022-11-18 00:00:00+00:00,8.9901975765,9.0500752008,8.9816436302,8.9901975765,65308,0,,,9.218413290527934
2022-11-21 00:00:00+00:00,9.1441686102,9.1612765028,8.9987515229,8.9987515229,91121,0,,,9.219800265655643
2022-11-22 00:00:00+00:00,9.3152475365,9.3238014828,9.1168815215,9.1612765028,91367,0,,,9.223120996023338
2022-11-23 00:00:00+00:00,9.3323554291,9.3665712144,9.2810317512,9.3323554291,96974,0,,,9.2274455372671
2022-11-25 00:00:00+00:00,9.2895856976,9.3751251607,9.2810317512,9.3152475365,30443,0,,,9.2286821284211
2022-11-28 00:00:00+00:00,9.2981396439,9.3409093754,9.2297080734,9.2981396439,58582,0,,,9.230754241701442
2022-11-29 00:00:00+00:00,9.383679107,9.4178948923,9.3238014828,9.3409093754,84776,0,,,9.23464789791279
2022-11-30 00:00:00+00:00,9.3751251607,9.4777725165,9.2639238586,9.4264488386,345581,0,,,9.24831357403327
2022-12-01 00:00:00+00:00,9.3580172681,9.4376545083,9.3537402949,9.409340946,84843,0,,,9.251372729226302
2022-12-02 00:00:00+00:00,9.383679107,9.409340946,9.3167872468,9.3580172681,70052,0,,,9.253667547174187
2022-12-05 00:00:00+00:00,9.2981396439,9.4350027849,9.2553699123,9.4350027849,178050,0,,,9.258188240154427
2022-12-06 00:00:00+00:00,9.2639238586,9.3409093754,9.2297080734,9.2895856976,216743,0,,,9.261730707881815
2022-12-07 00:00:00+00:00,9.2895856976,9.3409093754,9.2724778049,9.2724778049,106296,0,,,9.263598840606123
2022-12-08 00:00:00+00:00,9.2981396439,9.3409093754,9.221154127,9.3409093754,146450,0,,,9.265750874281464
2022-12-09 00:00:00+00:00,9.246815966,9.3032720117,9.2126857202,9.2981396439,82707,0,,,9.266573066152365
2022-12-12 00:00:00+00:00,9.2981396439,9.3965100265,9.2382620197,9.2810317512,107873,0,,,9.26829312674636
2022-12-13 00:00:00+00:00,9.2981396439,9.4863264628,9.2725633444,9.3922330533,128759,0,,,9.276660869825239
2022-12-14 00:00:00+00:00,9.368709701,9.4374078473,9.3000115547,9.3429478961,129016,0,,,9.279707482538381
2022-12-15 00:00:00+00:00,9.2141388718,9.3569451434,9.2055516035,9.3257733595,169954,0,,,9.277976046668826
2022-12-16 00:00:00+00:00,9.1626152621,9.2141388718,9.1196789206,9.2141388718,95086,0,,,9.275669970109973
2022-12-19 00:00:00+00:00,9.1454407255,9.1797897987,9.1239725548,9.1282661889,112553,0,,,9.273328801785995
2022-12-20 00:00:00+00:00,9.1110916524,9.1797897987,9.0939171158,9.0939171158,104956,0,,,9.271193531029185
2022-12-21 00:00:00+00:00,9.1196789206,9.1712025304,9.0939171158,9.1540279938,508113,0,,,9.264196828026337
2022-12-22 00:00:00+00:00,9.1025043841,9.1797897987,9.0595680426,9.0595680426,156328,0,,,9.2523540444907
2022-12-23 00:00:00+00:00,9.1626152621,9.1969643352,9.0595680426,9.1712025304,159924,0,,,9.244995525908028
2022-12-27 00:00:00+00:00,9.0767425792,9.3515351644,9.0595680426,9.1368534572,285275,0,,,9.240909636897086
2022-12-28 00:00:00+00:00,9.1454407255,9.1540279938,9.0767425792,9.0767425792,146445,0,,,9.238443355560548
2022-12-29 00:00:00+00:00,9.2227261401,9.2313134084,9.1454407255,9.1797897987,115504,0,,,9.240039529411208
2022-12-30 00:00:00+00:00,9.1883770669,9.2570752132,9.1368534572,9.1712025304,103188,0,,,9.240861105661967
2023-01-03 00:00:00+00:00,9.2441943108,9.2656624815,9.2055516035,9.2656624815,30947,0,,,9.241486771018474
2023-01-04 00:00:00+00:00,9.3257733595,9.4374078473,9.2484879449,9.2484879449,41467,0,,,9.2434833016731
2023-01-05 00:00:00+00:00,9.3429478961,9.3858842375,9.2914242864,9.3171860912,26696,0,,,9.24471163661897
2023-01-06 00:00:00+00:00,9.3944715058,9.4116460424,9.3257733595,9.3772969693,42737,1,0.20237252115998716,0.20237252115998716,9.247009431725731
2023-01-09 00:00:00+00:00,9.488931457,9.5018123594,9.4116460424,9.4202333107,45828,1,0.207162391916282,0.207162391916282,9.250422957821472
2023-01-10 00:00:00+00:00,9.5061059936,9.5404550667,9.4631696521,9.5146932618,66882,1,0.21058265816780403,0.21058265816780403,9.255619477688459
2023-01-11 00:00:00+00:00,9.5232805301,9.5833914081,9.5061059936,9.5576296033,36062,1,0.21411229072407462,0.21411229072407462,9.258538259585785
2023-01-12 00:00:00+00:00,9.6155936642,9.6414420343,9.538048554,9.5811291708,43098,1,0.21628728385305615,0.21628728385305615,9.26249295645143
2023-01-13 00:00:00+00:00,9.6242097876,9.658674281,9.5983614175,9.6155936642,39927,1,0.217076002688585,0.217076002688585,9.266245830939727
2023-01-17 00:00:00+00:00,9.6500581576,9.6931387744,9.6155936642,9.6672904043,23621,1,0.21812647708871347,0.21812647708871347,9.26852714435346
2023-01-18 00:00:00+00:00,9.7103710211,9.779300008,9.6672904043,9.6845226511,72271,1,0.21842431775902008,0.21842431775902008,9.276219946031029
2023-01-19 00:00:00+00:00,9.7706838846,9.8309967481,9.658674281,9.6845226511,66139,1,0.21843072994320925,0.21843072994320925,9.28325397750562
2023-01-20 00:00:00+00:00,9.8396128714,9.8479705111,9.7362193912,9.7362193912,28526,1,0.21765097367729946,0.21765097367729946,9.286480333425343
2023-01-23 00:00:00+00:00,9.8482289948,9.9085418583,9.8137645014,9.8482289948,50539,1,0.2163854471834831,0.2163854471834831,9.29250197293263
2023-01-24 00:00:00+00:00,9.8568451182,10.3910447662,9.8482289948,9.9860869685,24801,1,0.2150630922585246,0.2150630922585246,9.337133300403845
2023-01-25 00:00:00+00:00,9.8309967481,9.8913096116,9.784469682,9.8913096116,24291,1,0.21381708959855428,0.21381708959855428,9.334203801532809
2023-01-26 00:00:00+00:00,9.8568451182,9.8740773649,9.8223806247,9.8223806247,10443,1,0.2113468872204121,0.2113468872204121,9.334465014680038
2023-01-27 00:00:00+00:00,9.8482289948,9.8568451182,9.8223806247,9.8396128714,18931,1,0.20885354342779017,0.20885354342779017,9.335320807566216
2023-01-30 00:00:00+00:00,9.8309967481,9.8654612415,9.779300008,9.8482289948,44698,1,0.20615899903515858,0.20615899903515858,9.338000094116977
2023-01-31 00:00:00+00:00,9.8826934882,9.8913096116,9.8353048098,9.8568451182,53020,1,0.20335992550443643,0.20335992550443643,9.343169088764864
2023-02-01 00:00:00+00:00,9.9042337966,9.9085418583,9.8697693032,9.8826934882,48742,1,0.20050070926450214,0.20050070926450214,9.348266946888664
2023-02-02 00:00:00+00:00,9.9516224751,10.0550159553,9.9085418583,9.925774105,58020,0,,,9.355662872339934
2023-02-03 00:00:00+00:00,9.7965322547,9.925774105,9.7534516379,9.8913096116,103959,0,,,9.362715369755685
2023-02-06 00:00:00+00:00,9.7706838846,9.7965322547,9.7362193912,9.7879161313,43078,0,,,9.364897832249426
2023-02-07 00:00:00+00:00,9.7448355145,9.7965322547,9.6845226511,9.6845226511,86477,0,,,9.368768165924768
2023-02-08 00:00:00+00:00,9.7448355145,9.7965322547,9.7405274529,9.7448355145,52156,0,,,9.37140194207709
2023-02-09 00:00:00+00:00,9.7534516379,9.7879161313,9.7448355145,9.7448355145,27898,0,,,9.37281519088112
2023-02-10 00:00:00+00:00,9.658674281,9.7534516379,9.6500581576,9.7534516379,47730,0,,,9.374359007823076
2023-02-13 00:00:00+00:00,9.6672904043,9.7017548978,9.6500581576,9.6500581576,37510,0,,,9.375469382628081
2023-02-14 00:00:00+00:00,9.6263638184,9.7084926521,9.5961058271,9.6566218098,61440,0,,,9.376922165297177
2023-02-15 00:00:00+00:00,9.5355898444,9.6220412482,9.5355898444,9.5874606867,31235,0,,,9.37714019839787
2023-02-16 00:00:00+00:00,9.3799773174,9.5182995636,9.3626870367,9.5182995636,48138,0,,,9.37605587616442
2023-02-17 00:00:00+00:00,9.3540418963,9.3972675982,9.3194613347,9.3713321771,66368,0,,,9.373921465936641
2023-02-21 00:00:00+00:00,9.2070745097,9.3540418963,9.2027519396,9.3540418963,60161,0,,,9.370995585827837
2023-02-22 00:00:00+00:00,9.1984293694,9.2848807732,9.1724939482,9.2589453521,83760,0,,,9.36676385437643
2023-02-23 00:00:00+00:00,9.2070745097,9.2503002117,9.189784229,9.2157196501,43185,0,,,9.364737518272253
2023-02-24 00:00:00+00:00,9.1119779655,9.1839919849,9.0946876847,9.1724939482,114148,0,,,9.35812042081773
2023-02-27 00:00:00+00:00,9.1552036674,9.1984293694,9.1033328251,9.1465585271,57959,0,,,9.355275399333927
2023-02-28 00:00:00+00:00,9.1638488078,9.1984293694,9.1292682463,9.1292682463,78511,0,,,9.351824105281338
2023-03-01 00:00:00+00:00,9.1379133867,9.189784229,9.1379133867,9.1811390886,44906,0,,,9.349896046697209
2023-03-02 00:00:00+00:00,9.0946876847,9.1119779655,9.0687522636,9.0860425444,57484,0,,,9.33351032170342
2023-03-03 00:00:00+00:00,9.1206231059,9.1465585271,9.1076553953,9.1292682463,54677,0,,,9.332090248450884
2023-03-06 00:00:00+00:00,9.1119779655,9.1465585271,9.1033328251,9.1465585271,109378,0,,,9.328087620133426
2023-03-07 00:00:00+00:00,9.1292682463,9.1552036674,9.1119779655,9.1552036674,73140,0,,,9.325734650707771
2023-03-08 00:00:00+00:00,9.1206231059,9.1811390886,9.1033328251,9.1638488078,38400,0,,,9.32454346700858
2023-03-09 00:00:00+00:00,9.1465585271,9.1811390886,9.1033328251,9.1033328251,46395,0,,,9.323233702539131
2023-03-10 00:00:00+00:00,9.189784229,9.2589453521,9.1638488078,9.1638488078,92032,0,,,9.322064317375961
2023-03-13 00:00:00+00:00,9.1811390886,9.2243647905,9.1292682463,9.2070745097,91694,0,,,9.320205647841503
2023-03-14 00:00:00+00:00,9.2394937862,9.2568449482,9.1961158811,9.1961158811,78697,1,0.20194477550016637,0.20194477550016637,9.319513416526592
2023-03-15 00:00:00+00:00,9.2047914621,9.2481693672,9.170089138,9.2394937862,70862,1,0.20453482439875695,0.20453482439875695,9.318504246071642
2023-03-16 00:00:00+00:00,9.2134670431,9.2655205292,9.1787647191,9.1787647191,56034,1,0.20741641477461098,0.20741641477461098,9.31783487167171
2023-03-17 00:00:00+00:00,9.2655205292,9.2828716913,9.2134670431,9.2134670431,38889,1,0.21115501988347354,0.21115501988347354,9.317627571881077
2023-03-20 00:00:00+00:00,9.2308182052,9.2655205292,9.2047914621,9.2221426241,46043,1,0.21638977773016307,0.21638977773016307,9.317194477678559
2023-03-21 00:00:00+00:00,9.2828716913,9.3088984343,9.152737976,9.2741961103,104183,1,0.22214289608332768,0.22214289608332768,9.316474260924883
2023-03-22 00:00:00+00:00,9.2221426241,9.2741961103,9.1787647191,9.2741961103,54297,1,0.2285230324743005,0.2285230324743005,9.315872627834436
2023-03-23 00:00:00+00:00,9.1874403001,9.2308182052,9.1787647191,9.1961158811,40307,1,0.23572466376685328,0.23572466376685328,9.315252498614734
2023-03-24 00:00:00+00:00,9.2655205292,9.325035015,9.1570757665,9.1874403001,52447,1,0.24335280950697907,0.24335280950697907,9.314899041270554
2023-03-27 00:00:00+00:00,9.3002228533,9.3783030825,9.2568449482,9.2828716913,81134,1,0.25125037053337707,0.25125037053337707,9.315169132470785
2023-03-28 00:00:00+00:00,9.3088984343,9.3696275015,9.248256123,9.3262495964,49590,1,0.25660030189073757,0.25660030189073757,9.315288812889305
2023-03-29 00:00:00+00:00,9.3869786635,9.3956542445,9.3088984343,9.3522763394,41573,1,0.26413466271908803,0.26413466271908803,9.315734266636543
2023-03-30 00:00:00+00:00,9.4824100547,9.4910856358,9.3956542445,9.3956542445,70400,2,0.2432854612170793,0.4865709224341586,9.317438230731119
2023-03-31 00:00:00+00:00,9.577841446,9.577841446,9.5257879598,9.5257879598,25558,2,0.25178324792021844,0.5035664958404369,9.318435333202014
2023-04-03 00:00:00+00:00,9.5171123788,9.6472460941,9.5084367978,9.6472460941,66537,3,0.2422982965258005,0.7268948895774016,9.32092030458358
2023-04-04 00:00:00+00:00,9.5171123788,9.5518147029,9.4997612168,9.5257879598,43077,3,0.25120838453362,0.75362515360086,9.322252748259173
2023-04-05 00:00:00+00:00,9.577841446,9.603868189,9.4910856358,9.5431391219,35337,3,0.26125021069984816,0.7837506320995444,9.323495189431034
2023-04-06 00:00:00+00:00,9.603868189,9.6298949321,9.577841446,9.595192608,42427,3,0.269873610433683,0.8096208313010491,9.325231127700608
2023-04-10 00:00:00+00:00,9.5257879598,9.61254377,9.5171123788,9.586517027,33796,3,0.2779725558308835,0.8339176674926505,9.326334440609322
2023-04-11 00:00:00+00:00,9.6559216751,9.6645972562,9.5344635409,9.586517027,28252,3,0.28775897163126957,0.8632769148938086,9.327503392966413
2023-04-12 00:00:00+00:00,9.6559216751,9.7079751613,9.607078154,9.6645972562,42992,3,0.29425784519717696,0.8827735355915309,9.329476999958223
2023-04-13 00:00:00+00:00,9.7665353331,9.8709902565,9.6698274833,9.6707849867,60158,3,0.29782317828928395,0.8934695348678519,9.354883152654462
2023-04-14 00:00:00+00:00,9.6794895637,9.7578307562,9.6533758329,9.7578307562,28388,3,0.300482068531946,0.9014462055958379,9.355040679049052
2023-04-17 00:00:00+00:00,9.5663300634,9.7143078715,9.5402163326,9.7143078715,26157,3,0.304173644817183,0.912520934451549,9.354350424840097
2023-04-18 00:00:00+00:00,9.3922385245,9.5819112561,9.3914551126,9.5663300634,48988,3,0.3059829303542039,0.9179487910626116,9.351181420390237
2023-04-19 00:00:00+00:00,9.3661247936,9.3835339475,9.3313064859,9.3661247936,37172,2,0.2730446530112197,0.5460893060224394,9.348709050000608
2023-04-20 00:00:00+00:00,9.3574202167,9.4270568323,9.3226019089,9.3835339475,44299,2,0.2731249643441637,0.5462499286883274,9.3469004031172
2023-04-21 00:00:00+00:00,9.4096476784,9.4270568323,9.3226019089,9.3487156398,46240,2,0.2734888729875098,0.5469777459750196,9.345880943079946
2023-04-24 00:00:00+00:00,9.4357614092,9.4966934478,9.3661247936,9.4531705631,46138,2,0.273807374341844,0.547614748683688,9.345782246747737
2023-04-25 00:00:00+00:00,9.4009431014,9.4720594951,9.3661247936,9.4531705631,40002,2,0.27382810799431095,0.5476562159886219,9.345607993120577
2023-04-26 00:00:00+00:00,9.4270568323,9.470579717,9.3661247936,9.4009431014,51938,2,0.27387058107096846,0.5477411621419369,9.34561532737541
2023-04-27 00:00:00+00:00,9.46187514,9.5141026017,9.4013783303,9.4792842939,33731,2,0.2739174024183643,0.5478348048367286,9.345959392999536
2023-04-28 00:00:00+00:00,9.4357614092,9.4879888709,9.3835339475,9.4879888709,46637,2,0.27394327548538366,0.5478865509707673,9.346215438217119
2023-05-01 00:00:00+00:00,9.3835339475,9.5053980248,9.3487156398,9.5053980248,58658,2,0.27425667992148955,0.5485133598429791,9.346303606858964
2023-05-02 00:00:00+00:00,9.3661247936,9.46187514,9.3226019089,9.46187514,50460,2,0.27475866411485494,0.5495173282297099,9.346141734043712
2023-05-03 00:00:00+00:00,9.3922385245,9.4009431014,9.313897332,9.3313064859,64448,2,0.2751478533865396,0.5502957067730792,9.336923380414166
2023-05-04 00:00:00+00:00,9.45282238,9.5010457363,9.3487156398,9.3922385245,59724,2,0.27549876416910135,0.5509975283382027,9.338987919888845
2023-05-05 00:00:00+00:00,9.5924437942,9.6185575251,9.4879888709,9.5053980248,40245,2,0.2756179476279407,0.5512358952558813,9.34226990720054
2023-05-08 00:00:00+00:00,9.544568621,9.6446712559,9.5403033783,9.6446712559,41703,2,0.2757171542156587,0.5514343084313174,9.34801358267808
2023-05-09 00:00:00+00:00,9.5402163326,9.5756439607,9.5402163326,9.5750346403,15124,2,0.27586667407903404,0.5517333481580681,9.348379742019237
2023-05-10 00:00:00+00:00,9.548746818,9.6011483712,9.5149730594,9.6011483712,49505,2,0.27566484066334834,0.5513296813266967,9.350091323544031
2023-05-11 00:00:00+00:00,9.5228071787,9.5836521715,9.46187514,9.5402163326,38081,1,0.2918219199396782,0.2918219199396782,9.350565462957332
2023-05-12 00:00:00+00:00,9.4945173036,9.5556595493,9.4508442709,9.5381903363,60933,1,0.29367231268367,0.29367231268367,9.350883553923444
2023-05-15 00:00:00+00:00,9.6430056147,9.6430056147,9.5032519101,9.5032519101,52156,1,0.2949383052481641,0.2949383052481641,9.353723350411103
2023-05-16 00:00:00+00:00,9.5381903363,9.6430056147,9.5295430758,9.6430056147,27214,1,0.2976881869236013,0.2976881869236013,9.354729603794276
2023-05-17 00:00:00+00:00,9.4857826971,9.5532138595,9.468313484,9.5469249428,39151,1,0.30061846469199444,0.30061846469199444,9.35502501271049
2023-05-18 00:00:00+00:00,9.4508442709,9.5294557297,9.4421096644,9.5294557297,26280,1,0.30406420335964357,0.30406420335964357,9.354972890116429
2023-05-19 00:00:00+00:00,9.4071712382,9.4508442709,9.3984366317,9.4508442709,21060,1,0.30648171407062325,0.30648171407062325,9.354532382072392
2023-05-22 00:00:00+00:00,9.3110905664,9.4071712382,9.3110905664,9.4071712382,30923,1,0.31014421477266824,0.31014421477266824,9.353150784865079
2023-05-23 00:00:00+00:00,9.3722328121,9.4246404513,9.2586829271,9.3110905664,145475,1,0.31294689609929754,0.31294689609929754,9.348773747971315
2023-05-24 00:00:00+00:00,9.2586829271,9.3722328121,9.2499483206,9.3722328121,37662,1,0.3134411039866158,0.3134411039866158,9.347316883675834
2023-05-25 00:00:00+00:00,9.3110905664,9.3634982056,9.2630502304,9.2674175337,44909,2,0.35353579099365356,0.7070715819873071,9.345976612073137
2023-05-26 00:00:00+00:00,9.3634982056,9.3940693284,9.2249673459,9.354763599,32604,2,0.3549076510263659,0.7098153020527318,9.339220553793877
2023-05-30 00:00:00+00:00,9.3897020252,9.4159058448,9.354763599,9.3634982056,51965,2,0.35540879247835544,0.7108175849567109,9.340730256558425
2023-05-31 00:00:00+00:00,9.4857826971,9.4945173036,9.3984366317,9.3984366317,39824,2,0.35596868253977626,0.7119373650795525,9.34276593867533
2023-06-01 00:00:00+00:00,9.4770480905,9.6517402212,9.468313484,9.5643941559,110976,2,0.3561739861220876,0.7123479722441752,9.356865199675951
2023-06-02 00:00:00+00:00,9.468313484,9.6080671885,9.4421096644,9.5818633689,77996,2,0.3561853438790751,0.7123706877581502,9.358471998065175
2023-06-05 00:00:00+00:00,9.3198251729,9.5294557297,9.2936213533,9.5294557297,130500,2,0.35543051682147075,0.7108610336429415,9.353479355659008
2023-06-06 00:00:00+00:00,9.3285597794,9.3722328121,9.2674175337,9.3198251729,70925,2,0.3548507841507272,0.7097015683014544,9.350228175971248
2023-06-07 00:00:00+00:00,9.3110905664,9.3897020252,9.2412137141,9.337294386,84299,2,0.3548049351098636,0.7096098702197272,9.346981388146494
2023-06-08 00:00:00+00:00,9.4071712382,9.4146829999,9.3285597794,9.3285597794,66648,2,0.35561714936049327,0.7112342987209865,9.346494678123689
2023-06-09 00:00:00+00:00,9.3897020252,9.4333750578,9.3619259764,9.3897020252,59410,3,0.328069074373395,0.984207223120185,9.346366429945181
2023-06-12 00:00:00+00:00,9.4071712382,9.4246404513,9.3897020252,9.4159058448,24064,3,0.33011094967776317,0.9903328490332894,9.346418824113446
2023-06-13 00:00:00+00:00,9.3722328121,9.4857826971,9.337294386,9.4857826971,45299,3,0.3332988133955761,0.9998964401867283,9.346400669977942
2023-06-14 00:00:00+00:00,9.4137221931,9.4312524021,9.3786617753,9.4137221931,24527,3,0.33862938920395974,1.0158881676118792,9.346466219790816
2023-06-15 00:00:00+00:00,9.4838430288,9.5013732378,9.4137221931,9.4137221931,71267,3,0.3445999256896673,1.033799777069002,9.347845476481492
2023-06-16 00:00:00+00:00,9.4224872976,9.448782611,9.3961919842,9.4312524021,37282,4,0.31377076648021296,1.2550830659208518,9.348070619109139
2023-06-20 00:00:00+00:00,9.4137221931,9.476305039,9.4005745364,9.4312524021,33761,4,0.3194979228503284,1.2779916914013136,9.348341768921122
2023-06-21 00:00:00+00:00,9.4575477155,9.4575477155,9.3698966708,9.4137221931,47777,4,0.3265434079282834,1.3061736317131336,9.34869229348742
2023-06-22 00:00:00+00:00,9.3698966708,9.448782611,9.3611315664,9.4400175065,48701,4,0.3337916722615785,1.335166689046314,9.348606179515523
2023-06-23 00:00:00+00:00,9.4137221931,9.5079470661,9.3523664619,9.4400175065,43523,4,0.3412135948023813,1.3648543792095251,9.34888183215114
2023-06-26 00:00:00+00:00,9.4224872976,9.4726236951,9.4137221931,9.4312524021,47303,4,0.35161422462216885,1.4064568984886754,9.349308439829969
2023-06-27 00:00:00+00:00,9.4663128199,9.5364336556,9.4137221931,9.4663128199,74158,4,0.36427952775361244,1.4571181110144498,9.35672423692851
2023-06-28 00:00:00+00:00,9.4838430288,9.5276685512,9.4312524021,9.4926081333,96798,4,0.38167992455723226,1.526719698228929,9.358674100709397
2023-06-29 00:00:00+00:00,9.4224872976,9.4750779244,9.3786617753,9.4750779244,66458,5,0.3537301635233176,1.768650817616588,9.358268162584432
2023-06-30 00:00:00+00:00,9.4224872976,9.4663128199,9.4137221931,9.4400175065,51061,5,0.3626076988473349,1.8130384942366744,9.358351459954875
2023-07-03 00:00:00+00:00,9.4663128199,9.5013732378,9.4137221931,9.4137221931,53985,5,0.37070488107467586,1.8535244053733793,9.359010392325883
2023-07-05 00:00:00+00:00,9.4312524021,9.5101383422,9.4224872976,9.5101383422,65979,5,0.37978221364253767,1.8989110682126884,9.359659441657206
2023-07-06 00:00:00+00:00,9.334836253,9.3823431192,9.3085409396,9.3698966708,82253,5,0.3900997708908533,1.9504988544542665,9.357881745219137
2023-07-07 00:00:00+00:00,9.3436013574,9.3786617753,9.3260711485,9.3786617753,62563,5,0.3962083999862491,1.9810419999312456,9.356952135926026
2023-07-10 00:00:00+00:00,9.3523664619,9.3698966708,9.3260711485,9.3523664619,63429,5,0.40331212479847256,2.016560623992363,9.356050647711625
2023-07-11 00:00:00+00:00,9.3611315664,9.3874268798,9.3523664619,9.3698966708,47232,5,0.40891153272770514,2.0445576636385256,9.355801807794771
2023-07-12 00:00:00+00:00,9.4049570887,9.4400175065,9.3786617753,9.3786617753,58798,5,0.411193686961139,2.055968434805695,9.356431411289677
2023-07-13 00:00:00+00:00,9.4452765692,9.4540710539,9.412033417,9.4452765692,32055,5,0.41079258785763917,2.053962939288196,9.357059340380665
2023-07-14 00:00:00+00:00,9.392509661,9.4716600233,9.392509661,9.4716600233,40709,5,0.4108625379260813,2.0543126896304065,9.357495097068051
2023-07-17 00:00:00+00:00,9.4364820845,9.4431658929,9.3838031211,9.4276875998,51013,5,0.41372811361685785,2.068640568084289,9.358008018587057
2023-07-18 00:00:00+00:00,9.4716600233,9.4980434774,9.4364820845,9.4364820845,75297,5,0.4166080651613243,2.0830403258066217,9.359784909904452
2023-07-19 00:00:00+00:00,9.5068379621,9.5156324468,9.4596115793,9.480454508,64087,5,0.418627631929313,2.093138159646565,9.36159464787578
2023-07-20 00:00:00+00:00,9.4628655386,9.4980434774,9.4188931151,9.4716600233,71090,5,0.42662285279107975,2.133114263955399,9.362721617968962
2023-07-21 00:00:00+00:00,9.4892489927,9.5068379621,9.480454508,9.5068379621,39246,5,0.43222037538119745,2.1611018769059873,9.363647507263055
2023-07-24 00:00:00+00:00,9.4892489927,9.5244269315,9.480454508,9.480454508,17458,5,0.43780989621447,2.1890494810723498,9.36407279594223
2023-07-25 00:00:00+00:00,9.4892489927,9.5024407198,9.4716600233,9.480454508,41992,5,0.4455499788071945,2.2277498940359726,9.364947794940957
2023-07-26 00:00:00+00:00,9.5068379621,9.5332214162,9.480454508,9.5332214162,31836,5,0.4570469041910646,2.285234520955323,9.37430955671088
2023-07-27 00:00:00+00:00,9.4364820845,9.4892489927,9.4364820845,9.4628655386,51794,5,0.46888932320586835,2.344446616029342,9.373214102711378
2023-07-28 00:00:00+00:00,9.4540710539,9.480454508,9.4452765692,9.480454508,49663,5,0.4826839125788641,2.4134195628943207,9.373515543105174
2023-07-31 00:00:00+00:00,9.4716600233,9.490832,9.4540710539,9.4540710539,42295,6,0.44728641997418944,2.6837185198451365,9.374143138133114
2023-08-01 00:00:00+00:00,9.4716600233,9.4716600233,9.4452765692,9.4452765692,45672,7,0.4247410196272096,2.9731871373904672,9.374588448801285
2023-08-02 00:00:00+00:00,9.4540710539,9.4540710539,9.4364820845,9.4452765692,37112,8,0.40837989031158906,3.2670391224927124,9.37472911509052
2023-08-03 00:00:00+00:00,9.2869758446,9.4100986304,9.2869758446,9.4100986304,48358,8,0.41445360213011895,3.3156288170409516,9.372730111760323
2023-08-04 00:00:00+00:00,9.3221537834,9.3327951099,9.2869758446,9.2869758446,84041,9,0.4640071114562312,4.176064003106081,9.36960241709271
2023-08-07 00:00:00+00:00,9.2605923905,9.3221537834,9.2254144517,9.3221537834,59729,9,0.46550630300601803,4.189556727054162,9.366935397417574
2023-08-08 00:00:00+00:00,9.2561951481,9.2957703293,9.2342089364,9.2693868752,66127,9,0.4696431037977804,4.226787934180024,9.364203256264688
2023-08-09 00:00:00+00:00,9.2781813599,9.304564814,9.2693868752,9.2693868752,94077,9,0.4746036529315314,4.271432876383782,9.36138142107818
2023-08-10 00:00:00+00:00,9.2869758446,9.3309482681,9.2693868752,9.2869758446,76389,9,0.47600608699124947,4.284054782921245,9.359584509500596
2023-08-11 00:00:00+00:00,9.2781813599,9.3221537834,9.2693868752,9.2957703293,47954,9,0.4796065219774798,4.3164586977973185,9.358467268043798
2023-08-14 00:00:00+00:00,9.2834580507,9.3099317904,9.2658088909,9.2834580507,35363,9,0.47964426954161304,4.316798425874517,9.3576500777902
