date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,55.09,55.21,54.825,55.04,8560.0,"rgba(38, 166, 154, 1.0)",72.53683149552816,17.24870066546525,True,False,True,False,True
2025-01-17 15:00:00+00:00,55.595,55.82,55.45,55.65,3332.0,"rgba(38, 166, 154, 1.0)",75.29494063119748,20.1219836116245,True,False,True,False,True
2025-01-17 16:00:00+00:00,55.65,55.9,55.6,55.75,4675.0,"rgba(38, 166, 154, 1.0)",77.40284769049909,22.29972948449243,True,False,True,False,True
2025-01-17 17:00:00+00:00,55.74,55.78,55.535,55.69,5297.0,"rgba(38, 166, 154, 1.0)",78.05666396242052,23.13698569814443,True,False,True,False,True
2025-01-17 18:00:00+00:00,55.685,55.78,55.61,55.77,5283.0,"rgba(38, 166, 154, 1.0)",78.76619029558162,24.089748091268035,True,False,True,False,True
2025-01-17 19:00:00+00:00,55.77,55.79,55.53,55.65,8012.0,"rgba(38, 166, 154, 1.0)",77.55771984896427,24.089748091268035,True,False,True,False,True
2025-01-17 20:00:00+00:00,55.65,55.67,55.48,55.54,8998.0,"rgba(38, 166, 154, 0.75)",75.22612426786861,24.089748091268035,True,False,True,False,False
2025-01-20 15:00:00+00:00,55.54,55.54,55.54,55.54,0.0,"rgba(38, 166, 154, 0.75)",73.67172721380484,27.964301521228833,True,False,True,False,False
2025-01-20 16:00:00+00:00,55.54,55.54,55.54,55.54,0.0,"rgba(38, 166, 154, 0.75)",72.63546251109567,26.811986548936673,True,False,True,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,"rgba(38, 166, 154, 0.75)",71.94461937595622,25.948894593264413,True,False,True,False,False
2025-01-20 18:00:00+00:00,55.54,55.54,55.54,55.54,0.0,"rgba(38, 166, 154, 0.75)",71.48405728586326,25.263978458347424,True,False,True,False,False
2025-01-20 19:00:00+00:00,55.54,55.54,55.54,55.54,0.0,"rgba(38, 166, 154, 0.75)",71.17701589246795,24.692857768704897,True,False,True,False,False
2025-01-20 20:00:00+00:00,55.54,55.54,55.54,55.54,0.0,"rgba(38, 166, 154, 0.75)",70.9723216302044,24.198988508020022,True,False,True,False,False
2025-01-21 15:00:00+00:00,56.58,56.73,56.41,56.66,3500.0,"rgba(38, 166, 154, 1.0)",76.58469977195602,23.11093375406753,True,False,True,False,True
2025-01-21 16:00:00+00:00,56.6,56.95,56.51,56.88,1972.0,"rgba(38, 166, 154, 1.0)",80.79207705866509,26.878380503174583,True,False,True,False,True
2025-01-21 17:00:00+00:00,56.86,56.88,56.52,56.685,3009.0,"rgba(38, 166, 154, 1.0)",80.54679468951838,26.878380503174583,True,False,True,False,True
2025-01-21 18:00:00+00:00,56.685,56.75,56.53,56.705,8746.0,"rgba(38, 166, 154, 1.0)",80.46103653575179,26.878380503174583,True,False,True,False,True
2025-01-21 19:00:00+00:00,56.7,56.86,56.65,56.84,3303.0,"rgba(38, 166, 154, 1.0)",80.93986182888982,27.084476917234028,True,False,True,False,True
2025-01-21 20:00:00+00:00,56.83,56.97,56.7,56.81,16068.0,"rgba(38, 166, 154, 1.0)",80.71343665521722,27.0853667455457,True,False,True,False,True
2025-01-22 15:00:00+00:00,57.02,57.04,56.865,56.95,1842.0,"rgba(38, 166, 154, 1.0)",81.18736303349587,27.802504883653285,True,False,True,False,True
2025-01-22 16:00:00+00:00,56.9,57.11,56.76,57.08,4788.0,"rgba(38, 166, 154, 1.0)",82.04077310291397,28.861623798413802,True,False,True,False,True
2025-01-22 17:00:00+00:00,57.06,57.17,56.89,56.91,1396.0,"rgba(38, 166, 154, 0.75)",79.33756317507263,28.861623798413802,True,False,True,False,False
2025-01-22 18:00:00+00:00,56.9,57.12,56.82,56.995,1620.0,"rgba(38, 166, 154, 0.75)",78.07291937249819,31.269769260411778,True,False,True,False,False
2025-01-22 19:00:00+00:00,56.975,57.175,56.87,57.165,849.0,"rgba(38, 166, 154, 0.75)",78.22577436018487,31.269769260411778,True,False,True,False,False
2025-01-22 20:00:00+00:00,57.165,57.215,57.005,57.125,6689.0,"rgba(38, 166, 154, 0.75)",77.50764554066714,30.474640725419675,True,False,True,False,False
2025-01-23 15:00:00+00:00,57.565,57.68,57.35,57.65,5107.0,"rgba(38, 166, 154, 1.0)",79.55147460853706,30.474640725419675,True,False,True,False,True
2025-01-23 16:00:00+00:00,57.64,58.01,57.59,57.71,7626.0,"rgba(38, 166, 154, 1.0)",81.12712004718622,28.10825848561916,True,False,True,False,True
2025-01-23 17:00:00+00:00,57.71,57.95,57.63,57.86,6884.0,"rgba(38, 166, 154, 1.0)",82.69643348612263,29.61339321809919,True,False,True,False,True
2025-01-23 18:00:00+00:00,57.855,57.92,57.785,57.825,3325.0,"rgba(38, 166, 154, 1.0)",83.01783344095965,29.98490041604137,True,False,True,False,True
2025-01-23 19:00:00+00:00,57.825,57.94,57.69,57.915,5399.0,"rgba(38, 166, 154, 1.0)",83.6039832733773,30.66582122180128,True,False,True,False,True
2025-01-23 20:00:00+00:00,57.915,58.27,57.9,58.27,10303.0,"rgba(38, 166, 154, 1.0)",85.17476802499476,32.25770740325909,True,False,True,False,True
2025-01-24 15:00:00+00:00,58.81,59.29,58.615,59.21,6120.0,"rgba(38, 166, 154, 1.0)",87.81570945068133,34.76474202634424,True,False,True,False,True
2025-01-24 16:00:00+00:00,59.215,59.69,59.065,59.68,9781.0,"rgba(38, 166, 154, 1.0)",90.00685650749527,36.77311272078538,True,False,True,False,True
2025-01-24 17:00:00+00:00,59.7,59.89,59.535,59.72,15710.0,"rgba(38, 166, 154, 1.0)",91.500538474671,38.129799370793336,True,False,True,False,True
2025-01-24 18:00:00+00:00,59.69,60.1,59.66,59.78,12354.0,"rgba(38, 166, 154, 1.0)",92.54932268112512,39.120857717769766,True,False,True,False,True
2025-01-24 19:00:00+00:00,59.765,59.86,59.59,59.805,14073.0,"rgba(38, 166, 154, 1.0)",93.27231576699356,39.87174554351985,True,False,True,False,True
2025-01-24 20:00:00+00:00,59.785,60.09,59.72,59.96,29410.0,"rgba(38, 166, 154, 1.0)",93.90418153061725,40.59430017324439,True,False,True,False,True
2025-01-27 15:00:00+00:00,58.93,58.935,58.395,58.69,9545.0,"rgba(38, 166, 154, 0.75)",80.3778422107384,34.84992137149969,True,False,True,False,False
2025-01-27 16:00:00+00:00,58.65,58.67,58.165,58.5,3453.0,"rgba(38, 166, 154, 0.5)",70.1355573147251,26.19678839282588,False,True,True,False,False
2025-01-27 17:00:00+00:00,58.48,58.715,58.355,58.375,4654.0,"rgba(38, 166, 154, 0.5)",62.50431801673602,20.103281008608946,False,True,True,False,False
2025-01-27 18:00:00+00:00,58.375,58.4,58.2,58.315,8827.0,"rgba(38, 166, 154, 0.5)",57.01475467429222,15.842863905548768,False,True,True,False,False
2025-01-27 19:00:00+00:00,58.315,58.78,58.275,58.375,8405.0,#000000,53.857314399119915,13.434696881848964,False,True,False,False,False
2025-01-27 20:00:00+00:00,58.37,59.445,58.355,59.41,40456.0,"rgba(38, 166, 154, 0.5)",57.89749847673127,13.434696881848964,False,True,True,False,True
2025-01-28 15:00:00+00:00,59.23,60.65,59.23,60.27,9286.0,"rgba(38, 166, 154, 0.5)",63.395286973700834,13.434696881848964,False,True,True,False,True
2025-01-28 16:00:00+00:00,60.27,60.5,60.17,60.29,16682.0,"rgba(38, 166, 154, 0.5)",67.11535073935977,6.3214841591163236,False,True,True,False,True
2025-01-28 17:00:00+00:00,60.255,60.73,60.18,60.69,10625.0,"rgba(38, 166, 154, 0.5)",70.66706918709244,9.790382056264278,False,True,True,False,True
2025-01-28 18:00:00+00:00,60.7,61.2,60.7,61.14,8673.0,"rgba(38, 166, 154, 0.5)",74.056471823255,13.222906761669485,False,True,True,False,True
2025-01-28 19:00:00+00:00,61.145,61.24,60.775,61.16,18791.0,"rgba(38, 166, 154, 0.5)",76.35980929475946,15.756851212802218,False,False,True,False,True
2025-01-28 20:00:00+00:00,61.15,61.25,60.915,61.02,23379.0,"rgba(38, 166, 154, 0.5)",76.51471586443449,16.467973915750136,False,False,True,False,True
2025-01-29 15:00:00+00:00,61.05,61.41,60.86,60.935,8123.0,"rgba(38, 166, 154, 0.5)",75.75340466275784,16.467973915750136,False,False,True,False,True
2025-01-29 16:00:00+00:00,60.925,61.06,60.78,60.99,7762.0,"rgba(38, 166, 154, 0.5)",75.45190761132883,16.867632648367902,False,False,True,False,True
2025-01-29 17:00:00+00:00,60.99,61.49,60.99,61.29,6119.0,"rgba(38, 166, 154, 0.5)",76.32660451290666,18.4979109240018,False,False,True,False,True
2025-01-29 18:00:00+00:00,61.29,61.465,61.03,61.3,3778.0,"rgba(38, 166, 154, 0.5)",76.94473020465196,19.850943869524656,False,False,True,False,True
2025-01-29 19:00:00+00:00,61.28,61.41,60.79,61.24,5614.0,"rgba(38, 166, 154, 0.5)",76.54085459972512,20.160772799927855,False,False,True,False,True
2025-01-29 20:00:00+00:00,61.245,61.46,61.025,61.36,13836.0,"rgba(38, 166, 154, 0.5)",76.80395565312297,21.109537922589027,False,False,True,False,True
2025-01-30 15:00:00+00:00,61.98,62.33,61.69,62.115,5015.0,"rgba(38, 166, 154, 1.0)",79.38077856755393,24.09528025912678,True,False,True,False,True
2025-01-30 16:00:00+00:00,62.08,62.355,61.81,62.035,5741.0,"rgba(38, 166, 154, 1.0)",80.07016817559179,25.188859268846286,True,False,True,False,True
2025-01-30 17:00:00+00:00,62.02,62.025,61.47,61.47,5181.0,"rgba(38, 166, 154, 0.5)",74.42633323713756,29.418092064382407,False,False,True,False,False
2025-01-30 18:00:00+00:00,61.52,62.02,61.465,61.78,3702.0,"rgba(38, 166, 154, 0.5)",72.16101737963771,27.250325388662333,False,True,True,False,False
2025-01-30 19:00:00+00:00,61.77,61.77,61.19,61.255,5663.0,"rgba(38, 166, 154, 0.5)",66.40319718348458,21.927146368102584,False,True,True,False,False
2025-01-30 20:00:00+00:00,61.25,61.315,60.41,60.71,12517.0,"rgba(38, 166, 154, 0.5)",59.26483148279843,15.559829622480095,False,True,True,False,False
2025-01-31 15:00:00+00:00,60.73,61.11,60.485,60.79,17077.0,"rgba(38, 166, 154, 0.5)",55.036283388942024,11.995807743662809,False,True,True,False,False
2025-01-31 16:00:00+00:00,60.79,61.19,60.79,61.13,3156.0,"rgba(38, 166, 154, 0.5)",54.38055029614129,11.552563763578348,False,True,True,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,60.975,61.24,1906.0,"rgba(38, 166, 154, 0.5)",54.60582556823266,11.552563763578348,False,True,True,False,False
2025-01-31 18:00:00+00:00,61.23,61.33,60.2,60.24,5890.0,"rgba(239, 83, 80, 1.0)",49.21000573177129,6.429344677197122,False,True,False,True,False
2025-01-31 19:00:00+00:00,60.24,60.31,59.745,60.12,15701.0,"rgba(239, 83, 80, 1.0)",45.11082089220707,2.563743456469055,False,True,False,True,False
2025-01-31 20:00:00+00:00,60.13,60.13,59.61,59.93,18384.0,"rgba(239, 83, 80, 1.0)",41.57501001827954,-0.7671097165810608,False,True,False,True,False
2025-02-03 15:00:00+00:00,57.37,58.54,57.145,58.54,10468.0,"rgba(239, 83, 80, 1.0)",35.198825688552915,-6.68081789537905,False,True,False,True,False
2025-02-03 16:00:00+00:00,58.54,58.585,58.05,58.21,899.0,"rgba(239, 83, 80, 1.0)",30.309329366732978,-11.110194105065396,False,True,False,True,False
2025-02-03 17:00:00+00:00,58.26,58.36,57.845,58.13,2114.0,"rgba(239, 83, 80, 1.0)",26.893967018985798,-14.232762407400415,False,True,False,True,False
2025-02-03 18:00:00+00:00,58.13,58.68,57.86,58.315,1917.0,"rgba(239, 83, 80, 1.0)",26.106058316842287,-15.109422873210349,False,True,False,True,False
2025-02-03 19:00:00+00:00,58.33,58.68,58.33,58.61,5222.0,"rgba(239, 83, 80, 1.0)",27.87288577677597,-15.109422873210349,False,True,False,True,False
2025-02-03 20:00:00+00:00,58.6,58.68,58.19,58.285,8918.0,"rgba(239, 83, 80, 1.0)",27.98851745373973,-15.109422873210349,False,True,False,True,False
2025-02-04 15:00:00+00:00,58.65,58.775,58.085,58.18,13048.0,"rgba(239, 83, 80, 1.0)",27.7310316166912,-15.109422873210349,False,True,False,True,False
2025-02-04 16:00:00+00:00,58.25,58.41,57.805,57.91,14201.0,"rgba(239, 83, 80, 1.0)",26.713010986731277,-16.399620354048366,False,True,False,True,False
2025-02-04 17:00:00+00:00,57.9,57.92,57.195,57.53,23014.0,"rgba(239, 83, 80, 1.0)",24.975657978498546,-18.612064972320425,False,True,False,True,False
2025-02-04 18:00:00+00:00,57.55,57.69,57.495,57.495,6131.0,"rgba(239, 83, 80, 1.0)",23.723101075422285,-20.299915897481473,False,True,False,True,False
2025-02-04 19:00:00+00:00,57.495,58.16,57.405,57.415,6907.0,"rgba(239, 83, 80, 1.0)",22.656548737964826,-21.7774804964113,False,True,False,True,False
2025-02-04 20:00:00+00:00,57.4,57.54,57.18,57.28,28904.0,"rgba(239, 83, 80, 1.0)",21.545258232838385,-23.263328628992365,False,True,False,True,False
2025-02-05 15:00:00+00:00,56.58,57.38,56.38,57.11,11175.0,"rgba(239, 83, 80, 1.0)",20.311405963470563,-24.821169078521137,False,True,False,True,False
2025-02-05 16:00:00+00:00,57.11,57.37,56.92,57.32,6787.0,"rgba(239, 83, 80, 1.0)",22.1217484416185,-24.821169078521137,False,True,False,True,False
2025-02-05 17:00:00+00:00,57.33,57.35,56.92,57.13,7919.0,"rgba(239, 83, 80, 0.75)",22.563778249479327,-24.821169078521137,False,True,False,True,True
2025-02-05 18:00:00+00:00,57.13,57.4,57.13,57.38,6462.0,"rgba(239, 83, 80, 0.75)",25.83291059997411,-28.501591009956133,False,True,False,True,True
2025-02-05 19:00:00+00:00,57.39,57.53,57.305,57.34,4223.0,"rgba(239, 83, 80, 0.75)",27.790583212834107,-26.547870372704836,False,True,False,True,True
2025-02-05 20:00:00+00:00,57.34,57.79,57.34,57.715,15796.0,"rgba(239, 83, 80, 0.75)",33.15088178314316,-21.552592780394697,False,True,False,True,True
2025-02-06 15:00:00+00:00,57.93,58.55,57.93,58.22,11733.0,"rgba(239, 83, 80, 0.75)",40.70056665865915,-14.803350835808104,False,True,False,True,True
2025-02-06 16:00:00+00:00,58.265,58.49,57.965,57.965,5813.0,"rgba(239, 83, 80, 0.5)",43.73007209115116,-12.368922722581416,False,False,False,True,True
2025-02-06 17:00:00+00:00,57.94,58.465,57.94,58.46,3238.0,#000000,48.937195834363884,-7.819401045470464,False,False,False,False,True
2025-02-06 18:00:00+00:00,58.475,58.575,57.81,57.885,5723.0,#000000,48.466099787362594,-7.819401045470464,False,False,False,False,True
2025-02-06 19:00:00+00:00,57.86,57.91,57.42,57.6,4276.0,"rgba(239, 83, 80, 0.5)",46.56779050653773,-7.819401045470464,False,False,False,True,False
2025-02-06 20:00:00+00:00,57.595,57.965,57.44,57.835,17197.0,"rgba(239, 83, 80, 0.5)",46.92171732792314,-7.819401045470464,False,False,False,True,False
2025-02-07 15:00:00+00:00,57.81,58.43,57.81,58.13,7780.0,#000000,49.02651790260367,-7.544982226275472,False,False,False,False,False
2025-02-07 16:00:00+00:00,58.13,58.63,57.98,58.01,11746.0,#000000,49.600947726197305,-6.636407020204899,False,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.33,57.985,58.23,13878.0,"rgba(38, 166, 154, 1.0)",51.42631563772182,-4.530228665191501,True,False,True,False,True
2025-02-07 18:00:00+00:00,58.245,58.505,58.17,58.17,7689.0,"rgba(38, 166, 154, 1.0)",52.16130044510304,-3.4507618825989894,True,False,True,False,True
2025-02-07 19:00:00+00:00,58.135,58.32,57.94,58.26,15190.0,"rgba(38, 166, 154, 1.0)",53.30691544113223,-1.9747574289294079,True,False,True,False,True
2025-02-07 20:00:00+00:00,58.265,58.33,57.87,57.95,25940.0,#000000,51.454456730917954,-1.9747574289294079,True,False,False,False,True
2025-02-10 15:00:00+00:00,57.915,58.11,57.44,57.72,10930.0,"rgba(239, 83, 80, 0.5)",48.54174838774962,-1.9747574289294079,True,False,False,True,False
2025-02-10 16:00:00+00:00,57.71,57.77,57.2,57.37,6924.0,"rgba(239, 83, 80, 0.5)",44.42327714412271,-0.42240647464054604,False,False,False,True,False
2025-02-10 17:00:00+00:00,57.39,57.655,57.36,57.56,5944.0,"rgba(239, 83, 80, 0.5)",43.49392589839382,-1.3545363285921468,False,False,False,True,False
2025-02-10 18:00:00+00:00,57.58,57.86,57.575,57.845,2436.0,"rgba(239, 83, 80, 0.5)",45.32458859560839,-1.3545363285921468,True,False,False,True,False
2025-02-10 19:00:00+00:00,57.835,57.865,57.66,57.71,5303.0,"rgba(239, 83, 80, 0.5)",45.51806091843891,-1.3545363285921468,True,False,False,True,False
2025-02-10 20:00:00+00:00,57.715,57.92,57.58,57.59,15240.0,"rgba(239, 83, 80, 0.5)",44.74160907791914,-1.3545363285921468,True,False,False,True,False
2025-02-11 15:00:00+00:00,56.29,56.295,55.71,55.99,13103.0,"rgba(239, 83, 80, 0.5)",37.45454845265212,-7.4859629920469075,False,False,False,True,False
2025-02-11 16:00:00+00:00,56.01,56.1,55.375,55.545,22734.0,"rgba(239, 83, 80, 1.0)",31.618310769418525,-12.696044339177561,False,True,False,True,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.44,55.445,20121.0,"rgba(239, 83, 80, 1.0)",27.518676909357435,-16.21240055378282,False,True,False,True,False
2025-02-11 18:00:00+00:00,55.445,55.77,55.31,55.77,11865.0,"rgba(239, 83, 80, 1.0)",27.55567160075367,-16.21240055378282,False,True,False,True,False
2025-02-11 19:00:00+00:00,55.755,55.92,55.68,55.75,14802.0,"rgba(239, 83, 80, 1.0)",27.515124960936486,-16.260670322485296,False,True,False,True,False
2025-02-11 20:00:00+00:00,55.75,55.88,55.55,55.67,40483.0,"rgba(239, 83, 80, 1.0)",27.20572442773679,-16.897512162892788,False,True,False,True,False
2025-02-12 15:00:00+00:00,54.755,55.39,54.49,55.09,21926.0,"rgba(239, 83, 80, 1.0)",25.21652531768325,-19.133224334928776,False,True,False,True,False
2025-02-12 16:00:00+00:00,55.09,55.11,54.49,54.7,11667.0,"rgba(239, 83, 80, 1.0)",22.955311740012014,-21.552094928397175,False,True,False,True,False
2025-02-12 17:00:00+00:00,54.76,55.38,54.75,55.21,8426.0,"rgba(239, 83, 80, 0.75)",25.871542270938658,-21.552094928397175,False,True,False,True,True
2025-02-12 18:00:00+00:00,55.23,55.52,54.97,55.43,5317.0,"rgba(239, 83, 80, 0.75)",29.481664570862826,-26.105867385006924,False,True,False,True,True
2025-02-12 19:00:00+00:00,55.42,55.42,54.99,55.1,8831.0,"rgba(239, 83, 80, 0.75)",30.543685336937827,-25.00585608582309,False,True,False,True,True
2025-02-12 20:00:00+00:00,55.085,55.15,54.735,55.12,35898.0,"rgba(239, 83, 80, 0.75)",31.418652413959094,-23.972090118403862,False,True,False,True,True
2025-02-13 15:00:00+00:00,56.36,57.64,56.36,57.475,13975.0,"rgba(239, 83, 80, 0.5)",43.05854232326243,-13.17892820888165,True,False,False,True,True
2025-02-13 16:00:00+00:00,57.485,57.485,56.73,56.82,7014.0,#000000,47.84602484033668,-9.16260104208898,True,False,False,False,True
2025-02-13 17:00:00+00:00,56.81,57.005,56.8,56.84,2872.0,"rgba(38, 166, 154, 1.0)",51.102915537057314,-6.4445938039235955,True,False,True,False,True
2025-02-13 18:00:00+00:00,56.85,57.235,56.745,57.235,7457.0,"rgba(38, 166, 154, 1.0)",54.58327767487813,-3.355252919720982,True,False,True,False,True
2025-02-13 19:00:00+00:00,57.22,57.47,57.22,57.365,9344.0,"rgba(38, 166, 154, 1.0)",57.32871733619086,-0.8170696030712108,True,False,True,False,True
2025-02-13 20:00:00+00:00,57.36,57.61,57.28,57.57,20168.0,"rgba(38, 166, 154, 1.0)",59.847776901127304,1.6432714223577776,True,False,True,False,True
2025-02-14 15:00:00+00:00,59.38,59.75,59.34,59.54,16278.0,"rgba(38, 166, 154, 1.0)",65.92015799306816,7.3990147589705515,True,False,True,False,True
2025-02-14 16:00:00+00:00,59.56,59.75,59.22,59.4,16438.0,"rgba(38, 166, 154, 1.0)",69.2103396706027,10.498375834705584,True,False,True,False,True
2025-02-14 17:00:00+00:00,59.4,59.48,59.03,59.35,8721.0,"rgba(38, 166, 154, 1.0)",71.11150591290362,12.435778821060602,True,False,True,False,True
2025-02-14 18:00:00+00:00,59.355,59.51,59.27,59.49,8894.0,"rgba(38, 166, 154, 1.0)",72.6729818381868,14.211327753683804,True,False,True,False,True
2025-02-14 19:00:00+00:00,59.475,59.64,59.235,59.63,14711.0,"rgba(38, 166, 154, 1.0)",74.020975550151,15.899994982529321,True,False,True,False,True
2025-02-14 20:00:00+00:00,59.62,59.875,59.51,59.87,22145.0,"rgba(38, 166, 154, 1.0)",75.45025698043689,17.72921854329553,True,False,True,False,True
2025-02-17 15:00:00+00:00,59.87,59.87,59.87,59.87,0.0,"rgba(38, 166, 154, 1.0)",76.40311126729415,19.151591902460126,True,False,True,False,True
2025-02-17 16:00:00+00:00,59.87,59.87,59.87,59.87,0.0,"rgba(38, 166, 154, 1.0)",77.03834745853233,20.31385745544455,True,False,True,False,True
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,"rgba(38, 166, 154, 1.0)",77.46183825269111,21.30127756182854,True,False,True,False,True
2025-02-17 18:00:00+00:00,59.87,59.87,59.87,59.87,0.0,"rgba(38, 166, 154, 1.0)",77.74416544879696,22.162709225782464,True,False,True,False,True
2025-02-17 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,"rgba(38, 166, 154, 1.0)",77.9323835795342,22.92599065178932,True,False,True,False,True
2025-02-17 20:00:00+00:00,59.87,59.87,59.87,59.87,0.0,"rgba(38, 166, 154, 1.0)",78.05786233335903,23.607217756314,True,False,True,False,True
2025-02-18 15:00:00+00:00,60.04,60.63,59.88,60.59,6806.0,"rgba(38, 166, 154, 1.0)",80.44587599729917,26.290134781389852,True,False,True,False,True
2025-02-18 16:00:00+00:00,60.59,60.59,60.15,60.385,5551.0,"rgba(38, 166, 154, 1.0)",79.40654286725498,26.290134781389852,True,False,True,False,True
2025-02-18 17:00:00+00:00,60.34,60.55,60.34,60.49,4344.0,"rgba(38, 166, 154, 1.0)",79.09658763743965,26.290134781389852,True,False,True,False,True
2025-02-18 18:00:00+00:00,60.49,60.61,60.38,60.47,5033.0,"rgba(38, 166, 154, 0.75)",78.60897114064177,26.290134781389852,True,False,True,False,False
2025-02-18 19:00:00+00:00,60.47,60.55,60.055,60.39,8199.0,"rgba(38, 166, 154, 0.75)",77.09073828056401,26.290134781389852,True,False,True,False,False
2025-02-18 20:00:00+00:00,60.365,60.795,60.29,60.74,17445.0,"rgba(38, 166, 154, 0.75)",77.67822175973775,26.290134781389852,True,False,True,False,False
2025-02-19 15:00:00+00:00,59.84,59.84,59.52,59.7,10278.0,"rgba(38, 166, 154, 0.75)",68.02752002053492,21.771383629399907,True,False,True,False,False
2025-02-19 16:00:00+00:00,59.7,60.63,59.7,60.63,7897.0,"rgba(38, 166, 154, 0.75)",66.33903625706189,20.5725668499837,True,False,True,False,False
2025-02-19 17:00:00+00:00,60.65,60.65,60.15,60.34,6075.0,"rgba(38, 166, 154, 0.75)",63.35064678814066,18.027061974034098,True,False,True,False,False
2025-02-19 18:00:00+00:00,60.34,60.49,60.1,60.35,6234.0,"rgba(38, 166, 154, 0.75)",61.407141054667825,16.374296345974642,True,False,True,False,False
2025-02-19 19:00:00+00:00,60.35,61.02,60.27,60.995,9337.0,"rgba(38, 166, 154, 0.75)",62.93422416055427,16.374296345974642,True,False,True,False,False
2025-02-19 20:00:00+00:00,60.995,61.01,60.595,60.7,14026.0,"rgba(38, 166, 154, 0.75)",61.90599767463438,16.374296345974642,True,False,True,False,False
2025-02-20 15:00:00+00:00,59.78,60.12,59.64,59.735,5421.0,"rgba(38, 166, 154, 0.5)",56.13248961423549,11.593911670523276,False,False,True,False,False
2025-02-20 16:00:00+00:00,59.74,59.895,59.39,59.715,12505.0,#000000,52.19563015517805,8.066506620271909,False,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.11,59.685,59.89,4809.0,#000000,50.5916434199076,6.650134321560628,False,True,False,False,False
2025-02-20 18:00:00+00:00,59.88,60.04,59.76,60.01,7015.0,#000000,50.23605632265411,6.207839537364244,False,True,False,False,False
2025-02-20 19:00:00+00:00,60.01,60.22,59.93,60.065,5713.0,#000000,50.344786785209685,6.033078797943517,False,True,False,False,False
2025-02-20 20:00:00+00:00,60.065,60.325,60.065,60.315,16874.0,"rgba(38, 166, 154, 0.5)",51.98446489493244,6.033078797943517,False,True,True,False,False
2025-02-21 15:00:00+00:00,60.01,60.235,59.645,59.84,1280.0,#000000,49.96555012791673,5.236204754759719,False,True,False,False,False
2025-02-21 16:00:00+00:00,59.89,60.225,59.69,59.825,4115.0,#000000,48.52827353409026,3.621340581105258,False,True,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,59.34,59.34,5809.0,"rgba(239, 83, 80, 1.0)",44.85652582219272,-0.0006110925730382633,False,True,False,True,False
2025-02-21 18:00:00+00:00,59.34,59.34,58.67,58.8,11724.0,"rgba(239, 83, 80, 1.0)",40.12572987601093,-4.432172503085702,False,True,False,True,False
2025-02-21 19:00:00+00:00,58.81,59.02,58.16,58.26,8734.0,"rgba(239, 83, 80, 1.0)",35.23017657551358,-8.864344275541214,False,True,False,True,False
2025-02-21 20:00:00+00:00,58.26,58.73,58.24,58.565,32709.0,"rgba(239, 83, 80, 1.0)",34.39455517669825,-9.55605852248604,False,True,False,True,False
2025-02-24 15:00:00+00:00,57.92,57.92,57.225,57.675,4122.0,"rgba(239, 83, 80, 1.0)",31.188708760961212,-12.591195171484884,False,True,False,True,False
2025-02-24 16:00:00+00:00,57.675,58.305,57.675,58.3,7903.0,"rgba(239, 83, 80, 1.0)",33.08755659246433,-12.591195171484884,False,True,False,True,False
2025-02-24 17:00:00+00:00,58.14,58.6,58.02,58.49,3328.0,"rgba(239, 83, 80, 0.75)",35.4511788388016,-12.591195171484884,False,True,False,True,True
2025-02-24 18:00:00+00:00,58.46,58.7,58.44,58.62,4265.0,"rgba(239, 83, 80, 0.75)",37.79687418033653,-18.48572455678758,False,True,False,True,True
2025-02-24 19:00:00+00:00,58.7,58.96,58.475,58.49,8780.0,"rgba(239, 83, 80, 0.75)",38.77107083344829,-17.3540647278423,False,True,False,True,True
2025-02-24 20:00:00+00:00,58.49,58.55,58.055,58.075,22238.0,"rgba(239, 83, 80, 0.75)",37.65516575494616,-17.3540647278423,False,True,False,True,True
2025-02-25 15:00:00+00:00,56.45,56.45,55.59,55.92,14256.0,"rgba(239, 83, 80, 1.0)",31.813126914391322,-12.097245218130006,False,True,False,True,False
2025-02-25 16:00:00+00:00,55.91,56.24,55.7,56.125,6753.0,"rgba(239, 83, 80, 1.0)",29.094277934327962,-14.66063687675949,False,True,False,True,False
2025-02-25 17:00:00+00:00,56.08,56.72,56.08,56.72,5030.0,"rgba(239, 83, 80, 1.0)",30.489029198340077,-14.66063687675949,False,True,False,True,False
2025-02-25 18:00:00+00:00,56.735,56.98,56.3,56.665,3701.0,"rgba(239, 83, 80, 1.0)",31.275354892579205,-14.66063687675949,False,True,False,True,False
2025-02-25 19:00:00+00:00,56.655,57.07,56.51,56.925,5048.0,"rgba(239, 83, 80, 0.75)",33.24048732763495,-14.66063687675949,False,True,False,True,True
2025-02-25 20:00:00+00:00,56.9,57.26,56.74,56.845,20532.0,"rgba(239, 83, 80, 0.75)",34.280503968572546,-14.66063687675949,False,True,False,True,True
