date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.514390238747992,"rgba(38, 166, 154, 1.0)",0.06714593492219997,6.514390238747992,0.6792631795931441,14,0.3640245078325965,5.096343109656351,0.0,0.0,0.0,0.0,54.02292364326715,-1.940955496450222,False,False,True,False,True,0.6269440826064034
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.520150875605766,"rgba(38, 166, 154, 1.0)",0.06827197860808493,6.520150875605766,1.6089928347444367,14,0.36551350549775075,5.11718907696851,0.0,0.0,0.0,0.0,57.831515371281824,2.01603441534337,True,False,True,False,True,4.113298174212527
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.520150875605766,"rgba(38, 166, 154, 1.0)",0.06882429646413779,6.520150875605766,1.7413781259163843,14,0.37432286566717726,5.240520119340482,0.0,0.0,0.0,0.0,60.80005207299723,5.015311522743282,True,False,True,False,True,4.594402146278121
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520791591227191,"rgba(38, 166, 154, 1.0)",0.06954647159785653,6.520791591227191,2.0016602650636828,14,0.37248805117412537,5.214832716437755,0.0,0.0,0.0,0.0,63.637350408577824,7.819943506414049,True,False,True,False,True,5.556260653689513
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520791591227191,"rgba(38, 166, 154, 1.0)",0.0719343419344982,6.520791591227191,2.560785347011937,14,0.3670588094799677,5.138823332719548,0.0,0.0,0.0,0.0,67.2048332170796,11.242467844929912,True,False,True,False,True,7.6681963491487934
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.529392564987808,"rgba(38, 166, 154, 1.0)",0.07494400311968509,6.529392564987808,2.743480818389677,14,0.3594790366771568,5.032706513480195,0.0,0.0,0.0,0.0,70.51916531599937,14.371087928052717,True,False,True,False,True,9.032959408589296
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.530321605670787,"rgba(38, 166, 154, 1.0)",0.07881252701451834,6.530321605670787,2.9776788439480137,13,0.36794372978906775,4.783268487257881,0.0,0.0,0.0,0.0,73.56370397048732,17.238240122499676,True,False,True,False,True,10.369699911332155
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.5337148217651295,"rgba(38, 166, 154, 1.0)",0.08454701767772757,6.5337148217651295,3.3269674786999675,13,0.352532994680875,4.582928930851375,0.0,0.0,0.0,0.0,76.7497197903389,20.24514557985937,True,False,True,False,True,12.522800569749755
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.535817889736208,"rgba(38, 166, 154, 1.0)",0.08890221371598903,6.535817889736208,2.9153617151962785,12,0.26184400301794725,3.142128036215367,0.0,0.0,0.0,0.0,76.89949593909486,20.525496450164113,True,False,True,False,True,11.348666441571584
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.535960931643111,"rgba(38, 166, 154, 1.0)",0.09522439122769163,6.535960931643111,3.245377201918185,12,0.2521592693695666,3.025911232434799,0.0,0.0,0.0,0.0,78.26817698071741,22.09583718897285,True,False,True,False,True,13.454887772608298
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.538930514181302,"rgba(38, 166, 154, 1.0)",0.1008134929479192,6.538930514181302,2.986400699103168,12,0.24348144433219907,2.9217773319863887,0.0,0.0,0.0,0.0,78.68285168235036,22.84500021831144,True,False,True,False,True,13.157222395716325
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.538957129837416,"rgba(38, 166, 154, 1.0)",0.10787559568384288,6.538957129837416,3.254145369369775,12,0.23241821599117837,2.7890185918941404,0.0,0.0,0.0,0.0,80.13236356756454,24.59714750329738,True,False,True,False,True,15.210306488265392
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.540035494115505,"rgba(38, 166, 154, 1.0)",0.11132364957615586,6.540035494115505,2.425041820963775,12,0.22668240858477426,2.720188903017291,0.0,0.0,0.0,0.0,74.56229568865395,30.23942324238756,True,False,True,False,False,10.572163127157715
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.551622376323399,"rgba(38, 166, 154, 1.0)",0.11561321038019057,6.551622376323399,2.4510834250231612,12,0.22066223465711007,2.6479468158853208,0.0,0.0,0.0,0.0,71.78362980508231,27.602362198282265,True,False,True,False,False,11.611420173267831
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.551633666353049,"rgba(38, 166, 154, 1.0)",0.12081435389931071,6.551633666353049,2.7179413956111413,12,0.21298317960452098,2.555798155254252,0.0,0.0,0.0,0.0,71.44401960433936,27.154590819144076,True,False,True,False,False,13.435428096815603
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.559616498257049,"rgba(38, 166, 154, 1.0)",0.12679077608761882,6.589092901180073,2.5704322418115737,11,0.2148660925005067,2.363527017505574,0.0,0.0,0.0,0.0,72.24290384133687,27.154590819144076,True,False,True,False,False,14.81000629540582
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5624444335361,"rgba(38, 166, 154, 1.0)",0.1313729304188905,6.614286568038934,2.022588908642158,11,0.20884216122267715,2.2972637734494485,0.0,0.0,0.0,0.0,70.17050026781706,25.51147686487694,True,False,True,False,False,12.809436524516766
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5624444335361,"rgba(38, 166, 154, 1.0)",0.13327246358325245,6.614286568038934,1.393486898702481,10,0.21361129127157166,2.1361129127157166,0.0,0.0,0.0,0.0,64.08063826497407,19.71978629368101,True,False,True,False,False,8.472640519132437
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.563268599769271,"rgba(38, 166, 154, 1.0)",0.1358573708903018,6.6128395763283105,1.5248375727730052,10,0.20965433490202195,2.0965433490202194,0.0,0.0,0.0,0.0,60.93064844233985,16.85005924841606,False,False,True,False,False,9.300400562190983
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.563268599769271,"rgba(38, 166, 154, 1.0)",0.13840933546601525,6.6128395763283105,1.4967229123251986,9,0.21379159606348525,1.9241243645713673,0.0,0.0,0.0,0.0,58.830655227250375,14.902657100108812,False,False,True,False,False,9.300400562190983
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.56767448771788,"rgba(38, 166, 154, 1.0)",0.1399790846667599,6.610532423397462,1.3178224235548415,9,0.21139082221089098,1.9025173998980187,0.0,0.0,0.0,0.0,55.93036554936932,12.147174597842145,False,True,True,False,False,7.956970940458575
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.584058406226699,"rgba(239, 83, 80, 1.0)",0.14042156606524517,6.615084031735415,0.8183640980844169,9,0.21073846113151642,1.8966461501836478,0.0,0.0,0.0,0.0,50.751981208985335,7.330632921950858,False,True,False,False,False,4.591846459260054
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.590166666032946,"rgba(239, 83, 80, 1.0)",0.14178171269262427,6.619663762115834,1.2013978012344013,8,0.1981987245240689,1.5855897961925511,0.0,0.0,0.0,0.0,50.63392132346931,7.192812261743143,False,True,False,False,False,7.183031561785928
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.591515086887952,"rgba(38, 166, 154, 1.0)",0.14454470302010713,6.621170997279109,1.8252415841498537,8,0.1933337611069846,1.5466700888558769,0.0,0.0,0.0,0.0,54.36020152082849,7.192812261743143,False,True,True,False,True,10.989092576118207
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.623328134489134,"rgba(38, 166, 154, 1.0)",0.14796523818691848,6.649045773223585,1.8312019099657018,8,0.1877782161010756,1.5022257288086047,0.0,0.0,0.0,0.0,57.952801005570905,1.1408049781101326,False,False,True,False,True,12.31173362519258
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.631423912754182,"rgba(38, 166, 154, 1.0)",0.14969753288331492,6.658093404472465,1.415565049376666,8,0.18403137635319744,1.4722510108255795,0.0,0.0,0.0,0.0,57.682309874089526,1.1408049781101326,False,False,True,False,True,9.758747650971937
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.633059602776341,"rgba(38, 166, 154, 1.0)",0.1513817738086103,6.659756332685743,1.3558017068405075,8,0.18107860826135896,1.4486288660908717,0.0,0.0,0.0,0.0,57.24250510718526,1.1408049781101326,False,False,True,False,True,9.506608425839374
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.633059602776341,"rgba(38, 166, 154, 1.0)",0.1526618178544669,6.659756332685743,1.3444335341920077,8,0.1791010513336786,1.4328084106694288,0.0,0.0,0.0,0.0,56.94930192924908,1.1408049781101326,False,False,True,False,True,9.506608425839374
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.634186914153291,"rgba(38, 166, 154, 1.0)",0.1530544859704395,6.660624875721154,0.9759604452736903,8,0.17856484014404522,1.4285187211523618,0.0,0.0,0.0,0.0,53.75868363754819,1.1408049781101326,False,True,True,False,False,6.722178134354369
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.634186914153291,"rgba(38, 166, 154, 1.0)",0.15203869825069385,6.660624875721154,0.9824809472687275,8,0.17773873549898683,1.4219098839918947,0.0,0.0,0.0,0.0,51.63160477641426,1.1408049781101326,False,True,False,False,False,6.722178134354369
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.634186914153291,"rgba(38, 166, 154, 1.0)",0.15141917238502373,6.660624875721154,0.9865007312219336,8,0.17716019683266138,1.417281574661291,0.0,0.0,0.0,0.0,50.21355220232497,5.6358207035368295,False,True,False,False,False,6.722178134354369
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.634461694280254,"rgba(38, 166, 154, 1.0)",0.15128452997252814,6.660859149780136,1.184131981322836,8,0.17611180969284218,1.4088944775427374,0.0,0.0,0.0,0.0,51.200684280199724,5.6358207035368295,False,True,False,False,False,8.00153258444033
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.635444171842756,"rgba(38, 166, 154, 1.0)",0.15054929455195012,6.661413846716371,0.8209015767987072,8,0.17581128694154471,1.4064902955323577,0.0,0.0,0.0,0.0,48.576887961717375,3.680660195148114,False,True,False,True,False,5.190602388497187
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.635447124569366,"rgba(38, 166, 154, 1.0)",0.15007280515418703,6.661413101372982,0.8568301131901036,8,0.1755249322129703,1.4041994577037624,0.0,0.0,0.0,0.0,47.178755448260134,2.1599464961517967,False,True,False,True,False,5.409225895163345
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.635466262702693,"rgba(38, 166, 154, 1.0)",0.14932499775641947,6.661291547427458,0.7614830355331695,8,0.1749216918079224,1.3993735344633793,0.0,0.0,0.0,0.0,45.37350577719636,0.2575221915337238,False,True,False,True,False,4.645670905526117
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6428031125370435,"rgba(239, 83, 80, 1.0)",0.14724995602562763,6.666083898565848,0.36615359956214977,8,0.17483364698347126,1.39866917586777,0.0,0.0,0.0,0.0,41.444377679704274,-3.536245518257388,False,True,False,True,False,1.9130473247026991
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6428031125370435,"rgba(239, 83, 80, 1.0)",0.14621460840733874,6.666083898565848,0.36874633814938074,8,0.1747714515904821,1.3981716127238568,0.0,0.0,0.0,0.0,38.824958948042884,-6.007866800705557,False,True,False,True,False,1.9130473247026991
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.654933591507003,"rgba(239, 83, 80, 1.0)",0.14505202546014237,6.687650158319269,0.42984468147163685,8,0.17417762941422887,1.393421035313831,0.0,0.0,0.0,0.0,39.714640155317625,-6.007866800705557,False,True,False,True,False,3.310002957142707
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.14452936981367637,6.685189775420977,0.3100423438972442,8,0.17404874862795133,1.3923899890236107,0.0,0.0,0.0,0.0,39.17385193537085,-6.007866800705557,False,True,False,True,False,2.3048499751408116
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.1445820942647521,6.685189775420977,0.5865887128714735,7,0.1625109369382121,1.1375765585674849,0.0,0.0,0.0,0.0,42.0269922258426,-6.007866800705557,False,True,False,True,True,4.160492756969468
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.1444062712321416,6.685189775420977,0.587302918740181,7,0.16248329772718623,1.1373830840903036,0.0,0.0,0.0,0.0,43.92908575282377,-6.007866800705557,False,True,False,True,True,4.160492756969468
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.653140678352293,"rgba(239, 83, 80, 1.0)",0.14413769692788678,6.685189775420977,0.4496410443650177,7,0.16238162756913213,1.136671392983925,0.0,0.0,0.0,0.0,43.769790808695454,-6.007866800705557,False,True,False,True,True,3.1222909911762002
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.65519140532094,"rgba(239, 83, 80, 1.0)",0.1428715166513953,6.687123302700135,0.5800785155944189,7,0.16255556050986872,1.137888923569081,0.0,0.0,0.0,0.0,45.39154309275209,-9.197284714579723,False,True,False,True,True,4.071513205217563
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.660712111860052,"rgba(239, 83, 80, 1.0)",0.14182529539688626,6.692209347379924,0.7952788133064731,7,0.16191608516193728,1.133412596133561,0.0,0.0,0.0,0.0,49.09033868826097,-5.587356292218672,False,True,False,False,True,5.705631827476751
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.1404275325279609,6.69662642893182,0.8785568531129394,7,0.1609252624590145,1.1264768372131015,0.0,0.0,0.0,0.0,52.55192563560059,-2.3416952312084405,False,True,True,False,True,6.396832562559442
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.13933280529232964,6.69662642893182,0.9213449108330498,6,0.16072759354441576,0.9643655612664945,0.0,0.0,0.0,0.0,55.198684063037064,0.09793962090593311,False,False,True,False,True,6.628802714442351
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.1388084752196075,6.69662642893182,0.9248251655029104,6,0.16033089734761347,0.9619853840856808,0.0,0.0,0.0,0.0,56.963189681328046,1.7574653668469224,False,False,True,False,True,6.628802714442351
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.1371233744473181,6.69662642893182,0.9361902854680727,6,0.159909320925062,0.959455925550372,0.0,0.0,0.0,0.0,58.1395267601887,2.9572105920967573,False,False,True,False,True,6.628802714442351
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.13538077764200693,6.69662642893182,1.0221064871859946,6,0.15999874710143028,0.9599924826085817,0.0,0.0,0.0,0.0,59.80218927616764,4.6758807168905605,False,False,True,False,True,7.1165597599362265
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.665270144369961,"rgba(38, 166, 154, 1.0)",0.13395995771225752,6.69662642893182,1.0702718447862047,6,0.16011985413154736,0.9607191247892841,0.0,0.0,0.0,0.0,61.35511513800573,6.314411204557437,True,False,True,False,True,7.362744015686225
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.668754928586285,"rgba(38, 166, 154, 1.0)",0.13329750644788807,6.700150644674974,1.274212547940108,6,0.16007984935767797,0.9604790961460679,0.0,0.0,0.0,0.0,64.71477193489315,9.594517439624468,True,False,True,False,True,8.831907815877273
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.668754928586285,"rgba(38, 166, 154, 1.0)",0.13315668478413778,6.700150644674974,1.0502616188720677,6,0.16026702836000858,0.9616021701600515,0.0,0.0,0.0,0.0,62.64891708754621,9.594517439624468,True,False,True,False,False,7.014105240986179
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.670768367741586,"rgba(38, 166, 154, 1.0)",0.13528321976338772,6.702250191712704,1.8313417489664598,6,0.15906591503204337,0.9543954901922602,0.0,0.0,0.0,0.0,67.17920253539609,11.72642941197077,True,False,True,False,True,12.11590636254163
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.692645921053646,"rgba(38, 166, 154, 1.0)",0.13746901370755965,6.725547109933423,1.7054962696199516,6,0.15759232009022686,0.9455539205413612,0.0,0.0,0.0,0.0,70.53096245402014,14.782032446922145,True,False,True,False,True,12.550630748504073
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.699382586207527,"rgba(38, 166, 154, 1.0)",0.13837203409583637,6.732413290712467,1.1027279484946473,6,0.15866805941883394,0.9520083565130036,0.0,0.0,0.0,0.0,66.04534731599665,14.782032446922145,True,False,True,False,False,8.151388375970388
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.699382586207527,"rgba(38, 166, 154, 1.0)",0.13998149813392943,6.732413290712467,1.554396203699392,6,0.15836274017781554,0.9501764410668933,0.0,0.0,0.0,0.0,65.9577450162854,14.782032446922145,True,False,True,False,False,10.99555329667739
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.7234165753595105,"rgba(38, 166, 154, 1.0)",0.14254311818021942,6.7657919026512445,1.5729142185965512,6,0.15733119935889342,0.9439871961533606,0.0,0.0,0.0,0.0,67.30399953776028,14.782032446922145,True,False,True,False,False,12.66104495153996
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.7234165753595105,"rgba(38, 166, 154, 1.0)",0.14317437236076974,6.7657919026512445,1.1469098459533305,6,0.15722178386695443,0.9433307032017266,0.0,0.0,0.0,0.0,64.18692189580975,20.27625387145322,True,False,True,False,False,9.303341882682396
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.7234165753595105,"rgba(239, 83, 80, 1.0)",0.14321400857545916,6.7657919026512445,0.6927262097861269,6,0.15779604929998553,0.9467762957999132,0.0,0.0,0.0,0.0,58.76018192916311,15.15246166793031,True,False,True,False,False,5.878770558361769
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.7234165753595105,"rgba(239, 83, 80, 1.0)",0.14355367517990295,6.7657919026512445,0.9348983728947716,6,0.1580566032257327,0.9483396193543963,0.0,0.0,0.0,0.0,56.79250576943889,13.319748503027014,True,False,True,False,False,7.387859110802147
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.7234165753595105,"rgba(239, 83, 80, 1.0)",0.14447784206184097,6.7657919026512445,1.0673477340750257,6,0.1589051191556935,0.953430714934161,0.0,0.0,0.0,0.0,56.38545237267335,12.778687053279889,True,False,True,False,False,8.237763405053524
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.723246193388764,"rgba(239, 83, 80, 1.0)",0.14332200877114998,6.765459790563256,0.9038403141808304,5,0.17026306786799744,0.8513153393399873,0.0,0.0,0.0,0.0,54.72666937109003,10.944287810722429,False,False,True,False,False,6.924228454181012
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.723616052958469,"rgba(239, 83, 80, 1.0)",0.1422532002204954,6.783372329435618,0.5738195726905078,5,0.17127517543290477,0.8563758771645238,0.0,0.0,0.0,0.0,52.04720516654219,8.171670894820622,False,False,False,False,False,5.3712089770809825
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.726598968268043,"rgba(239, 83, 80, 1.0)",0.13998574573508676,6.787637336447313,1.0169797132209324,4,0.14015482672972426,0.560619306918897,0.0,0.0,0.0,0.0,53.51103683171277,8.171670894820622,False,False,True,False,False,8.172051540867201
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.726998299540166,"rgba(239, 83, 80, 1.0)",0.13504377001483311,6.788166222133031,1.1983801833227399,4,0.13917037469072396,0.5566814987628959,0.0,0.0,0.0,0.0,55.35147385324565,8.171670894820622,False,False,True,False,True,9.005536769258509
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.727910025930067,"rgba(239, 83, 80, 1.0)",0.12801207009532103,6.789445810571381,1.4104466031536966,4,0.13818871658618176,0.552754866344727,0.0,0.0,0.0,0.0,57.4357166659954,8.171670894820622,True,False,True,False,True,9.83486981349002
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.730152090460779,"rgba(38, 166, 154, 1.0)",0.12460308153463623,6.79268260478479,1.9045868873575345,3,0.14863842149847392,0.44591526449542174,0.0,0.0,0.0,0.0,61.06281883707197,5.320124166443847,True,False,True,False,True,12.24887481516571
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.7654258666178215,"rgba(38, 166, 154, 1.0)",0.12371385175927703,6.844729723942228,2.144224533352469,2,0.15883501201739297,0.31767002403478595,0.0,0.0,0.0,0.0,65.67506853731368,9.664985634973746,True,False,True,False,True,15.259814963855714
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.766815751707175,"rgba(38, 166, 154, 1.0)",0.12188301140219537,6.846534470653575,2.079580463515355,2,0.15675634000165994,0.3135126800033199,0.0,0.0,0.0,0.0,68.04117033961211,11.863752104840373,True,False,True,False,True,14.710768473933072
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.766823103157329,"rgba(38, 166, 154, 1.0)",0.11751737460193928,6.846128529396745,0.9264287172175998,2,0.15767369134528292,0.31534738269056584,0.0,0.0,0.0,0.0,61.94087300477741,11.863752104840373,True,False,True,False,False,7.303236716881205
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.767791134818476,"rgba(38, 166, 154, 1.0)",0.11604530802024128,6.847125552588217,1.5758883364753116,2,0.15732279690430812,0.31464559380861623,0.0,0.0,0.0,0.0,60.479617515133675,17.30810875643725,True,False,True,False,False,10.13031553120453
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.11422772418713464,6.858072744428427,1.3300383654906425,1,0.15503793898562854,0.15503793898562854,0.0,0.0,0.0,0.0,58.650174915007206,15.504339816068324,True,False,True,False,False,9.173805279877445
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.1115886509777142,6.858072744428427,1.36149379206954,1,0.15556469368197756,0.15556469368197756,0.0,0.0,0.0,0.0,57.430546514922895,14.14893880219482,False,False,True,False,False,9.173805279877445
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.11058717160015243,6.858072744428427,2.097234717333641,1,0.15492199059653794,0.15492199059653794,0.0,0.0,0.0,0.0,59.379883984475185,14.14893880219482,True,False,True,False,False,12.116530562653399
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.10929223573882907,6.858072744428427,2.1220835497024613,1,0.15416839672962415,0.15416839672962415,0.0,0.0,0.0,0.0,60.67944229751005,14.14893880219482,True,False,True,False,True,12.116530562653399
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.10733495606181492,6.858072744428427,2.160780272160396,1,0.15323743548855695,0.15323743548855695,0.0,0.0,0.0,0.0,61.54581450619996,14.14893880219482,True,False,True,False,True,12.11653056265341
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.778187860404816,"rgba(38, 166, 154, 1.0)",0.10726543652954,6.858072744428427,2.1621806900277867,1,0.15166744954140007,0.15166744954140007,0.0,0.0,0.0,0.0,62.1233959786599,14.14893880219482,True,False,True,False,True,12.11653056265341
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.779380337325555,"rgba(38, 166, 154, 1.0)",0.10802068537306792,6.8595030377109865,2.411547023510755,1,0.14934513825222206,0.14934513825222206,0.0,0.0,0.0,0.0,63.727431241283625,14.14893880219482,True,False,True,False,True,13.23904500700963
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.782007814320101,"rgba(38, 166, 154, 1.0)",0.10895275445210888,6.862660007531782,2.361941134598243,1,0.14724435252231943,0.14724435252231943,0.0,0.0,0.0,0.0,64.79678808303278,9.791704986134569,True,False,True,False,True,13.239045007009619
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.782007814320101,"rgba(38, 166, 154, 1.0)",0.11063494063852017,6.862660007531782,2.3260282057639468,1,0.14512406782928414,0.14512406782928414,0.0,0.0,0.0,0.0,65.50969264419888,10.828374558638117,True,False,True,False,True,13.23904500700963
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.784697928339476,"rgba(38, 166, 154, 1.0)",0.11208478933378407,6.865818050760332,2.0893285398635415,1,0.14377466724689422,0.14377466724689422,0.0,0.0,0.0,0.0,64.05800196733699,10.828374558638117,True,False,True,False,True,12.137277540401634
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.7857655670393155,"rgba(38, 166, 154, 1.0)",0.11406387494542825,6.867067360942418,2.1297947239983666,1,0.14223200173780348,0.14223200173780348,0.0,0.0,0.0,0.0,63.690104878324476,10.828374558638117,True,False,True,False,True,12.535209081957841
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.789076191938825,"rgba(38, 166, 154, 1.0)",0.11644130099142348,6.870955655622578,2.0529171551855923,1,0.1412530716158236,0.1412530716158236,0.0,0.0,0.0,0.0,63.44484015231613,10.828374558638117,True,False,True,False,True,12.535209081957841
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.789076191938825,"rgba(38, 166, 154, 1.0)",0.11842289466982579,6.870955655622578,2.018565287091661,1,0.1400970720297824,0.1400970720297824,0.0,0.0,0.0,0.0,63.28133033497724,10.828374558638117,True,False,True,False,True,12.535209081957841
