date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 15:00:00+00:00,131.6,133.64,130.095,131.69,70154.0,106.17309989903539,"rgba(0, 255, 0, 1.0)"
2025-01-31 16:00:00+00:00,131.93,133.38,128.225,128.89,38185.0,106.57047268266521,"rgba(0, 255, 0, 1.0)"
2025-01-31 17:00:00+00:00,128.865,128.93,127.675,127.75,23506.0,106.77345230677734,"rgba(0, 255, 255, 0.75)"
2025-01-31 18:00:00+00:00,127.6,128.73,126.13,126.465,38134.0,107.08076269455452,"rgba(0, 255, 255, 0.75)"
2025-01-31 19:00:00+00:00,126.47,128.225,124.63,125.695,36693.0,107.35691368293183,"rgba(0, 255, 255, 0.75)"
2025-01-31 20:00:00+00:00,125.715,125.945,123.0,123.53,51415.0,107.67730054154138,"rgba(38, 166, 154, 1.0)"
2025-02-03 15:00:00+00:00,122.42,126.065,119.61,124.445,37079.0,107.89285317054457,"rgba(38, 166, 154, 1.0)"
2025-02-03 16:00:00+00:00,123.99,125.9,122.57,124.25,39815.0,108.1442541074651,"rgba(38, 166, 154, 1.0)"
2025-02-03 17:00:00+00:00,124.12,124.295,121.86,122.77,33222.0,108.32727263302435,"rgba(38, 166, 154, 1.0)"
2025-02-03 18:00:00+00:00,122.63,123.51,122.12,122.145,17660.0,108.42008181440593,"rgba(38, 166, 154, 1.0)"
2025-02-03 19:00:00+00:00,122.025,123.44,121.905,123.21,26571.0,108.56233665970593,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,123.3,124.03,120.88,121.095,53878.0,108.82214458606504,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,123.64,127.685,123.51,126.9,33483.0,109.04684859889471,"rgba(0, 255, 255, 0.75)"
2025-02-04 16:00:00+00:00,127.08,129.15,126.96,128.795,20694.0,109.20533190067331,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,128.75,130.16,128.15,130.16,16550.0,109.33929262058155,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,130.2,131.65,129.68,131.21,22818.0,109.53509077304564,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,131.26,133.085,131.03,131.6,29133.0,109.79305745739059,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,131.6,132.9,131.38,132.23,46852.0,110.19869885669719,"rgba(0, 255, 255, 0.75)"
2025-02-05 15:00:00+00:00,135.7,137.71,133.89,137.14,39064.0,110.59298328658193,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,136.98,140.55,136.98,140.02,35778.0,110.98624871847711,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,140.145,140.69,138.25,139.875,41401.0,111.43244673696779,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,139.9,141.445,138.79,141.4,30538.0,111.76273805544838,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,141.44,142.01,140.44,141.635,59812.0,112.40392635699008,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,141.685,144.25,141.32,143.7,206172.0,116.50305461815053,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,132.925,134.61,128.275,129.36,77458.0,116.64868785780868,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,129.38,131.755,127.04,131.755,57011.0,117.92218632191327,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,131.55,133.855,131.12,131.5,28555.0,118.06137373200366,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,131.43,132.36,130.55,131.37,27485.0,118.15713268588479,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,131.33,135.47,130.81,134.3,67610.0,118.49665007107534,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,134.25,135.29,133.03,133.29,49591.0,118.73242514635007,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,137.34,137.34,133.36,135.0,38350.0,118.93848491022675,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,134.23,134.23,131.28,131.3,13087.0,118.98251539337733,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,130.87,131.665,129.81,129.82,17046.0,119.02114565698008,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,129.8,130.98,129.77,130.24,14689.0,119.05432587530977,"rgba(38, 166, 154, 0.5)"
2025-02-07 19:00:00+00:00,130.06,130.275,129.21,129.9,28446.0,119.11174855525667,"rgba(38, 166, 154, 0.5)"
2025-02-07 20:00:00+00:00,129.9,130.39,128.87,129.66,46135.0,119.20571978827908,"rgba(38, 166, 154, 0.5)"
2025-02-10 15:00:00+00:00,130.5,131.02,128.08,128.73,16962.0,119.23821148520508,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,128.87,129.245,127.07,129.18,15960.0,119.26301658101411,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.5,6861.0,119.27971744562532,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,130.36,130.5,129.64,130.38,5644.0,119.29342275764361,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,130.37,130.9,129.58,129.91,10476.0,119.31867670594883,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,129.93,130.65,129.69,130.21,19168.0,119.36549032915062,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,126.8,127.96,125.36,127.505,18284.0,119.38206335393424,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,127.54,128.105,126.33,126.55,10803.0,119.392603657985,#000000
2025-02-11 17:00:00+00:00,126.515,126.515,124.49,125.3,11239.0,120.10118175151639,#000000
2025-02-11 18:00:00+00:00,125.285,127.46,125.25,126.9,7863.0,120.13463571550565,#000000
2025-02-11 19:00:00+00:00,126.89,127.335,126.76,127.29,8974.0,120.16780724734426,#000000
2025-02-11 20:00:00+00:00,127.36,127.59,126.57,126.62,30798.0,120.21623085174117,#000000
2025-02-12 15:00:00+00:00,126.76,128.27,125.52,128.095,23978.0,120.25481403724638,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,127.84,131.06,127.84,130.97,14226.0,120.31545215004971,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,130.96,131.07,129.64,130.5,9618.0,120.35634215723258,"rgba(38, 166, 154, 0.5)"
2025-02-12 18:00:00+00:00,130.47,130.595,129.54,129.64,8698.0,120.38675827775992,"rgba(38, 166, 154, 0.5)"
2025-02-12 19:00:00+00:00,129.49,129.52,128.76,129.36,9830.0,120.41286841501162,"rgba(38, 166, 154, 0.5)"
2025-02-12 20:00:00+00:00,129.415,130.47,128.9,129.34,30103.0,120.49565664688912,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,132.965,133.47,131.31,131.49,23503.0,121.66579416891916,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,131.52,131.76,129.405,129.67,11334.0,121.65850885798746,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,129.67,129.97,127.41,128.05,15874.0,121.62019250116867,#000000
2025-02-13 18:00:00+00:00,127.95,129.025,127.32,129.01,11093.0,121.61115472345054,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,129.07,130.29,128.885,129.56,9148.0,121.6250417854877,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,129.52,130.59,129.515,129.84,38155.0,121.70767888444256,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,127.37,129.71,127.17,129.345,12493.0,122.54009048330201,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,128.935,129.83,128.68,129.54,6346.0,122.56132407119928,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,129.54,131.34,129.25,131.28,5502.0,122.59958853843027,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,131.255,131.655,130.49,130.935,8401.0,122.65199485304743,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,130.9,132.62,130.775,132.54,17062.0,122.76334777261386,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,132.58,132.83,131.86,132.18,28634.0,122.90984925271843,"rgba(38, 166, 154, 1.0)"
2025-02-17 15:00:00+00:00,132.18,132.18,132.18,132.18,0.0,122.90984925271843,"rgba(38, 166, 154, 1.0)"
2025-02-17 16:00:00+00:00,132.18,132.18,132.18,132.18,0.0,122.90984925271843,"rgba(38, 166, 154, 1.0)"
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,122.90984925271843,"rgba(0, 255, 255, 0.75)"
2025-02-17 18:00:00+00:00,132.18,132.18,132.18,132.18,0.0,122.90984925271843,"rgba(0, 255, 255, 0.75)"
2025-02-17 19:00:00+00:00,132.18,132.18,132.18,132.18,0.0,122.90984925271843,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,132.18,132.18,132.18,132.18,0.0,122.90984925271843,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,133.84,134.23,131.33,132.825,23284.0,124.06295073151769,"rgba(0, 255, 255, 0.75)"
2025-02-18 16:00:00+00:00,132.885,132.945,129.95,130.38,16854.0,124.04987289812348,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,130.57,131.24,130.06,130.94,11013.0,124.04814780241718,"rgba(0, 255, 255, 0.75)"
2025-02-18 18:00:00+00:00,130.94,132.515,130.94,132.515,18070.0,124.10397026273368,"rgba(0, 255, 0, 1.0)"
2025-02-18 19:00:00+00:00,132.46,132.605,130.76,132.23,16236.0,124.14715543157686,"rgba(0, 255, 255, 0.75)"
2025-02-18 20:00:00+00:00,132.18,132.46,131.245,132.27,26729.0,124.22013958720348,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,130.19,132.14,128.44,131.385,10200.0,124.22699414455339,"rgba(0, 255, 255, 0.75)"
2025-02-19 16:00:00+00:00,131.595,133.68,131.595,133.56,11110.0,124.27089470946262,"rgba(0, 255, 0, 1.0)"
2025-02-19 17:00:00+00:00,133.55,133.775,133.095,133.33,8616.0,124.30873635186614,"rgba(0, 255, 0, 1.0)"
2025-02-19 18:00:00+00:00,133.335,135.51,133.28,134.39,18110.0,125.48406017118891,"rgba(0, 255, 0, 1.0)"
2025-02-19 19:00:00+00:00,134.33,135.06,134.16,134.43,16277.0,125.56889102155804,"rgba(0, 255, 0, 1.0)"
2025-02-19 20:00:00+00:00,134.3,134.45,130.56,131.72,22194.0,125.56000015316323,"rgba(0, 255, 255, 0.75)"
2025-02-20 15:00:00+00:00,122.97,125.78,122.59,122.68,20571.0,125.25615069052233,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,122.76,123.945,121.37,122.865,33277.0,125.1814822544461,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,122.74,124.25,122.52,123.23,14894.0,125.0769469694048,#000000
2025-02-20 18:00:00+00:00,123.25,124.52,123.21,124.52,9137.0,125.0336492952896,#000000
2025-02-20 19:00:00+00:00,124.8,124.995,123.665,124.515,11700.0,124.98717970163415,#000000
2025-02-20 20:00:00+00:00,124.53,125.6,124.29,125.07,18661.0,124.93674470946323,#000000
2025-02-21 15:00:00+00:00,128.89,130.18,125.415,127.445,27692.0,124.98680309377093,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,127.445,128.61,126.9,127.56,16446.0,125.00587273976842,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,127.54,127.54,122.555,122.605,20720.0,124.92201917479728,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,122.65,123.27,121.79,121.79,23892.0,124.77568466686337,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,121.875,121.97,118.66,119.65,21348.0,124.60272083615502,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,120.02,120.24,118.935,119.29,35237.0,124.33072041806355,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,111.915,113.77,108.945,110.585,44238.0,123.66482423214242,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,110.425,115.2,110.425,113.78,23229.0,123.40522496407094,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,113.76,114.43,113.375,113.47,13588.0,123.27104325425788,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,113.47,114.245,113.035,113.55,18448.0,123.09579159106386,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,113.55,113.695,111.76,111.97,17295.0,122.92300498784161,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,111.9,112.25,110.64,110.845,36625.0,122.547290985326,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,107.61,107.61,103.145,104.525,34158.0,122.06113723911558,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,104.34,105.84,102.315,105.08,34778.0,120.74279586893937,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,104.79,105.99,104.34,105.86,15413.0,120.57972184252635,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,105.955,106.8,104.42,104.67,10428.0,120.46582993793764,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,104.555,105.75,103.75,104.65,12281.0,120.32185465647616,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,104.64,106.81,104.64,105.95,33806.0,119.99316374362508,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,115.315,115.315,113.36,114.68,21837.0,120.00723376855639,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,114.805,115.46,114.28,114.84,10750.0,119.7800915968551,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,114.51,114.935,113.375,113.63,15465.0,119.7280821019256,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,113.7,114.29,112.25,112.8,8412.0,119.68876955695671,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,112.7,112.79,110.855,110.855,8206.0,119.62397232900828,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,119.39074590670455,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,119.20348816343649,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,119.14444185154397,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,119.09567649694381,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,119.07320732872469,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,118.99677622129056,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,118.7669335314919,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,118.54644143263093,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,118.23871957035014,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,118.08992575353061,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,103.4,105.35,103.28,103.835,28575.0,117.83506419238766,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,103.825,105.62,103.825,105.385,21713.0,117.66657624155745,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,105.31,107.07,105.02,106.815,44617.0,117.38963836744287,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,100.215,101.27,98.41,98.52,46697.0,116.88622030983079,"rgba(255, 0, 0, 1.0)"
2025-03-03 16:00:00+00:00,98.91,99.37,97.65,98.56,18895.0,116.6836820999603,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,98.435,98.89,96.46,96.52,7615.0,116.59744351842082,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,96.425,96.65,94.205,95.125,29544.0,116.23460392965328,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,95.215,95.56,92.92,92.93,26497.0,115.89864008026281,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,92.85,92.85,90.67,92.785,90169.0,114.76861298071981,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,112.6342876868992,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,112.40892120051384,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,89.985,92.08,89.92,90.115,28792.0,112.1340394878114,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,90.2,92.4,90.19,91.825,13338.0,112.01429054471694,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,91.79,93.395,91.79,92.475,22002.0,111.83905308821576,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,111.45463001106802,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,111.13620427673268,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,110.98422099945262,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,90.36,91.51,90.03,91.12,16472.0,110.8369893362088,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,91.12,91.29,89.945,90.125,11316.0,110.7335585245046,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,90.125,91.905,89.87,90.82,17863.0,110.57856929982829,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,110.22851918617027,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,109.84610156439452,"rgba(255, 0, 0, 1.0)"
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,109.66726000911297,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,109.40045251297965,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,109.1428402113901,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,108.87856147928682,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,108.43291471675596,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,107.92453160752841,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,107.71817752485877,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,107.53244357978616,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,107.29886159340074,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,107.04061163118865,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,104.82460158372842,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,104.4042600670331,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,104.39471727315465,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,104.39471727315465,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,102.13400130657496,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,101.9151382516867,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,101.51857739718406,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,101.38179259030271,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,101.30392380398206,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,101.27063812942467,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,101.23964224264459,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,101.19170604077472,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,101.065641246077,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,101.03484350433004,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,101.02446864139156,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,99.68839704441842,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,99.63473763458332,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,99.62995956709491,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,99.54792404963567,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,99.47717538728517,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,99.45040410151208,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,99.41257658568568,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,97.70963293486795,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,97.72143156033542,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,97.68015290506509,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,97.74943878316788,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,97.79879812002177,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,97.81274009784991,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,97.82725218337363,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,97.84598142679843,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,97.8383126279046,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,97.81500615999038,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,97.80986743063588,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,96.43604575810082,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,96.43497197661983,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,96.45104087977961,#000000
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,96.44059644826265,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,94.8820047265782,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,94.83975584802826,"rgba(239, 83, 80, 1.0)"
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,94.81127145622551,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,94.78363903981187,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,94.74125631865996,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,94.61485642296319,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,94.53295091410148,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,94.51030395657548,"rgba(239, 83, 80, 0.5)"
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,94.50647979046542,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,94.50293554369674,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,94.53025286168794,"rgba(239, 83, 80, 0.5)"
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,94.6137266506262,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,94.35447426103855,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,94.43364427056561,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,94.46158066079728,#000000
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,94.4877593496644,#000000
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,94.51609165401881,#000000
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,94.5965318933583,#000000
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,94.6061667406203,#000000
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,94.61877906843534,#000000
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,94.63512721128627,#000000
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,94.64663617539516,#000000
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,94.67044732888264,#000000
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,94.72599172727155,#000000
