date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,0,,,864.4190665041995
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,0,,,864.7786922218941
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,0,,,865.4663854016601
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,0,,,865.8417099705775
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,0,,,865.9118560861659
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,0,,,866.2254613102748
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,0,,,866.8923151490291
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,0,,,867.3664012137374
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,0,,,869.7078635249072
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,0,,,871.2086157636983
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,0,,,872.119734849224
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,0,,,872.8328940519035
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,0,,,873.5070041472394
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,0,,,873.5070041472394
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,0,,,873.8794996619126
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,0,,,874.9573228729603
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,0,,,876.1075651584317
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,0,,,877.3304884817293
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,0,,,878.453501829889
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,0,,,879.6724876283247
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,0,,,880.8423467117157
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,0,,,881.719611788615
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,0,,,882.9860082214892
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,0,,,885.0851803492637
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,0,,,886.5014694136697
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,0,,,894.4987718869372
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,0,,,895.1692206669765
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,0,,,895.5725163532402
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,0,,,895.7813075732037
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,0,,,896.0645870800597
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,0,,,896.0645870800597
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,0,,,896.1228382285038
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,0,,,896.1228382285038
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,0,,,896.3873363700703
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,0,,,896.3766433484711
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,0,,,896.1899980731869
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,0,,,895.9536891438689
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,0,,,895.9536891438689
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,0,,,896.3708687463346
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,0,,,896.4696143851475
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,0,,,896.6044000732484
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,0,,,896.6078262534501
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,0,,,896.6935321897514
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,0,,,896.6935321897514
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,0,,,897.0726184588916
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,0,,,897.119986915412
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,0,,,897.0236074836258
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,0,,,897.0425624940968
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,0,,,897.0511310256752
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,0,,,897.6087375261835
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,0,,,897.6087375261835
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,0,,,897.9413388445059
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,0,,,898.1219186090002
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,0,,,898.2737096000543
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,0,,,898.4466519386559
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,0,,,899.075927682193
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,0,,,899.4873422294144
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,0,,,899.7968946841486
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,0,,,900.3630878727001
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,0,,,900.9028469103581
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,0,,,902.3941951337191
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,0,,,903.7808246477302
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,0,,,905.607903544996
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,0,,,907.1402983692407
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,0,,,907.9436552755407
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,0,,,909.3673279194613
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,0,,,910.6515211867702
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,0,,,911.581316134532
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,0,,,921.4979862240275
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,0,,,922.5090055682055
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,0,,,922.5090055682055
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,0,,,923.4653317669349
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,0,,,924.574360842425
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,0,,,925.5527695486414
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,0,,,925.9997350589449
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,0,,,926.5629234450638
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,0,,,927.5129245063413
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,0,,,928.2812754963444
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,0,,,928.78223851054
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,0,,,929.4156908509599
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,0,,,930.2104867021199
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,0,,,931.223554365259
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,0,,,932.0914195994466
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,0,,,933.1948305900778
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,0,,,932.6876035889313
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,0,,,932.0348309637917
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,0,,,931.5809527094974
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,0,,,931.1969453581867
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,0,,,928.3148162475775
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,0,,,927.961618716977
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,0,,,927.8852971387785
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,0,,,927.2620834029649
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,0,,,926.9164232881507
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,0,,,926.3537046330787
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,0,,,926.1267925473124
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,0,,,926.087528703603
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,0,,,926.0588883936791
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,0,,,926.0263176141054
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,0,,,926.091242253756
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,0,,,926.0524789714673
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,0,,,926.1543442692482
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,0,,,926.3336602481173
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,0,,,926.5283188983864
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,0,,,926.8115461341015
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,0,,,926.4419616828848
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,0,,,929.3671449586047
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,0,,,929.0684797727044
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,0,,,930.0686794869373
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,1,0.7192454623078328,0.7192454623078328,930.7955758590124
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,1,0.7192261553601282,0.7192261553601282,931.1797641753905
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,1,0.7192229681255358,0.7192229681255358,931.9041249108993
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,1,0.7191692208641624,0.7191692208641624,932.2821807929379
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,1,0.7192762533822425,0.7192762533822425,932.5813065978275
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,1,0.7185527344206539,0.7185527344206539,940.4919631091086
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,1,0.7177330959050263,0.7177330959050263,940.4919631091086
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,1,0.7175096358261047,0.7175096358261047,939.4336298475519
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,1,0.7175953073577195,0.7175953073577195,939.6794806979127
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,1,0.7181241288904955,0.7181241288904955,939.8331621012718
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,1,0.7182691483101786,0.7182691483101786,940.0812806787553
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,1,0.7188958613000899,0.7188958613000899,940.2434625443396
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,1,0.719243442002408,0.719243442002408,940.4016321043724
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,1,0.7193467557479235,0.7193467557479235,940.6556845699255
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,1,0.7193313745557239,0.7193313745557239,941.0791413756087
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,1,0.7186477983049455,0.7186477983049455,941.5352103365389
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,1,0.7171050017244216,0.7171050017244216,941.9872946148807
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,1,0.7150154994912328,0.7150154994912328,942.4034453251418
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,1,0.7129956190755631,0.7129956190755631,942.7806265965061
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,1,0.7112683820531069,0.7112683820531069,943.1434944541892
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,1,0.7098917114314512,0.7098917114314512,943.5879601504282
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,1,0.7084969825394716,0.7084969825394716,943.8452722151366
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,1,0.7072893048701879,0.7072893048701879,944.3132082002176
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0,1,0.7066668662241454,0.7066668662241454,944.7993355046365
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0,1,0.706549389219417,0.706549389219417,945.0775212258231
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,1,0.7052600556573568,0.7052600556573568,945.608916128044
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,1,0.703355604733853,0.703355604733853,946.0483558337646
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,1,0.7027842074880165,0.7027842074880165,946.4826864274877
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,1,0.7029028868586338,0.7029028868586338,947.3343100312748
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,1,0.7049778252915286,0.7049778252915286,947.7001669015744
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,1,0.7096168308306742,0.7096168308306742,948.2064948923482
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,1,0.7143201068542346,0.7143201068542346,948.417490509235
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1,0.7182730563690992,0.7182730563690992,948.417490509235
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0,1,0.721823775492147,0.721823775492147,948.7348546749042
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,1,0.7251493266164953,0.7251493266164953,949.0182849020637
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,1,0.7291744950943546,0.7291744950943546,949.3590926881795
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,1,0.7282313768018985,0.7282313768018985,950.0591045445523
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,1,0.7266014589371131,0.7266014589371131,950.9809239718057
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,1,0.7269748282312637,0.7269748282312637,951.5851589543823
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,1,0.7275144506037451,0.7275144506037451,960.2381928712826
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,1,0.734327220456723,0.734327220456723,959.4050823069525
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,1,0.7369716502465097,0.7369716502465097,959.4933404773574
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,2,0.4702328395151856,0.9404656790303711,959.5581000037826
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,2,0.47198140324540727,0.9439628064908145,959.6040306437732
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,2,0.4743316332083536,0.9486632664167072,959.5952543027331
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,2,0.476891562988721,0.953783125977442,959.6412806724107
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,2,0.47996772508177754,0.9599354501635551,959.6023861845299
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,2,0.4807506612880248,0.9615013225760496,959.515722889541
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,2,0.48179705124255445,0.9635941024851089,959.3641042823504
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,2,0.4823543628233921,0.9647087256467842,959.2883732034564
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,2,0.48218256958563294,0.9643651391712659,959.2883732034564
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,2,0.48217917921015435,0.9643583584203087,963.188034721083
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,2,0.4822215523067649,0.9644431046135298,963.9435951786227
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,2,0.48297293498076604,0.9659458699615321,964.2730410831058
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,2,0.4855243283467919,0.9710486566935838,964.2295483891019
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,2,0.48911787744769963,0.9782357548953993,964.1310429432791
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,2,0.49204865322907904,0.9840973064581581,964.1364663423035
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,2,0.4977913657068245,0.995582731413649,964.1464983485257
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,2,0.5032468673712509,1.0064937347425018,964.1579372995233
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,2,0.5101163983662702,1.0202327967325404,964.1312486580234
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,2,0.5201370197559729,1.0402740395119459,964.1312486580234
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,2,0.5297697532689357,1.0595395065378714,964.1312486580234
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,2,0.5401492943975151,1.0802985887950303,964.1960695224847
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,2,0.5474796139382156,1.0949592278764313,964.2192970581984
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,2,0.5568712320800636,1.1137424641601272,964.1612274001093
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,2,0.5605106892368544,1.1210213784737089,964.0132739888201
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,2,0.5644281913094379,1.1288563826188758,963.9119731076007
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,2,0.5691128918515885,1.138225783703177,963.8812984990943
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,2,0.5781858262759358,1.1563716525518717,963.780309886008
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,2,0.5808165595707041,1.1616331191414082,963.4809480636823
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,3,0.4936652276000724,1.4809956828002173,963.2634469409393
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,3,0.49951876211471774,1.4985562863441533,963.0277712560104
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,3,0.5052779188307827,1.515833756492348,962.7037167384285
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,3,0.508521969395677,1.5255659081870308,962.3917476749442
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,3,0.5146563618074581,1.5439690854223742,962.2004893654812
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,3,0.5156769161558524,1.5470307484675572,961.7690348045192
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,3,0.5129139689310859,1.5387419067932577,961.5922473555144
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,3,0.5127560457454544,1.5382681372363631,961.359763570084
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,3,0.5134808300234038,1.5404424900702116,961.1385714602209
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,3,0.5136546860072906,1.5409640580218718,960.979158653741
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,3,0.5248563317695588,1.5745689953086766,960.7174051860395
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,3,0.5341809134246053,1.6025427402738157,960.4878855447485
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,3,0.5407613053354928,1.6222839160064786,960.3511241918338
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,3,0.5521511778814309,1.6564535336442927,960.2359562514757
