date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,21.1,21.1,21.1,21.1,0.0,21.092403994490358,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:10:00+00:00,21.1,21.1,21.1,21.1,0.0,21.092403994490358,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:15:00+00:00,21.1,21.1,21.1,21.1,0.0,21.092403994490358,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:20:00+00:00,21.1,21.1,21.1,21.1,0.0,21.092403994490358,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:25:00+00:00,21.1,21.1,21.1,21.1,0.0,21.092403994490358,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:30:00+00:00,21.1,21.1,21.1,21.1,0.0,21.092403994490358,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:35:00+00:00,21.1,21.1,21.095,21.095,199.0,21.093278414265207,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:40:00+00:00,21.095,21.095,21.095,21.095,0.0,21.093278414265207,#000000
2025-07-02 19:45:00+00:00,21.095,21.095,21.095,21.095,0.0,21.093278414265207,#000000
2025-07-02 19:50:00+00:00,21.095,21.095,21.095,21.095,0.0,21.093278414265207,#000000
2025-07-02 19:55:00+00:00,21.095,21.095,21.095,21.095,0.0,21.093278414265207,#000000
