date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.313958989981688,"rgba(239, 83, 80, 1.0)",1.326939766584809,7.313958989981688,1.0030907532781672,2,0.20210441107740817,0.40420882215481635,0.0,0.0,0.0,0.0,62.140416770419684,17.911988241445073,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.396403171489921,"rgba(239, 83, 80, 1.0)",1.3414315098041716,7.396403171489921,1.1059803036285185,2,0.19794391448536447,0.39588782897072894,0.0,0.0,0.0,0.0,62.82815136769883,17.911988241445073,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.729807088820683,"rgba(38, 166, 154, 1.0)",1.3626348912481474,7.729807088820683,1.119296827767466,2,0.19289126608271362,0.38578253216542724,0.0,0.0,0.0,0.0,65.30033689774106,17.911988241445073,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.752009999135028,"rgba(38, 166, 154, 1.0)",1.3854358861364169,7.752009999135028,1.0956768307035918,2,0.18835144675689602,0.37670289351379205,0.0,0.0,0.0,0.0,67.02321653773393,17.911988241445073,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.763558884584138,"rgba(38, 166, 154, 1.0)",1.4041565163907215,7.763558884584138,1.0194313089079796,2,0.18441289515395057,0.36882579030790114,0.0,0.0,0.0,0.0,67.21643802726481,17.911988241445073,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.791920739687256,"rgba(38, 166, 154, 1.0)",1.423902691153394,7.791920739687256,0.9994217084876896,2,0.18082185561478994,0.3616437112295799,0.0,0.0,0.0,0.0,67.47542867665355,17.911988241445073,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540716,7.837838694617422,1.0162746716925564,2,0.1773165841183402,0.3546331682366804,0.0,0.0,0.0,0.0,68.26171573993301,13.707771205003539,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.461218077588104,7.842602965583203,0.939214382484293,2,0.17426610266016493,0.34853220532032986,0.0,0.0,0.0,0.0,67.37123205316026,13.707771205003539,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226741,7.861194696264861,0.8962123049252556,2,0.17157957016121958,0.34315914032243916,0.0,0.0,0.0,0.0,66.29041556864837,13.707771205003539,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.491991860471,7.876555081838362,0.970812882118797,2,0.16886567976738157,0.33773135953476313,0.0,0.0,0.0,0.0,66.82212600424124,13.707771205003539,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.49802632315486,7.879981402852152,0.9178868060556131,1,0.23379023657389625,0.23379023657389625,0.0,0.0,0.0,0.0,65.9177110343833,13.707771205003539,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284677,7.891749514174476,0.9201937895666311,1,0.23075824862601674,0.23075824862601674,0.0,0.0,0.0,0.0,65.47309541772377,13.707771205003539,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943635,7.897814629953963,0.8277442893734277,1,0.22829472578209342,0.22829472578209342,0.0,0.0,0.0,0.0,62.63291349593895,15.865302864289504,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595904,7.900451413594043,0.5322781210055705,1,0.22693128300389934,0.22693128300389934,0.0,0.0,0.0,0.0,54.95540547187847,8.825512189822632,False,True,True,False,False,15.727452260849457
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138047,7.952564191024378,0.23646091094177216,1,0.22653072350503986,0.22653072350503986,0.0,0.0,0.0,0.0,46.78777278801316,1.7279776093659933,False,True,False,True,False,10.661736174308846
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304394,7.962346664117259,0.37613044912428373,1,0.22565022921785655,0.22565022921785655,0.0,0.0,0.0,0.0,44.18850940510333,-0.1241048419254156,False,True,False,True,False,12.57677226563625
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4429017216631157,7.962346664117259,0.3795499912852728,1,0.22497595047450933,0.22497595047450933,0.0,0.0,0.0,0.0,42.45566714983011,-1.4329625055543715,False,True,False,True,False,12.576772265636261
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.4336002778866785,8.035186277711752,0.8229725820278535,1,0.2234036678066659,0.2234036678066659,0.0,0.0,0.0,0.0,48.27163496014079,-1.4329625055543715,False,True,False,False,True,18.45957598011934
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.420784160465845,8.090474664480869,0.7527711564355113,1,0.2222482675486039,0.2222482675486039,0.0,0.0,0.0,0.0,51.565754530795594,-5.604160326538818,False,True,True,False,True,17.763649343842406
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.4126576066101506,8.102080406692114,0.7807409156663804,1,0.22127300521576027,0.22127300521576027,0.0,0.0,0.0,0.0,54.12700361557003,-3.300273096313326,False,True,True,False,True,18.117275023097527
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.403264639563277,8.114051118475599,0.823756865906743,1,0.22030268084121363,0.22030268084121363,0.0,0.0,0.0,0.0,56.38878806899703,-1.1322876066650238,False,True,True,False,True,18.63059723811519
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.386630412511173,8.11890049842664,0.574125227883637,1,0.2201278703516026,0.2201278703516026,0.0,0.0,0.0,0.0,53.82646946567278,-1.1322876066650238,False,True,True,False,True,14.147209098802222
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124271,8.117555497886487,0.41301797230814846,1,0.2206273165165198,0.2206273165165198,0.0,0.0,0.0,0.0,50.00954811846665,-1.1322876066650238,False,True,False,False,False,11.354118433246281
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690322,8.12115291036715,0.5635821015916955,1,0.2212732363067879,0.2212732363067879,0.0,0.0,0.0,0.0,49.589563818361114,-1.1322876066650238,False,True,False,False,False,13.039991257654403
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.336106013488183,8.132823454597942,0.832401421874069,1,0.22149225800152741,0.22149225800152741,0.0,0.0,0.0,0.0,52.47120345212893,-1.1322876066650238,False,True,True,False,False,15.952663449544637
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484694,8.143583484881527,0.9013480434503581,1,0.22166426929383268,0.22166426929383268,0.0,0.0,0.0,0.0,55.072112557470604,-1.1322876066650238,False,True,True,False,True,16.642899147624284
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045486,8.190318514232889,1.288322185284099,1,0.2206689143121711,0.2206689143121711,0.0,0.0,0.0,0.0,60.11154385966079,2.8111327434543796,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.301066956472737,8.224409428824156,1.2917018319579916,1,0.21985837984815607,0.21985837984815607,0.0,0.0,0.0,0.0,63.597537584168926,6.150817969488195,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.2823295664988479,8.270745824249788,1.2159543197677747,1,0.21895397537515313,0.21895397537515313,0.0,0.0,0.0,0.0,64.95339741669089,7.575323164321631,True,False,True,False,True,19.832707693423053
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.2604363179914,8.287761719561868,1.1402704443874478,1,0.218427607332641,0.218427607332641,0.0,0.0,0.0,0.0,64.48424991293058,7.575323164321631,True,False,True,False,True,18.558882223171423
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.2416205735443717,8.307237282963726,1.113675744828384,1,0.21779485830241507,0.21779485830241507,0.0,0.0,0.0,0.0,63.69872656741282,7.575323164321631,True,False,True,False,True,18.133372218731807
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.211133625021477,8.332182915477562,0.9518496231181715,1,0.2176770552354136,0.2176770552354136,0.0,0.0,0.0,0.0,60.51990976336363,7.575323164321631,False,False,True,False,False,15.668795518331493
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1870676377429308,8.399954955061563,1.2973523967569787,1,0.21661912748176523,0.21661912748176523,0.0,0.0,0.0,0.0,62.10593789831837,7.575323164321631,True,False,True,False,False,19.02364532955075
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670097,8.399954955061563,1.3230688631802732,1,0.2156304494923135,0.2156304494923135,0.0,0.0,0.0,0.0,63.163289988288206,7.575323164321631,True,False,True,False,False,19.02364532955075
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094422,8.415246684498783,1.3905003645033205,1,0.21494658915060422,0.21494658915060422,0.0,0.0,0.0,0.0,64.35433989107307,8.68872263176602,True,False,True,False,True,19.490527006719713
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.11163152962556,8.431135707990483,1.0604811581825162,1,0.21577374533003987,0.21577374533003987,0.0,0.0,0.0,0.0,60.185520054386764,8.68872263176602,False,False,True,False,False,14.843791507608799
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.0926232505157358,8.662776635125702,1.452672148542604,1,0.21610207843140272,0.21610207843140272,0.0,0.0,0.0,0.0,62.04645568789999,8.68872263176602,True,False,True,False,False,19.367022703245265
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785452,8.665404075679184,1.5644812134475248,1,0.21626195049830832,0.21626195049830832,0.0,0.0,0.0,0.0,63.7861223224124,8.68872263176602,True,False,True,False,True,19.96087211959449
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393502,8.677888555758578,1.443973174635991,1,0.2168640274642349,0.2168640274642349,0.0,0.0,0.0,0.0,63.299066459578604,8.68872263176602,True,False,True,False,True,18.32317733825864
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.031467628415198,8.691784091929051,1.5300682877423926,1,0.2171499909751515,0.2171499909751515,0.0,0.0,0.0,0.0,63.48909502993367,8.68872263176602,True,False,True,False,True,18.834418386399975
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.000094927926779,8.688387723198982,0.9715200524166179,1,0.21873326329521778,0.21873326329521778,0.0,0.0,0.0,0.0,57.80911622462115,12.939860847925061,False,False,True,False,False,12.299019734882563
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639901,8.776596248651156,0.8271951470165356,1,0.22044602535746538,0.22044602535746538,0.0,0.0,0.0,0.0,53.423511557172084,8.885896537258368,False,True,False,False,False,11.492854208371288
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9461584252997859,8.785856064055828,1.1035614206081183,1,0.22250974404839136,0.22250974404839136,0.0,0.0,0.0,0.0,52.70848226470589,8.236124603176066,False,True,False,False,False,13.309446506033641
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050263,8.785856064055828,1.4178236212219153,1,0.2244088125999757,0.2244088125999757,0.0,0.0,0.0,0.0,54.26070150592729,8.236124603176066,False,True,True,False,False,15.160845865967076
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784764,8.785856064055828,1.4520165392545303,1,0.22584459204844753,0.22584459204844753,0.0,0.0,0.0,0.0,55.29551433340822,8.236124603176066,False,False,True,False,True,15.160845865967076
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099269,8.800022913855663,1.237560581677205,1,0.2279507611805505,0.2279507611805505,0.0,0.0,0.0,0.0,53.81134105787682,8.236124603176066,False,True,True,False,True,12.931555531534116
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457085,8.81844001352108,1.401178953879494,1,0.2300937210937365,0.2300937210937365,0.0,0.0,0.0,0.0,53.9981744184428,8.236124603176066,False,True,True,False,True,13.864214707452177
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361598,8.816995108498727,1.0069352580465818,1,0.2335852959688398,0.2335852959688398,0.0,0.0,0.0,0.0,50.77272288367862,5.6480766191386,False,True,False,False,False,10.196485836713347
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.7966233185839566,8.829855765955683,1.3245208989361443,0,,,0.0,0.0,0.0,0.0,50.85481302856559,5.50603032909693,False,True,False,False,False,11.942701888739496
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.775781791090376,8.835159134484325,1.5015058085837114,0,,,0.0,0.0,0.0,0.0,51.9037256340416,5.50603032909693,False,True,False,False,False,12.762695962213634
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685504,8.839588076412397,1.3927615347965454,0,,,0.0,0.0,0.0,0.0,51.448956042278574,5.50603032909693,False,True,False,False,False,11.61339350745385
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564573,8.846013497376797,1.627062340392391,0,,,0.0,0.0,0.0,0.0,52.520125176910966,5.50603032909693,False,True,True,False,False,12.66368438760519
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015425,8.854176925712576,1.4741651210578897,0,,,0.0,0.0,0.0,0.0,51.97283909962434,5.50603032909693,False,True,False,False,False,11.503704230292279
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482592,8.855856850002857,1.4828730360576505,0,,,0.0,0.0,0.0,0.0,51.663239500769805,5.049825482951647,False,True,False,False,False,11.540958018431468
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344102,8.862200632976903,1.6379922286143616,0,,,0.0,0.0,0.0,0.0,52.714784766501865,5.049825482951647,False,True,True,False,False,12.365911419665348
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471071033,8.866310659119897,1.1674818771961095,0,,,0.0,0.0,0.0,0.0,49.55320726868609,2.78820999615796,False,True,False,False,False,8.924894057653109
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188896,8.870916190730773,1.1531443069152487,0,,,0.0,0.0,0.0,0.0,47.345398936226644,0.7076801309129124,False,True,False,True,False,8.825806847327083
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443896,8.871687143555906,1.038379738419927,0,,,0.0,0.0,0.0,0.0,44.93327913261673,-1.5162607211062493,False,True,False,True,False,7.926646110071545
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984314,8.870783125455201,0.805288174321833,0,,,0.0,0.0,0.0,0.0,41.687166056573034,-4.4593463663785755,False,True,False,True,False,6.246888313573699
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093169,8.86597963702479,0.6021570475800097,0,,,0.0,0.0,0.0,0.0,38.251021586346944,-7.512078336970312,False,True,False,True,False,4.791675826090934
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185375,8.862151671503941,0.6053562045619754,0,,,0.0,0.0,0.0,0.0,35.87588441814224,-9.573793791655866,False,True,False,True,False,4.694573174313209
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.642889885910029,8.858069472995675,0.5240874594369928,0,,,0.0,0.0,0.0,0.0,33.714540536246986,-11.500426260317418,False,True,False,True,False,4.056459362708491
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.628983893862747,8.84156013632528,-0.09787235718743743,0,,,0.0,0.0,0.0,0.0,29.473970702882347,-15.358125134013449,False,True,False,True,False,0.136950721140785
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681768,8.836361882023596,0.6919849236148693,0,,,0.0,0.0,0.0,0.0,33.78517074406528,-15.358125134013449,False,True,False,True,True,4.275347735110138
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121241,8.819510052486562,-0.44168681875728905,0,,,0.0,0.0,0.0,0.0,32.28669247769189,-15.358125134013449,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.612714187591311,8.76671456821562,-1.7164847648625516,1,0.19333959608977477,0.19333959608977477,0.0,0.0,0.0,0.0,28.426082909893005,-15.416330277144489,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449188,8.728566301697331,-1.740847862420724,1,0.19798011713550465,0.19798011713550465,0.0,0.0,0.0,0.0,25.654963477941337,-17.967556446807407,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872113,8.713354048071634,-1.8349098126872514,1,0.2021494336125863,0.2021494336125863,0.0,0.0,0.0,0.0,23.505443949519346,-20.016491537532453,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.665496833978976,8.580400202589745,-1.5558303957648203,1,0.2065818583718444,0.2065818583718444,0.0,0.0,0.0,0.0,22.257326023036924,-21.334546211758514,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.679040128045096,8.558073449022944,-1.131116435245392,1,0.21138689468682717,0.21138689468682717,0.0,0.0,0.0,0.0,24.421396900975036,-21.334546211758514,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.691005599643551,8.526179414104119,-0.956836550159915,1,0.21690642216062647,0.21690642216062647,0.0,0.0,0.0,0.0,26.74632581771167,-21.334546211758514,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067784,8.522297240883649,-0.4594761514576492,1,0.22235976746301683,0.22235976746301683,0.0,0.0,0.0,0.0,31.893323872121012,-24.572466158190093,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329124,8.518994875627074,-0.4289931015244321,1,0.22790499053108992,0.22790499053108992,0.0,0.0,0.0,0.0,35.476148762700525,-21.228158427605557,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855626,8.514591837546977,-0.4300816148995596,1,0.23354373693083763,0.23354373693083763,0.0,0.0,0.0,0.0,37.822919748661306,-19.000543235025393,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237127,8.516110784127454,0.07590220179077783,1,0.23925914665820558,0.23925914665820558,0.0,0.0,0.0,0.0,43.07212159813004,-14.079582758919663,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900244059,8.525507576136077,0.14713923046057106,2,0.17421414009497893,0.34842828018995786,0.0,0.0,0.0,0.0,47.11019271929887,-10.369325054538045,False,False,False,False,True,0.08426416899451539
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984695,8.52220448749796,-0.0030876267430040107,2,0.1785768631998935,0.357153726399787,0.0,0.0,0.0,0.0,48.570282102932666,-8.965864485057978,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.7331058942964906,8.42725110233941,-0.8351468827391479,2,0.17834238800926763,0.35668477601853527,0.0,0.0,0.0,0.0,43.95465585065859,-8.965864485057978,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528107,8.41259784428638,-0.7759027325457236,3,0.37473350948162326,1.1242005284448697,0.0,0.0,0.0,0.0,41.045858087030126,-8.965864485057978,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071592,8.359240674152392,-0.9308775771832161,3,0.3717799125645529,1.1153397376936587,0.0,0.0,0.0,0.0,37.940946086606644,-4.1537580590198075,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350845,8.348231240975649,-0.7815965673616795,3,0.3689426640966127,1.106827992289838,0.0,0.0,0.0,0.0,37.01434972383218,-5.261960617058911,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538488849,8.343948755522407,-0.5580178997210156,3,0.36632880990399586,1.0989864297119876,0.0,0.0,0.0,0.0,38.42599106691668,-5.261960617058911,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.8181339567400788,8.334947050952914,-0.5683018619658982,3,0.36471680925913,1.0941504277773901,0.0,0.0,0.0,0.0,39.15048676821505,-5.261960617058911,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907588037,8.328592883917564,-0.5933519692943694,3,0.3625252037643694,1.0875756112931083,0.0,0.0,0.0,0.0,39.30584421462985,-5.261960617058911,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198416,8.317104301614739,-0.8207311426982624,3,0.35896084466669204,1.076882534000076,0.0,0.0,0.0,0.0,37.516681019227946,-6.394851108481966,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320503,8.283841793715983,-0.9973918792115108,2,0.48203791215940106,0.9640758243188021,0.0,0.0,0.0,0.0,34.816390228663565,-9.336242701878106,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.891595856412073,8.283841793715983,-0.974479398336757,2,0.4759917193260127,0.9519834386520254,0.0,0.0,0.0,0.0,33.01619636828731,-11.344616372807387,False,True,False,True,False,0.0
