date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.7006331488728903,2.802532595491561,16.912760076806464
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.6906153673078413,2.7624614692313654,16.912760076806464
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.681239967903067,2.724959871612268,16.912760076806464
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.6724523410393743,2.6898093641574974,16.912760076806464
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,4,0.6594590555120451,2.6378362220481804,16.910874233847142
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,4,0.6406756071023589,2.5627024284094357,16.83599922921751
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,4,0.6318440618013137,2.5273762472052548,16.77463656372725
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,4,0.6240056704565139,2.4960226818260556,16.77463656372725
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,4,0.6170686512559668,2.468274605023867,16.77463656372725
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,4,0.6133953233844758,2.453581293537903,16.77463656372725
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,4,0.6102621477989996,2.4410485911959983,16.77463656372725
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,4,0.6134765574263304,2.453906229705322,16.77463656372725
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.6163229321881222,2.4652917287524887,16.77463656372725
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.6200006689031843,2.480002675612737,16.77463656372725
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.6245539512600927,2.498215805040371,16.77463656372725
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.6300394336620594,2.5201577346482376,16.77463656372725
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,4,0.6259873444889367,2.5039493779557467,16.691719088157836
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,4,0.6232383037170993,2.4929532148683973,16.691719088157836
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,4,0.6077498457363204,2.4309993829452816,16.691719088157836
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,3,0.7266362084934342,2.179908625480303,16.617129745646334
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,3,0.7163275293180025,2.1489825879540074,16.616852523694615
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,3,0.7067695165813942,2.1203085497441827,16.616852523694615
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,3,0.695700954912009,2.087102864736027,16.616852523694615
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,3,0.6854855915581896,2.0564567746745688,16.616852523694615
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,3,0.6760421272033582,2.0281263816100745,16.616852523694615
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,3,0.6670932989538733,2.00127989686162,16.616852523694615
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,3,0.6555036205688562,1.9665108617065687,16.616852523694615
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,3,0.6411493246222952,1.9234479738668857,16.56810006303321
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,2,0.8437386612656536,1.6874773225313071,16.56730743853569
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,2,0.8276754629435364,1.6553509258870729,16.56730743853569
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,2,0.8043539889347611,1.6087079778695221,16.403478073539496
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.7867487579927034,1.5734975159854068,16.403478073539496
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,2,0.7659945566637514,1.5319891133275028,16.33821603182711
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,2,0.7489783602251883,1.4979567204503765,16.194947255521882
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,2,0.7337425180932036,1.4674850361864071,16.194947255521882
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,1,0.3706569795828449,0.3706569795828449,16.194947255521882
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,1,0.3455765803097921,0.3455765803097921,16.194947255521882
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,1,0.32518647870887546,0.32518647870887546,16.194947255521882
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,1,0.30867981751599105,0.30867981751599105,16.194947255521882
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,1,0.29453722186853043,0.29453722186853043,15.78471384629952
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,1,0.2823792962570174,0.2823792962570174,15.781115751859929
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,1,0.27186996234115024,0.27186996234115024,15.781115751859929
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,1,0.2630953600583857,0.2630953600583857,15.780456062097253
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,1,0.2554173517089342,0.2554173517089342,15.780456062097253
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,1,0.24857857901451805,0.24857857901451805,15.780456062097253
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,1,0.24245057151697505,0.24245057151697505,15.780456062097253
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,1,0.23631796516233425,0.23631796516233425,15.780456062097253
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,1,0.23080483357130935,0.23080483357130935,15.780456062097253
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,1,0.2255131917253085,0.2255131917253085,15.552003214667433
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,1,0.22091305194119296,0.22091305194119296,15.518776062589982
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,1,0.21675039709976654,0.21675039709976654,15.518776062589982
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,1,0.21298574189825878,0.21298574189825878,15.414179526235827
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,1,0.20956126976231904,0.20956126976231904,15.414179526235827
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.20576963065401732,0.20576963065401732,15.414179526235827
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.20232988707275734,0.20232988707275734,15.414179526235827
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,0,,,15.412377790603369
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,0,,,15.412377790603369
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,0,,,15.412377790603369
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,0,,,15.328850212936157
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,0,,,15.10463066545734
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,0,,,15.065785881420723
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,0,,,14.945918229209102
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,0,,,14.945918229209102
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,0,,,14.943521262348346
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,0,,,14.732662707973095
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,0,,,14.410010842480204
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,0,,,14.410010842480204
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,0,,,14.382810386266197
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,0,,,14.380053091297563
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,0,,,14.379798721690946
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,0,,,14.376642505475477
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,0,,,14.212089764203892
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,0,,,14.086542914844898
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,0,,,14.037295593021408
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,0,,,14.037295593021408
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,0,,,14.037295593021408
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,0,,,14.037295593021408
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,0,,,14.037295593021408
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,0,,,14.0360732184636
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,0,,,14.02882737652842
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,0,,,14.017884554521212
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,0,,,14.009831538530785
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,0,,,14.009831538530785
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,0,,,14.007568584393358
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,1,0.20020091097445458,0.20020091097445458,13.851907207016263
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,0,,,13.72524328157805
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,0,,,13.726679498853198
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,0,,,13.728689338684152
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0,,,13.728689338684152
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0,,,13.728689338684152
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,0,,,13.728755078802715
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,0,,,13.729599993377786
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,0,,,13.729599993377786
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,0,,,13.729429133836955
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,0,,,13.729429133836955
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,0,,,13.729429133836955
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,0,,,13.729429133836955
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,0,,,13.729429133836955
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0,,,13.729429133836955
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,0,,,13.729429133836955
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,13.729429133836955
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,13.729429133836955
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,0,,,13.729429133836955
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,0,,,13.444197341719033
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,13.444197341719033
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,0,,,13.422777064186878
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,0,,,13.422295813687706
2025-04-03 17:00:00+00:00,11.95,11.95,11.905,11.91,13.0,0,,,13.416710851625371
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0,,,13.416710851625371
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0,,,13.416710851625371
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0,,,13.416710851625371
2025-04-09 17:00:00+00:00,10.56,11.19,10.56,11.19,6.0,0,,,13.227231852033054
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,0,,,13.227231852033054
2025-04-11 17:00:00+00:00,11.74,11.89,11.74,11.89,1100.0,0,,,12.979590739206952
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,0,,,12.979590739206952
2025-04-15 17:00:00+00:00,11.89,11.92,11.87,11.92,101.0,0,,,12.963741849713841
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,0,,,12.963741849713841
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,0,,,12.963741849713841
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,0,,,12.963741849713841
2025-04-21 17:00:00+00:00,11.79,11.79,11.655,11.67,0.0,0,,,12.963741849713841
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,12.963741849713841
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,12.963741849713841
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,12.963741849713841
2025-04-25 17:00:00+00:00,11.67,12.25,11.67,12.25,3.0,0,,,12.96340933151815
2025-04-28 17:00:00+00:00,12.25,12.25,12.24,12.24,100.0,0,,,12.957455433366167
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,0,,,12.954291305110686
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,0,,,12.954291305110686
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,0,,,12.954291305110686
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,0,,,12.954291305110686
2025-05-05 17:00:00+00:00,12.845,12.865,12.845,12.865,1.0,0,,,12.954387416374413
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,0,,,12.954387416374413
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,0,,,12.954387416374413
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,0,,,12.954387416374413
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,0,,,12.954387416374413
2025-05-12 17:00:00+00:00,13.305,13.305,13.27,13.27,84.0,0,,,12.970921326616843
2025-05-13 17:00:00+00:00,13.43,13.51,13.43,13.51,8.0,1,0.6256931784269911,0.6256931784269911,12.972828272284682
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.6084487942623508,0.6084487942623508,12.972828272284682
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5927007046920305,0.5927007046920305,12.972828272284682
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5786814937942227,0.5786814937942227,12.972828272284682
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5655426584497858,0.5655426584497858,12.972828272284682
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5533704537487993,0.5533704537487993,12.972828272284682
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5420556708420258,0.5420556708420258,12.972828272284682
2025-05-22 17:00:00+00:00,13.75,14.27,13.75,14.27,100.0,1,0.5197553884877663,0.5197553884877663,13.001770596875115
2025-05-23 17:00:00+00:00,14.27,14.27,14.18,14.18,25.0,1,0.5022951190201579,0.5022951190201579,13.009630326097104
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.4866500852078638,0.4866500852078638,13.009630326097104
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.47253348173267545,0.47253348173267545,13.009630326097104
2025-05-28 17:00:00+00:00,13.88,13.94,13.88,13.94,144.0,1,0.46289266402704393,0.46289266402704393,13.034760803535573
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.45393747360678793,0.45393747360678793,13.034760803535573
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.44535882065525456,0.44535882065525456,13.034760803535573
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.4374350132648048,0.4374350132648048,13.034760803535573
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.43004043007480514,0.43004043007480514,13.034760803535573
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,1,0.42184345879613233,0.42184345879613233,13.034760803535573
2025-06-05 17:00:00+00:00,13.92,13.92,13.91,13.91,300.0,1,0.41572978646991054,0.41572978646991054,13.106426786343373
2025-06-06 17:00:00+00:00,13.91,13.91,13.9,13.9,100.0,1,0.4102168123295816,0.4102168123295816,13.127710445186946
2025-06-09 17:00:00+00:00,13.94,14.01,13.94,14.01,20.0,1,0.40405400905739264,0.40405400905739264,13.13241527287
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.39849648131142557,0.39849648131142557,13.13241527287
2025-06-11 17:00:00+00:00,14.01,14.185,14.01,14.185,100.0,1,0.3919769718095148,0.3919769718095148,13.159546954270448
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,1,0.38599179842114495,0.38599179842114495,13.159546954270448
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.37767118045558673,0.37767118045558673,13.159546954270448
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.369843057699874,0.369843057699874,13.159546954270448
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.3628785362793085,0.3628785362793085,13.159546954270448
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.3564218099152068,0.3564218099152068,13.159546954270448
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.3504961454102907,0.3504961454102907,13.159546954270448
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,1,0.347516177522274,0.347516177522274,13.176741580818632
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,1,0.34455713419955375,0.34455713419955375,13.176741580818632
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.3415061040871323,0.3415061040871323,13.176741580818632
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.33850254996499823,0.33850254996499823,13.176741580818632
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.33566721406492533,0.33566721406492533,13.176741580818632
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.3330555152763279,0.3330555152763279,13.176741580818632
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.33039902217651307,0.33039902217651307,13.176741580818632
2025-07-01 17:00:00+00:00,14.02,14.11,14.02,14.11,199.0,1,0.327934818548037,0.327934818548037,13.277231825022705
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,1,0.32493754300696087,0.32493754300696087,13.278069341201931
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,1,0.3217310170716515,0.3217310170716515,13.278069341201931
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,1,0.31870393246818274,0.31870393246818274,13.278069341201931
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,1,0.3158354894640568,0.3158354894640568,13.278069341201931
2025-07-08 17:00:00+00:00,14.205,14.3,14.205,14.3,100.0,1,0.3132447110326214,0.3132447110326214,13.320994529452118
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0,1,0.3109095619931229,0.3109095619931229,13.355247241085303
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,1,0.30870108796909135,0.30870108796909135,13.355247241085303
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0,1,0.30644474593824805,0.30644474593824805,13.355247241085303
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,1,0.304368353869718,0.304368353869718,13.355247241085303
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,1,0.3025207020490303,0.3025207020490303,13.355247241085303
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,1,0.3010722579051633,0.3010722579051633,13.355247241085303
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,1,0.2995032513120113,0.2995032513120113,13.355247241085303
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,1,0.2984932599523327,0.2984932599523327,13.355247241085303
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,1,0.2978680512365207,0.2978680512365207,13.355247241085303
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0,1,0.29689337262453863,0.29689337262453863,13.355247241085303
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,1,0.2956306092911624,0.2956306092911624,13.355247241085303
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,1,0.29427134500528007,0.29427134500528007,13.355247241085303
2025-07-25 17:00:00+00:00,14.77,14.9,14.77,14.895,200.0,1,0.29118964457317226,0.29118964457317226,13.488341029861783
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,1,0.2891911952130514,0.2891911952130514,13.488341029861783
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,1,0.287808151363174,0.287808151363174,13.517898401487153
2025-07-30 17:00:00+00:00,14.425,14.425,14.37,14.37,84.0,1,0.28700801563919975,0.28700801563919975,13.533073313096859
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,1,0.2866772468712423,0.2866772468712423,13.53324189049729
2025-08-01 17:00:00+00:00,14.195,14.195,14.18,14.18,1.0,1,0.28652995461848085,0.28652995461848085,13.533303469408986
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.2864441893397477,0.2864441893397477,13.533303469408986
