date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,0,,,43.635169360108534
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,0,,,43.66543891180725
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,0,,,43.77242071932798
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,0,,,43.84687587621638
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,0,,,43.97373115385546
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,0,,,44.02292356351674
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,0,,,44.112024938999184
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,0,,,44.14716825418147
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,0,,,44.27143446438484
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,0,,,44.303164099821984
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,0,,,44.41102407484382
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,0,,,44.49973714067882
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,0,,,44.5888677852474
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,0,,,45.01756931927577
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,0,,,45.06897441694461
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,0,,,45.09292147290559
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,0,,,45.114894476185434
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,0,,,45.13055697042366
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,0,,,45.13055697042366
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,0,,,45.136351952622704
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,0,,,45.1530194144567
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,0,,,45.18151161856611
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,0,,,45.20405731668828
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,0,,,45.23518041379103
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,0,,,45.24531181669258
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,0,,,45.2501084411226
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,0,,,45.250526711023134
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,0,,,45.25181716866126
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,0,,,45.24964850563149
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,0,,,45.23384195732724
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,0,,,45.22763001699813
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,0,,,45.21739448606259
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,0,,,45.21430421054673
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,0,,,45.1917305079037
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,0,,,45.187179104232655
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,0,,,45.187179104232655
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,0,,,45.187866577909965
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,0,,,45.187866577909965
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,0,,,45.18893955348829
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,0,,,45.19081079615303
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,0,,,45.19874531286736
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,0,,,45.206346758227504
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,0,,,45.206346758227504
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,0,,,45.215543249456815
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,0,,,45.234366343161355
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,0,,,45.24608051898645
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,0,,,45.255854076932664
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,0,,,45.26961509217267
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,0,,,45.26961509217267
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,0,,,45.272761562308695
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,0,,,45.30601551592527
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,0,,,45.31161355593802
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,0,,,45.33204232776916
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,0,,,45.32357424679423
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,0,,,45.36246964300529
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,0,,,45.36246964300529
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,0,,,45.52182808338942
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,0,,,45.52808519591801
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,0,,,45.532767638521335
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,0,,,45.550807573481286
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,0,,,45.521813297583364
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,0,,,45.6218342030841
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,1,0.20200188666453886,0.20200188666453886,45.603128331279166
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,1,0.20061336906891078,0.20061336906891078,45.58380908886911
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,0,,,45.553831323475706
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,0,,,45.54293154213748
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,0,,,45.555406693379076
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,1,0.8248729341895832,0.8248729341895832,45.5762419710777
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,2,0.5173988960407543,1.0347977920815086,45.59416032425448
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,2,0.5185581020335567,1.0371162040671134,45.60210587042145
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,2,0.5185518729619752,1.0371037459239505,45.62908089212314
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,2,0.5185450627530133,1.0370901255060265,45.64280972811978
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,2,0.5191443931710605,1.038288786342121,45.650341964869625
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,2,0.5200335168157575,1.040067033631515,45.88924243896423
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,2,0.518267272814591,1.036534545629182,45.83147322715769
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,1,0.8336245665034467,0.8336245665034467,45.83147322715769
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,2,0.5183153767603658,1.0366307535207315,45.83152029769324
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,2,0.5296285397352147,1.0592570794704295,45.8209829391627
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,2,0.5375216852024086,1.0750433704048172,45.809631545180075
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,3,0.4327367978279828,1.2982103934839484,45.76495244024843
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,3,0.4290640475724498,1.2871921427173494,45.73637549768686
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,3,0.42667204434760847,1.2800161330428255,45.752041627838416
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,3,0.42226021042945977,1.2667806312883794,45.730851302680605
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,3,0.418404178297616,1.255212534892848,45.70570486316653
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,2,0.522411316607731,1.044822633215462,45.68338648604578
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,2,0.5156207126449379,1.0312414252898758,45.673018530134826
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,2,0.5101554671843986,1.0203109343687973,45.663601145668636
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,2,0.5097009790074732,1.0194019580149465,45.69835763482797
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,3,0.4957717890473159,1.4873153671419477,45.69454251584478
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,3,0.49578912192368807,1.4873673657710642,45.69461480298592
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,3,0.49525175004393157,1.4857552501317948,45.70062989848178
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,3,0.4949759490674241,1.4849278472022722,45.70718183239528
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,3,0.49482348264478754,1.4844704479343627,45.718480135873904
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,3,0.49468323374178486,1.4840497012253546,45.73118588429187
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,3,0.49473357308941207,1.4842007192682363,45.740454238001945
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,3,0.49399111912935173,1.4819733573880551,45.75722764310056
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,3,0.49380325967873534,1.481409779036206,45.76750417415881
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,3,0.4919181445357266,1.4757544336071797,45.7904855498982
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,3,0.48640607870477615,1.4592182361143284,45.81899723234879
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,3,0.48462490494057886,1.4538747148217366,45.83677297022141
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,3,0.47891848674920534,1.436755460247616,46.142179863779
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,3,0.4753614158738018,1.4260842476214055,46.15098784756303
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,3,0.47504168894860604,1.4251250668458182,46.1625505877892
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,3,0.48098234348769947,1.4429470304630985,46.170342714068966
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,3,0.48340489534987413,1.4502146860496223,46.18082950253908
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,3,0.4914021699353122,1.4742065098059367,46.17589336119624
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,3,0.492813418304573,1.478440254913719,46.18092343907301
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,3,0.49177117786903723,1.4753135336071117,46.20150537821213
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,3,0.4922490765569212,1.4767472296707636,46.245636900696134
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,3,0.495916067553811,1.487748202661433,46.22024953397306
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,3,0.5047873682914592,1.5143621048743776,46.17654375934763
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,3,0.5082086140064762,1.5246258420194287,46.12705685390762
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,4,0.4363266949818229,1.7453067799272917,46.20203803560529
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,4,0.44771614483132327,1.790864579325293,46.19343036703721
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,5,0.4081811606005372,2.040905803002686,46.23532728041286
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,6,0.5033648244419857,3.0201889466519143,46.27629194610187
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,6,0.5043386601563381,3.0260319609380284,46.30019678936209
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,6,0.5017062626107005,3.010237575664203,46.33558595733258
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,6,0.4954040487874079,2.9724242927244475,46.39069326098263
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,5,0.550233344793786,2.75116672396893,46.39069326098263
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,6,0.49246638278582094,2.9547982967149258,46.40914349618224
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,5,0.5487366402422345,2.743683201211172,46.42970062589338
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,5,0.5493009178162968,2.746504589081484,46.44390604678419
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,5,0.5449790144040974,2.7248950720204865,46.47949325820722
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,5,0.5364868344619442,2.682434172309721,46.53327290075142
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,4,0.6009149976550255,2.403659990620102,46.563040959312225
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,4,0.5839677568725099,2.3358710274900396,46.60387938784246
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,4,0.5671108562644297,2.268443425057719,46.646559250537955
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,3,0.6726905324400335,2.0180715973201004,46.682811253578464
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,3,0.6501951601968633,1.9505854805905898,46.72121392978933
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,3,0.6317266211683751,1.8951798635051254,46.74484495245841
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,3,0.6182841013371534,1.8548523040114602,46.764319108495535
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,3,0.6052428211570854,1.815728463471256,47.11254056213575
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,3,0.6051492810039605,1.8154478430118814,47.08406826543758
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,3,0.6021122445846602,1.8063367337539806,47.093779098727424
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,3,0.6049247572016435,1.8147742716049304,47.217086935445934
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,3,0.6041179419311905,1.8123538257935716,47.22083907910733
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,3,0.6022629045843795,1.8067887137531384,47.23672736942528
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,3,0.5967927055134491,1.7903781165403472,47.261922726597064
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,3,0.5914118215497216,1.774235464649165,47.278024980309006
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,3,0.5874759255995174,1.7624277767985523,47.30263394099627
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,3,0.5812266289327016,1.743679886798105,47.337171967845634
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,3,0.5763075579651114,1.728922673895334,47.358887880958
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,3,0.5722784403674148,1.7168353211022445,47.37244925807452
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,3,0.5643088608146645,1.6929265824439934,47.39132812613466
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,3,0.5568519867198857,1.670555960159657,47.39132812613466
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,3,0.5514739362644917,1.654421808793475,47.43161022637306
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,3,0.5471328996866663,1.641398699059999,47.45676291628699
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,3,0.5431604670902529,1.6294814012707586,47.48248614965804
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,3,0.5368534338617359,1.6105603015852077,47.54982083663448
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,3,0.5286787594196922,1.5860362782590767,47.582816059640884
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,3,0.5209491840399888,1.5628475521199663,47.61869811612311
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,3,0.5126516105995876,1.5379548317987628,47.938183688383944
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,3,0.5061766587833371,1.518529976350011,47.94724409710374
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,3,0.5010571487353901,1.5031714462061703,47.977262196974976
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,3,0.49979169763858006,1.4993750929157401,47.97042446493491
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,3,0.49820953523697903,1.494628605710937,47.96187690561068
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,3,0.49692457233864323,1.4907737170159296,47.96363509353985
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,3,0.4947361289641612,1.4842083868924836,47.97308357938947
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,3,0.4933638077487867,1.48009142324636,47.97703180818769
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,3,0.4958646616875084,1.4875939850625253,47.983774309386
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,3,0.5003237973894937,1.500971392168481,47.9750614753144
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,3,0.5048862842222088,1.5146588526666265,47.95774796412346
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,3,0.510171405642537,1.5305142169276111,47.95774796412346
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,3,0.5160445367531437,1.548133610259431,47.94515342273171
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,3,0.5211056549696589,1.5633169649089766,47.90045724214001
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,2,0.48843631403053545,0.9768726280610709,47.887678953049445
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,2,0.4883343236069051,0.9766686472138102,47.88698322728477
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,2,0.48926515736042475,0.9785303147208495,47.90288610642186
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,2,0.48991194815465244,0.9798238963093049,47.93802608319632
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,2,0.4903102161631283,0.9806204323262566,47.95177044349908
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,2,0.49085671822845856,0.9817134364569171,47.93893093878545
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,2,0.4921252470531515,0.984250494106303,47.9312298285473
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,2,0.49261568552027046,0.9852313710405409,47.9312298285473
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,2,0.4962666967509923,0.9925333935019846,47.9312298285473
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,2,0.4995346712347283,0.9990693424694566,47.91394702069813
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,3,0.42554899483232506,1.2766469844969752,47.89738800140144
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,3,0.42733834708956336,1.2820150412686901,47.879046730308815
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,3,0.43151528272191636,1.294545848165749,47.86994588780154
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,3,0.4381315974310362,1.3143947922931085,47.86646061917506
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,3,0.4495751528641296,1.3487254585923887,47.885223482081024
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,4,0.42824376882754533,1.7129750753101813,47.90212245139611
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,4,0.440547099164896,1.762188396659584,48.0046114751338
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,4,0.4540447219520364,1.8161788878081455,47.99157202513475
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,4,0.4662041130395615,1.864816452158246,47.97798562005547
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,4,0.4783520770061064,1.9134083080244255,47.96924540287796
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,4,0.4912797412349487,1.9651189649397949,47.96670100818932
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,3,0.5129273606211524,1.5387820818634572,47.96809492717635
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,3,0.5232227537896182,1.5696682613688546,47.95926970234389
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,4,0.46699616524054177,1.867984660962167,47.95285306956268
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,4,0.47004989877112546,1.8801995950845019,47.94219634364193
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,4,0.4734169698917031,1.8936678795668125,47.92178548946619
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,4,0.47526669081862954,1.9010667632745182,47.90035729228106
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,4,0.4795771349110474,1.9183085396441897,47.90103576075362
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,4,0.4821544035246347,1.9286176140985387,47.90444048724001
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,5,0.45630742338371516,2.281537116918576,47.91293859259572
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,5,0.45734765628357066,2.286738281417853,47.92978428722398
