date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,10.6092847306,10.7945890763,10.6092847306,10.7778198336,5718,"rgba(239, 83, 80, 0.75)",35.25733749071958,-13.66229327602386,False,True,False,True,True
2023-03-23 00:00:00+00:00,10.5376573119,10.6991214158,10.5036648689,10.6991214158,10073,"rgba(239, 83, 80, 0.75)",34.94629813385838,-13.66229327602386,False,True,False,True,True
2023-03-24 00:00:00+00:00,10.5206610904,10.5545685522,10.4569252599,10.4866686475,6304,"rgba(239, 83, 80, 0.75)",34.50979812783307,-13.66229327602386,False,True,False,True,True
2023-03-27 00:00:00+00:00,10.724615748,10.7331138588,10.5785332245,10.597144087,5232,"rgba(239, 83, 80, 0.75)",38.844008293022156,-16.242251317615818,False,True,False,True,True
2023-03-28 00:00:00+00:00,10.7331138588,10.7671063017,10.6142252896,10.7501100802,15488,"rgba(239, 83, 80, 0.75)",41.899555101455945,-13.333009840313515,False,True,False,True,True
2023-03-29 00:00:00+00:00,10.7926006339,10.8350911876,10.7671063017,10.7671063017,49022,"rgba(239, 83, 80, 0.75)",45.116941318234566,-10.339991039836384,False,True,False,True,True
2023-03-30 00:00:00+00:00,10.886079852,10.9030760735,10.8436742794,10.8690836305,4913,#000000,48.96294655832759,-6.818715487791842,False,False,False,False,True
2023-03-31 00:00:00+00:00,10.920072295,11.0197551339,10.8775817413,10.9625628486,74334,"rgba(38, 166, 154, 0.5)",52.11109773589074,-3.997815246000414,False,False,True,False,True
2023-04-03 00:00:00+00:00,11.0390458453,11.047543956,10.9880571808,11.0220496238,34290,"rgba(38, 166, 154, 1.0)",56.07724014086397,-0.41975027511944774,True,False,True,False,True
2023-04-04 00:00:00+00:00,10.9710609594,11.0560420667,10.9457365894,11.0560420667,13319,"rgba(38, 166, 154, 1.0)",57.055929344283534,0.38835523256172877,True,False,True,False,True
2023-04-05 00:00:00+00:00,11.0305477345,11.0309726401,10.9880571808,11.0220496238,8471,"rgba(38, 166, 154, 1.0)",58.66307182319811,1.928318663740697,True,False,True,False,True
2023-04-06 00:00:00+00:00,11.0050534023,11.0730382882,10.9880571808,11.0730382882,7990,"rgba(38, 166, 154, 1.0)",59.07670914099922,2.447910565226927,True,False,True,False,True
2023-04-10 00:00:00+00:00,11.0390458453,11.0984476393,10.9880571808,10.9880571808,5500,"rgba(38, 166, 154, 1.0)",59.94968922028776,3.5058551703497542,True,False,True,False,True
2023-04-11 00:00:00+00:00,11.1240269526,11.1615886021,11.060970971,11.0645401775,11077,"rgba(38, 166, 154, 1.0)",61.92894851878577,5.62761917163391,True,False,True,False,True
2023-04-12 00:00:00+00:00,11.1240269526,11.2005099492,11.0730382882,11.2005099492,23506,"rgba(38, 166, 154, 1.0)",63.24845471778444,7.1111650461828475,True,False,True,False,True
2023-04-13 00:00:00+00:00,11.1410231741,11.175015617,11.1240269526,11.1325250633,7749,"rgba(38, 166, 154, 1.0)",64.42149203191447,8.470845960811985,True,False,True,False,True
2023-04-14 00:00:00+00:00,11.150456077,11.1812192379,11.0891846986,11.1495212848,10031,"rgba(38, 166, 154, 1.0)",65.37529081607303,9.640070848612346,True,False,True,False,True
2023-04-17 00:00:00+00:00,11.1665175063,11.2175061707,11.1071157122,11.2175061707,15341,"rgba(38, 166, 154, 1.0)",66.31895610807508,10.81401049290605,True,False,True,False,True
2023-04-18 00:00:00+00:00,11.1962608939,11.1962608939,11.1487564548,11.175015617,13184,"rgba(38, 166, 154, 1.0)",67.52424294273818,12.23168465863779,True,False,True,False,True
2023-04-19 00:00:00+00:00,11.1240269526,11.175015617,11.1240269526,11.1495212848,4558,"rgba(38, 166, 154, 0.75)",65.37141794912941,12.23168465863779,True,False,True,False,False
2023-04-20 00:00:00+00:00,11.094283565,11.145685651,11.0600155077,11.145685651,3669,"rgba(38, 166, 154, 0.75)",62.8304800808441,12.23168465863779,True,False,True,False,False
2023-04-21 00:00:00+00:00,11.145685651,11.145685651,11.0771495364,11.0771495364,3655,"rgba(38, 166, 154, 0.75)",62.454754362857685,12.23168465863779,True,False,True,False,False
2023-04-24 00:00:00+00:00,11.2399228087,11.2484898231,11.1628196797,11.1628196797,2650,"rgba(38, 166, 154, 0.75)",64.23126654064974,12.23168465863779,True,False,True,False,False
2023-04-25 00:00:00+00:00,11.1114175937,11.2399228087,11.1114175937,11.2399228087,5408,"rgba(38, 166, 154, 0.75)",61.06922158765582,16.111216484579828,True,False,True,False,False
2023-04-26 00:00:00+00:00,11.0193221896,11.2733341647,11.0140106407,11.1114175937,4213,"rgba(38, 166, 154, 0.75)",56.558291389510956,11.886728053100597,True,False,True,False,False
2023-04-27 00:00:00+00:00,11.1028505794,11.1028505794,10.9743453643,10.9829123787,14618,"rgba(38, 166, 154, 0.75)",55.5816391112885,11.042369228703656,True,False,True,False,False
2023-04-28 00:00:00+00:00,11.1885207227,11.2900398426,11.119984608,11.1285516224,9659,"rgba(38, 166, 154, 0.75)",56.72094021720605,11.042369228703656,True,False,True,False,False
2023-05-01 00:00:00+00:00,11.119984608,11.2827578804,11.1114175937,11.145685651,12346,"rgba(38, 166, 154, 0.75)",55.66129572798548,11.042369228703656,True,False,True,False,False
2023-05-02 00:00:00+00:00,10.9743453643,11.1028505794,10.914376264,11.1028505794,15600,#000000,51.78193854982548,7.381800386358904,True,False,False,False,False
2023-05-03 00:00:00+00:00,10.9315102926,11.0257474503,10.9229432783,10.940077307,11604,"rgba(239, 83, 80, 0.5)",48.39757062458978,4.2238925502524935,False,False,False,True,False
2023-05-04 00:00:00+00:00,10.8115720919,11.0771495364,10.7773040346,10.9572113357,15931,"rgba(239, 83, 80, 1.0)",44.15031847564856,0.3259997554610834,False,True,False,True,False
2023-05-05 00:00:00+00:00,10.9100927568,10.9743453643,10.8672576851,10.914376264,22881,"rgba(239, 83, 80, 1.0)",43.78036088411069,0.05793592360505784,False,True,False,True,False
2023-05-08 00:00:00+00:00,10.8544071636,10.9829123787,10.8544071636,10.9829123787,9013,"rgba(239, 83, 80, 1.0)",42.578180875976415,-1.1476799462804834,False,True,False,True,False
2023-05-09 00:00:00+00:00,10.837273135,10.9572113357,10.8287061206,10.8544071636,13299,"rgba(239, 83, 80, 1.0)",41.481508806329856,-2.3296303357210704,False,True,False,True,False
2023-05-10 00:00:00+00:00,10.8801082066,10.9274837959,10.837273135,10.888675221,17160,"rgba(239, 83, 80, 1.0)",41.907158181996216,-2.3296303357210704,False,True,False,True,False
2023-05-11 00:00:00+00:00,10.7601700059,10.862974178,10.7601700059,10.8287061206,6540,"rgba(239, 83, 80, 1.0)",40.05730338773822,-4.097699115928705,False,True,False,True,False
2023-05-12 00:00:00+00:00,10.8201391063,10.862974178,10.7687370203,10.7773040346,17917,"rgba(239, 83, 80, 1.0)",40.437842821643684,-4.097699115928705,False,True,False,True,False
2023-05-15 00:00:00+00:00,11.0771495364,11.145685651,10.9085506942,10.914376264,25260,"rgba(239, 83, 80, 0.5)",45.86522124917283,-4.097699115928705,False,False,False,True,True
2023-05-16 00:00:00+00:00,10.8801082066,11.0086134217,10.8801082066,10.9572113357,10888,"rgba(239, 83, 80, 0.5)",46.04105378809965,-9.652839769849074,False,False,False,True,True
2023-05-17 00:00:00+00:00,10.940077307,10.96577835,10.8801082066,10.914376264,5044,#000000,47.18491346420162,-8.41020240752134,False,False,False,False,True
2023-05-18 00:00:00+00:00,10.991479393,11.0013314595,10.8715411923,10.9058092496,20794,#000000,48.8129632466069,-6.693807939556308,False,False,False,False,True
2023-05-19 00:00:00+00:00,10.96577835,11.0600155077,10.940077307,10.96577835,15979,#000000,49.421276264597985,-5.921871330699005,False,False,False,False,True
2023-05-22 00:00:00+00:00,10.9486443213,11.0684968519,10.9229432783,10.940077307,25181,#000000,49.49331679908334,-5.593785913894308,False,False,False,False,True
2023-05-23 00:00:00+00:00,10.9529278285,11.0133071388,10.9270139614,10.9529278285,12662,#000000,49.63206518825835,-5.147482535734959,False,False,False,False,True
2023-05-24 00:00:00+00:00,10.9183760057,10.996117607,10.90973805,10.9615657842,10256,#000000,48.9633464698736,-5.147482535734959,False,False,False,False,True
2023-05-25 00:00:00+00:00,10.8276774708,10.9168211737,10.7801687145,10.8838241829,12959,"rgba(239, 83, 80, 0.5)",46.66486461255917,-5.147482535734959,False,False,False,True,False
2023-05-26 00:00:00+00:00,10.9011000943,10.9367748513,10.8492723601,10.8622292936,11943,"rgba(239, 83, 80, 0.5)",46.95039614990552,-5.147482535734959,False,False,False,True,False
2023-05-30 00:00:00+00:00,10.8319964487,10.8838241829,10.8060825816,10.8492723601,14689,"rgba(239, 83, 80, 1.0)",45.734040973920095,-5.147482535734959,False,True,False,True,False
2023-05-31 00:00:00+00:00,10.7715307588,10.8326874851,10.7542548474,10.7888066702,12016,"rgba(239, 83, 80, 1.0)",43.786565370660384,-2.248427634806859,False,True,False,True,False
2023-06-01 00:00:00+00:00,10.9356519171,10.9442898728,10.7801687145,10.8665482715,17264,"rgba(239, 83, 80, 0.75)",46.30219441496815,-2.248427634806859,False,True,False,True,True
2023-06-02 00:00:00+00:00,11.1084110311,11.112730009,10.9356519171,10.9442898728,11164,#000000,50.90905102072344,-3.4362438241249933,False,False,False,False,True
2023-06-05 00:00:00+00:00,11.1170489868,11.1502187367,11.0565832969,11.1429628539,9335,"rgba(38, 166, 154, 1.0)",54.11102565793588,-0.6001023002297075,True,False,True,False,True
2023-06-06 00:00:00+00:00,11.074118347,11.1170489868,11.0652212526,11.0652212526,5340,"rgba(38, 166, 154, 1.0)",55.216382312461946,0.28995519212019616,True,False,True,False,True
2023-06-07 00:00:00+00:00,11.1516008096,11.2207044552,11.1256869425,11.1256869425,6619,"rgba(38, 166, 154, 1.0)",57.2586489829268,2.149364864100143,True,False,True,False,True
2023-06-08 00:00:00+00:00,11.2120664995,11.2293424109,11.1516008096,11.1602387653,9078,"rgba(38, 166, 154, 1.0)",59.563169574220936,4.276782604917095,True,False,True,False,True
2023-06-09 00:00:00+00:00,11.1084110311,11.193062997,11.0911351197,11.1775146767,9971,"rgba(38, 166, 154, 1.0)",58.50551875643265,4.276782604917095,True,False,True,False,True
2023-06-12 00:00:00+00:00,11.0495865528,11.1224045193,11.0220314741,11.0220314741,9884,"rgba(38, 166, 154, 0.75)",56.47762089805834,4.276782604917095,True,False,True,False,False
2023-06-13 00:00:00+00:00,11.0890620103,11.1186901984,11.0565832969,11.1164443299,11020,"rgba(38, 166, 154, 0.75)",55.908874480012535,4.276782604917095,True,False,True,False,False
2023-06-14 00:00:00+00:00,11.1429628539,11.172591042,11.082497164,11.1256869425,12138,"rgba(38, 166, 154, 0.75)",56.570726378355516,4.276782604917095,True,False,True,False,False
2023-06-15 00:00:00+00:00,11.2466183223,11.2466183223,11.1343248982,11.1343248982,14797,"rgba(38, 166, 154, 0.75)",58.80076475393854,4.276782604917095,True,False,True,False,False
2023-06-16 00:00:00+00:00,11.2293424109,11.2595752559,11.2039468212,11.2207044552,5303,"rgba(38, 166, 154, 1.0)",59.805987775863535,4.730510972337477,True,False,True,False,True
2023-06-20 00:00:00+00:00,11.1429628539,11.1516008096,11.1170489868,11.1429628539,7908,"rgba(38, 166, 154, 1.0)",58.177214804946296,4.730510972337477,True,False,True,False,True
2023-06-21 00:00:00+00:00,11.1735412171,11.1775146767,11.1429628539,11.150737014,5064,"rgba(38, 166, 154, 1.0)",57.717019552128896,4.730510972337477,True,False,True,False,True
2023-06-22 00:00:00+00:00,11.1472818318,11.2256611571,11.1037377621,11.2256611571,11567,"rgba(38, 166, 154, 0.75)",56.69378482854684,4.730510972337477,True,False,True,False,False
2023-06-23 00:00:00+00:00,11.0412955662,11.1909129896,11.0253584367,11.1298642039,12583,#000000,53.3914189497537,8.127667357592493,False,False,False,False,False
2023-06-26 00:00:00+00:00,11.1821170875,11.1995347153,11.0689025064,11.0689025064,9447,"rgba(38, 166, 154, 0.5)",54.27111811148449,8.127667357592493,False,False,True,False,False
2023-06-27 00:00:00+00:00,11.2692052268,11.2692052268,11.2169523432,11.2169523432,4998,"rgba(38, 166, 154, 1.0)",56.406528558013896,8.127667357592493,True,False,True,False,True
2023-06-28 00:00:00+00:00,11.4173421518,11.4520903193,11.2866228547,11.3214581104,7630,"rgba(38, 166, 154, 1.0)",59.99415082311787,5.080107642936049,True,False,True,False,True
2023-06-29 00:00:00+00:00,11.5043432029,11.5304696447,11.39121571,11.4085462497,10220,"rgba(38, 166, 154, 1.0)",63.4406183920121,8.247435633005828,True,False,True,False,True
2023-06-30 00:00:00+00:00,11.5043432029,11.5898637557,11.5043432029,11.5391784587,9620,"rgba(38, 166, 154, 1.0)",65.73826343794158,10.304018405341054,True,False,True,False,True
2023-07-03 00:00:00+00:00,11.5305567329,11.5996176273,11.495634389,11.5565960865,6110,"rgba(38, 166, 154, 1.0)",67.605696463649,11.999378906482406,True,False,True,False,True
2023-07-05 00:00:00+00:00,11.4869255751,11.5391784587,11.4695079472,11.5043432029,11986,"rgba(38, 166, 154, 1.0)",67.45922072420964,11.999378906482406,True,False,True,False,True
2023-07-06 00:00:00+00:00,11.4085462497,11.468114537,11.3824198079,11.3824198079,9935,"rgba(38, 166, 154, 1.0)",65.0412044938502,11.999378906482406,True,False,True,False,True
2023-07-07 00:00:00+00:00,11.4873610158,11.5565960865,11.4004470527,11.4607991333,7577,"rgba(38, 166, 154, 0.75)",64.79345355025518,11.999378906482406,True,False,True,False,False
2023-07-10 00:00:00+00:00,11.5304696447,11.5545930593,11.495634389,11.495634389,3753,"rgba(38, 166, 154, 0.75)",65.32177275573552,11.999378906482406,True,False,True,False,False
2023-07-11 00:00:00+00:00,11.5914313422,11.6436842258,11.5914313422,11.6349754119,7329,"rgba(38, 166, 154, 0.75)",66.60544634573101,11.999378906482406,True,False,True,False,False
2023-07-12 00:00:00+00:00,11.6872282955,11.7568988069,11.6253957166,11.6698106676,27534,"rgba(38, 166, 154, 1.0)",68.75205715879042,13.696842960806556,True,False,True,False,True
2023-07-13 00:00:00+00:00,11.7307723651,11.7652592683,11.6785194816,11.7307723651,15626,"rgba(38, 166, 154, 1.0)",70.7141178667537,15.693287166979559,True,False,True,False,True
2023-07-14 00:00:00+00:00,11.6523930398,11.6785194816,11.6001401562,11.6611018537,11170,"rgba(38, 166, 154, 1.0)",69.41590201463647,15.693287166979559,True,False,True,False,True
2023-07-17 00:00:00+00:00,11.6785194816,11.6959371094,11.6349754119,11.6349754119,5997,"rgba(38, 166, 154, 1.0)",68.95953607675511,15.693287166979559,True,False,True,False,True
2023-07-18 00:00:00+00:00,11.7568988069,11.7786708418,11.6349754119,11.6349754119,11202,"rgba(38, 166, 154, 1.0)",69.81398447548379,15.693287166979559,True,False,True,False,True
2023-07-19 00:00:00+00:00,11.8358006611,11.8526957602,11.7917340627,11.7917340627,12199,"rgba(38, 166, 154, 1.0)",71.40415846154214,16.8430662606837,True,False,True,False,True
2023-07-20 00:00:00+00:00,11.9310750856,11.9397838995,11.870113388,11.870113388,13720,"rgba(38, 166, 154, 1.0)",73.52290311274706,18.9865958805609,True,False,True,False,True
2023-07-21 00:00:00+00:00,11.9920367831,12.0227518425,11.9349945298,11.9788731862,20229,"rgba(38, 166, 154, 1.0)",75.53468863369753,20.973952926126415,True,False,True,False,True
2023-07-24 00:00:00+00:00,12.0929576927,12.0929576927,11.9700974549,11.9700974549,13912,"rgba(38, 166, 154, 1.0)",77.75025794613182,23.114614346495287,True,False,True,False,True
2023-07-25 00:00:00+00:00,11.9964246487,12.101733424,11.9788731862,12.0929576927,10833,"rgba(38, 166, 154, 1.0)",75.96863508991575,23.114614346495287,True,False,True,False,True
2023-07-26 00:00:00+00:00,12.0356521675,12.0666304989,11.9964246487,12.0139761112,11920,"rgba(38, 166, 154, 0.75)",75.24529334827352,23.114614346495287,True,False,True,False,False
2023-07-27 00:00:00+00:00,11.9174430673,12.101733424,11.8998916047,12.101733424,13518,"rgba(38, 166, 154, 0.75)",71.23634589222196,26.1125683680025,True,False,True,False,False
2023-07-28 00:00:00+00:00,12.0666304989,12.0841819614,11.8823401422,11.8823401422,17805,"rgba(38, 166, 154, 0.75)",70.59886609704904,25.52438267934008,True,False,True,False,False
2023-07-31 00:00:00+00:00,12.1280606178,12.2245936618,12.0559241067,12.1105091552,24189,"rgba(38, 166, 154, 0.75)",70.88891169452017,25.52438267934008,True,False,True,False,False
2023-08-01 00:00:00+00:00,12.0315275738,12.1229706936,12.00520038,12.1105091552,4977,"rgba(38, 166, 154, 0.75)",68.51321906334591,23.3691944261751,True,False,True,False,False
2023-08-02 00:00:00+00:00,11.9876489174,11.9994083973,11.9438580184,11.9876489174,6834,"rgba(38, 166, 154, 0.75)",65.84204932148322,20.791897986566667,True,False,True,False,False
2023-08-03 00:00:00+00:00,12.0403033051,12.0490790363,11.9700974549,11.9964246487,6292,"rgba(38, 166, 154, 0.75)",64.8942051812615,19.850734855009904,True,False,True,False,False
2023-08-04 00:00:00+00:00,12.1631635429,12.2158179305,12.101733424,12.101733424,10694,"rgba(38, 166, 154, 0.75)",65.98519268236569,19.850734855009904,True,False,True,False,False
2023-08-07 00:00:00+00:00,12.1631635429,12.1894907367,12.1229706936,12.1894907367,8172,"rgba(38, 166, 154, 0.75)",66.71251768310182,19.850734855009904,True,False,True,False,False
2023-08-08 00:00:00+00:00,12.1368363491,12.1543878116,12.0841819614,12.1192848865,3937,"rgba(38, 166, 154, 0.75)",66.40318418916928,19.850734855009904,True,False,True,False,False
2023-08-09 00:00:00+00:00,12.1280606178,12.2772480494,12.1280606178,12.1894907367,5067,"rgba(38, 166, 154, 0.75)",65.91948398842736,19.850734855009904,True,False,True,False,False
2023-08-10 00:00:00+00:00,12.1456120803,12.2245936618,12.1368363491,12.1368363491,1892,"rgba(38, 166, 154, 0.75)",65.91343767111209,19.850734855009904,True,False,True,False,False
2023-08-11 00:00:00+00:00,12.2158179305,12.2377572587,12.1105091552,12.1105091552,1274,"rgba(38, 166, 154, 0.75)",67.11971297708916,19.850734855009904,True,False,True,False,False
2023-08-14 00:00:00+00:00,12.233369393,12.233369393,12.2158179305,12.2158179305,10303,"rgba(38, 166, 154, 1.0)",68.21282887729208,19.850734855009904,True,False,True,False,True
2023-08-15 00:00:00+00:00,12.0666304989,12.24653299,12.0666304989,12.2070421992,14969,"rgba(38, 166, 154, 0.5)",63.56384211725704,17.518153733478925,False,False,True,False,False
2023-08-16 00:00:00+00:00,11.9613217236,12.1280606178,11.9613217236,12.0227518425,3984,"rgba(38, 166, 154, 0.5)",57.980145272720705,12.409306073522032,False,True,True,False,False
2023-08-17 00:00:00+00:00,12.0227518425,12.0754062302,12.0227518425,12.0666304989,17081,"rgba(38, 166, 154, 0.5)",55.69358798535157,10.520019360480461,False,True,True,False,False
2023-08-18 00:00:00+00:00,12.0227518425,12.0929576927,12.0139761112,12.0139761112,20815,#000000,54.16921646043882,9.2644936010621,False,True,False,False,False
2023-08-21 00:00:00+00:00,12.0227518425,12.1280606178,12.00520038,12.0403033051,6834,#000000,53.15296877716365,8.37809619685811,False,True,False,False,False
2023-08-22 00:00:00+00:00,12.0666304989,12.0797940958,12.0406543343,12.0645243234,4126,#000000,53.6403477285663,8.37809619685811,False,True,False,False,False
2023-08-23 00:00:00+00:00,12.0797940958,12.0797940958,12.0002054085,12.0709509083,9337,#000000,54.313966325756525,8.37809619685811,False,True,False,False,False
2023-08-24 00:00:00+00:00,12.0533529652,12.0621077208,12.0178917834,12.0178917834,2567,#000000,53.86392596343664,8.37809619685811,False,True,False,False,False
2023-08-25 00:00:00+00:00,12.0532645334,12.0709509083,12.009048596,12.009048596,5097,#000000,53.5607521185337,8.267944587360006,False,True,False,False,False
2023-08-28 00:00:00+00:00,12.0842156895,12.0842156895,12.0364624771,12.0621077208,3370,#000000,54.36571324894991,8.267944587360006,False,True,False,False,False
2023-08-29 00:00:00+00:00,12.1461180019,12.1682259706,12.0444213459,12.1416964081,4709,"rgba(38, 166, 154, 0.5)",56.71898377139083,8.267944587360006,False,True,True,False,True
2023-08-30 00:00:00+00:00,12.1505395956,12.2065169724,12.1328532207,12.1328532207,5504,"rgba(38, 166, 154, 0.5)",58.41169168388966,4.053650090051747,False,True,True,False,True
2023-08-31 00:00:00+00:00,12.1682259706,12.230039851,12.1593827831,12.2035987205,6190,"rgba(38, 166, 154, 0.5)",60.057955386856,5.711423353533661,False,True,True,False,True
2023-09-01 00:00:00+00:00,12.2920305953,12.3180295665,12.1921910086,12.2478146579,11577,"rgba(38, 166, 154, 0.5)",64.06834710806662,9.516345515927043,False,False,True,False,True
2023-09-05 00:00:00+00:00,12.3008737828,12.3008737828,12.2478146579,12.2831874078,2545,"rgba(38, 166, 154, 1.0)",66.91303439540893,12.107732824371624,True,False,True,False,True
2023-09-06 00:00:00+00:00,12.1505395956,12.2743442203,12.1505395956,12.2743442203,2720,"rgba(38, 166, 154, 0.5)",62.61669529248929,12.107732824371624,False,True,True,False,False
2023-09-07 00:00:00+00:00,12.2478146579,12.2478146579,12.0621077208,12.0621077208,6346,"rgba(38, 166, 154, 0.5)",62.11368790147165,12.107732824371624,False,True,True,False,False
2023-09-08 00:00:00+00:00,12.1789262274,12.3097169702,12.1593827831,12.2301282829,10013,"rgba(38, 166, 154, 0.5)",59.595561866798235,15.15889286072958,False,True,True,False,False
2023-09-11 00:00:00+00:00,12.1903339393,12.2389714704,12.1561992356,12.2035987205,4880,"rgba(38, 166, 154, 0.5)",58.206819080483584,13.857852340570673,False,True,True,False,False
2023-09-12 00:00:00+00:00,12.194755533,12.2566578454,12.194755533,12.2212850954,8807,"rgba(38, 166, 154, 0.5)",57.40128794100738,13.023380001434333,False,True,True,False,False
2023-09-13 00:00:00+00:00,12.0709509083,12.2168635017,11.9559894711,12.212441908,14480,#000000,53.15218253487608,8.95209943326035,False,True,False,False,False
2023-09-14 00:00:00+00:00,12.1328532207,12.1770691581,12.0808552783,12.0974804707,16222,#000000,52.14447549891723,7.990748651702198,False,True,False,False,False
2023-09-15 00:00:00+00:00,12.1240100332,12.1461180019,12.0797940958,12.0797940958,5473,#000000,51.21688971607481,7.010257050964221,False,True,False,False,False
2023-09-18 00:00:00+00:00,12.1240100332,12.194755533,12.0797940958,12.1682259706,5031,#000000,50.598499194179865,6.2457320508305685,False,True,False,False,False
2023-09-19 00:00:00+00:00,12.1063236582,12.1859123455,12.0886372833,12.1770691581,8631,#000000,49.598495934319466,5.070712540052462,False,True,False,False,False
2023-09-20 00:00:00+00:00,12.1416964081,12.1549611894,12.0886372833,12.0886372833,10760,#000000,50.20447755708795,5.070712540052462,False,True,False,False,False
2023-09-21 00:00:00+00:00,12.0843041214,12.1644199716,12.0574800158,12.1644199716,19597,"rgba(239, 83, 80, 1.0)",48.63625868979585,3.7154098319786613,False,True,False,True,False
2023-09-22 00:00:00+00:00,12.1109499937,12.1734207512,12.1109499937,12.1109499937,9531,#000000,48.59914181550261,3.422229851488794,False,True,False,False,False
2023-09-25 00:00:00+00:00,12.1109499937,12.2089782865,12.0842150048,12.1020383307,9926,#000000,48.57439723264045,3.0877510480067585,False,True,False,False,False
2023-09-26 00:00:00+00:00,11.7455718114,12.0931266678,11.7188368225,12.0931266678,29081,"rgba(239, 83, 80, 1.0)",40.803210340374115,-4.376301084650251,False,True,False,True,False
2023-09-27 00:00:00+00:00,11.8346884413,11.9148934081,11.7277484855,11.8079534523,29656,"rgba(239, 83, 80, 1.0)",38.46168870802734,-6.443310347210968,False,True,False,True,False
2023-09-28 00:00:00+00:00,11.9238050711,11.95054006,11.7099251595,11.8168651153,11526,"rgba(239, 83, 80, 1.0)",39.35966102386152,-6.443310347210968,False,True,False,True,False
2023-09-29 00:00:00+00:00,11.9059817451,11.9593626064,11.8526008838,11.8970700821,15260,"rgba(239, 83, 80, 1.0)",39.63014247357726,-6.443310347210968,False,True,False,True,False
2023-10-02 00:00:00+00:00,11.8168651153,11.8792467562,11.7723068004,11.8792467562,16137,"rgba(239, 83, 80, 1.0)",38.25356066726275,-6.618362154265611,False,True,False,True,False
2023-10-03 00:00:00+00:00,11.6118968667,11.7901301263,11.451486933,11.7901301263,10914,"rgba(239, 83, 80, 1.0)",34.64608810702036,-10.105504031892899,False,True,False,True,False
2023-10-04 00:00:00+00:00,11.5406035628,11.5584268888,11.4964908311,11.5495152258,10162,"rgba(239, 83, 80, 1.0)",31.50952734449853,-13.042910864085385,False,True,False,True,False
2023-10-05 00:00:00+00:00,11.44257527,11.5762502147,11.3980169551,11.4960452479,17718,"rgba(239, 83, 80, 1.0)",28.510395810663056,-15.805134590467418,False,True,False,True,False
2023-10-06 00:00:00+00:00,11.4960452479,11.5841815948,11.3672717178,11.4960452479,6092,"rgba(239, 83, 80, 1.0)",28.082173097535442,-16.19105470007144,False,True,False,True,False
2023-10-09 00:00:00+00:00,11.7455718114,11.7962791738,11.6336413244,11.6653668446,10612,"rgba(239, 83, 80, 0.75)",33.569063761121384,-16.19105470007144,False,True,False,True,True
2023-10-10 00:00:00+00:00,11.7723068004,11.8078643357,11.7455718114,11.7455718114,4217,"rgba(239, 83, 80, 0.75)",37.731278011343306,-18.729169524633985,False,True,False,True,True
2023-10-11 00:00:00+00:00,11.852333534,11.8524226506,11.8329952253,11.8346884413,981,"rgba(239, 83, 80, 0.75)",41.98811913003543,-14.929646236063746,False,True,False,True,True
2023-10-12 00:00:00+00:00,11.8175780483,11.8792467562,11.7887042603,11.8792467562,8223,"rgba(239, 83, 80, 0.75)",44.188296551616666,-13.038238610362825,False,True,False,True,True
2023-10-13 00:00:00+00:00,11.896624499,11.9237159545,11.8436001042,11.8436001042,25699,#000000,47.138646945544274,-10.347437130791093,False,True,False,False,True
2023-10-16 00:00:00+00:00,12.0396566899,12.0396566899,11.8703350932,11.8703350932,16968,"rgba(38, 166, 154, 0.5)",51.40636954943537,-6.407653598962071,False,False,True,False,True
2023-10-17 00:00:00+00:00,12.0485683528,12.0663916788,11.9351228831,12.0663916788,14192,"rgba(38, 166, 154, 0.5)",54.38468747019598,-3.6882081064080268,False,False,True,False,True
2023-10-18 00:00:00+00:00,12.0171101825,12.0753033418,12.0129217009,12.0307450269,4093,"rgba(38, 166, 154, 0.5)",55.6203475270616,-2.5110451411856616,False,False,True,False,True
2023-10-19 00:00:00+00:00,12.0129217009,12.1822432976,12.0129217009,12.0129217009,8451,"rgba(38, 166, 154, 0.5)",56.33896231728322,-1.6670658785612247,False,False,True,False,True
2023-10-20 00:00:00+00:00,11.986186712,12.227158079,11.8525117672,11.9950983749,25183,"rgba(38, 166, 154, 1.0)",56.11067301716257,-1.604930953527635,True,False,True,False,True
2023-10-23 00:00:00+00:00,12.0797591733,12.151609042,11.9450406695,11.9450406695,20970,"rgba(38, 166, 154, 1.0)",57.78981649846438,0.35028972654198043,True,False,True,False,True
2023-10-24 00:00:00+00:00,12.0797591733,12.3042900129,11.9450406695,11.9450406695,5079,"rgba(38, 166, 154, 1.0)",58.90924548599892,1.7748067634796811,True,False,True,False,True
2023-10-25 00:00:00+00:00,12.3042900129,12.3312337137,11.9719843702,12.0168905382,11254,"rgba(38, 166, 154, 1.0)",63.081589577134956,6.009501068065447,True,False,True,False,True
2023-10-26 00:00:00+00:00,12.2324401442,12.2953087793,12.0661975106,12.2504026114,6216,"rgba(38, 166, 154, 1.0)",63.83493236685108,6.939810954341681,True,False,True,False,True
2023-10-27 00:00:00+00:00,12.0977216405,12.2953087793,12.0258717718,12.2953087793,3564,"rgba(38, 166, 154, 1.0)",61.0822112034379,6.939810954341681,True,False,True,False,True
