date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,3,0.36664849405832367,1.099945482174971,420.89336600415953
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,3,0.3669840533437823,1.100952160031347,420.8471471764586
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,3,0.36738651195389643,1.1021595358616894,420.814324307247
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,3,0.3681795136557917,1.1045385409673751,420.783613532147
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,3,0.3691387013944764,1.1074161041834292,420.99627684736373
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,4,0.3742683871018122,1.4970735484072488,421.08759609381974
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,4,0.37429343478427457,1.4971737391370983,421.1418169275239
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,4,0.3744314513678369,1.4977258054713476,421.25802821198226
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,4,0.37441196480870953,1.4976478592348381,421.3912599068894
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,4,0.3744400388710636,1.4977601554842543,421.56675441865224
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,4,0.37526725948677386,1.5010690379470955,422.86761556750815
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,4,0.37331561423283777,1.493262456931351,421.431674728159
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,5,0.47105240746363747,2.3552620373181874,421.1743313086253
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,5,0.4715614481831979,2.3578072409159896,420.01146072251277
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,5,0.4724815551128493,2.3624077755642463,419.9614272337714
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,5,0.4751588289962232,2.375794144981116,420.1379707010372
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,5,0.47801670425158926,2.3900835212579463,420.557434212169
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,5,0.4825886886012379,2.4129434430061893,420.63225023662017
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,5,0.4859852776805,2.4299263884025,420.59304736501105
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,5,0.49139028670814755,2.4569514335407376,420.67305634385633
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,5,0.49775569359837757,2.488778467991888,420.8826881080526
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,5,0.5047295234273277,2.523647617136638,421.02636143236174
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,5,0.508425292004625,2.542126460023125,420.8428491650117
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,6,0.4939581377706406,2.963748826623844,420.74451401711764
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,6,0.5062126763713196,3.037276058227918,420.6784070951451
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,6,0.5204242599152255,3.1225455594913525,420.5944770356762
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,7,0.488738941271937,3.421172588903559,420.0857466621689
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,7,0.5130777609074777,3.591544326352344,420.069395883225
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,8,0.499022675431037,3.992181403448296,420.08422037936157
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,8,0.5200976174997053,4.160780939997642,420.3711750428876
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,10,0.53083774567429,5.3083774567429,420.4708663917676
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,10,0.5539554729641273,5.539554729641273,420.4708663917676
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,10,0.5785103935117143,5.785103935117143,420.5064498191272
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,11,0.5683792593356984,6.252171852692683,420.68273680993957
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,11,0.5888571470246564,6.4774286172712205,420.9700580240422
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,11,0.5963694798871662,6.560064278758828,421.3420035835921
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,11,0.5931079718303335,6.524187690133668,421.83334389273745
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,11,0.5854248150060914,6.439672965067006,422.12570955664285
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,11,0.5818205175195724,6.400025692715297,422.4765641967517
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,11,0.5838899226969649,6.422789149666614,422.8197898185652
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,11,0.5637751906369333,6.201527097006266,423.1135227621249
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,9,0.5434179387533776,4.890761448780399,424.9789216873378
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,9,0.528509845941015,4.756588613469135,425.1359706245039
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,9,0.5113176416244981,4.601858774620483,425.6793882942874
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,9,0.4912838373686658,4.421554536317992,427.61520202325175
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,9,0.48746800170005183,4.387212015300467,427.4567774755807
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,9,0.4841615338332567,4.35745380449931,427.3796622812937
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,9,0.4838363095381662,4.354526785843496,427.3968377392042
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,9,0.4936398541344346,4.442758687209912,427.3968377392042
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,9,0.4986924794725273,4.488232315252746,427.4061667803344
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,9,0.5056798806235496,4.551118925611947,427.4061667803344
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,9,0.5103119183886284,4.592807265497656,427.4224243331475
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,9,0.5158574611393878,4.64271715025449,427.2861675348986
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,9,0.5220059697705578,4.6980537279350205,427.14305017703265
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,9,0.5241676133343112,4.717508520008801,426.9274785994414
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,9,0.5252582435329963,4.727324191796967,426.9274785994414
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,9,0.5247177595509933,4.72245983595894,426.57549239427533
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,9,0.5254592498427663,4.729133248584897,426.46894749182366
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,9,0.5254849947187579,4.729364952468821,426.4224908035552
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,8,0.5576875397922835,4.461500318338268,426.3004128679163
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,9,0.5351693204354327,4.816523883918895,426.18215463513553
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,8,0.5398432027714236,4.318745622171389,426.18215463513553
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,8,0.5404670911930926,4.32373672954474,425.9771789650331
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,8,0.5423385020293692,4.338708016234953,425.7543126856684
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,8,0.5431456928725922,4.345165542980737,425.4137739144138
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,8,0.5476981829782566,4.3815854638260525,425.6389677013208
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,8,0.5509870335520077,4.407896268416062,425.69078521895665
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,8,0.5521763254984398,4.417410603987518,425.8991797879192
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,9,0.5238640198689205,4.714776178820284,425.8991797879192
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,9,0.5293498631446976,4.764148768302278,425.9701232477999
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,9,0.5252822667038219,4.727540400334398,426.624366545586
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,9,0.5237255288922436,4.713529760030192,426.8556234110032
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,9,0.5306108607469384,4.775497746722445,427.12092961369245
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,9,0.5396166666741179,4.856550000067061,427.1705940953311
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,9,0.5340579514880928,4.806521563392835,428.9699514537733
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,8,0.5524413725880439,4.4195309807043515,429.1256242575415
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,8,0.5486963698413018,4.389570958730414,427.625568777841
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,9,0.614966977171312,5.534702794541808,427.08879755329997
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,9,0.6090463252348421,5.481416927113579,426.6238372675155
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,9,0.6054137015978152,5.448723314380336,426.32898439010785
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,9,0.6014325795217341,5.4128932156956076,426.0816390462243
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,9,0.6020220447638782,5.4181984028749035,425.8943732096892
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,9,0.5976718221317188,5.379046399185469,425.5752413500901
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,9,0.5944619386868596,5.350157448181736,425.3396653486864
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,9,0.5898623382766404,5.3087610444897635,425.2093152817365
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,9,0.5844013484034085,5.259612135630677,424.8670208312715
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,9,0.5802513174670726,5.222261857203653,424.69586313049075
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,9,0.5743107915611206,5.168797124050085,424.51252926284695
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,9,0.5690812734759311,5.12173146128338,424.51252926284695
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,9,0.564724824379835,5.082523419418514,424.3505473185725
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,9,0.5637473198541908,5.073725878687717,424.1816885465869
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,9,0.5636033599530391,5.072430239577352,423.7921077615235
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,9,0.559746177282778,5.037715595545002,423.39509075129206
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,9,0.5561023135461798,5.0049208219156185,423.01799841064883
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,8,0.588510052710295,4.70808042168236,422.20471877361996
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,8,0.578016632876907,4.624133063015256,421.96541930197355
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,8,0.5614876405903481,4.4919011247227845,421.4282909928356
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,8,0.5504798544927083,4.4038388359416665,421.0148454919554
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,8,0.5318059818173813,4.25444785453905,420.6178381038232
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,7,0.561304405870024,3.9291308410901675,420.0441620214302
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,7,0.5549342420916533,3.8845396946415733,419.5209792143366
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,7,0.5462981435272809,3.8240870046909663,419.11282779713383
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,7,0.5354428255453504,3.7480997788174526,418.7801134780608
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,7,0.5147831172936151,3.603481821055306,418.11499091036785
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,5,0.5713644078519665,2.8568220392598325,415.7351710265042
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,5,0.5554477542498687,2.7772387712493436,415.38368018300497
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,5,0.5377072169435874,2.6885360847179367,415.038879784691
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,5,0.5289274946228294,2.644637473114147,414.9351914365883
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,5,0.5205703917849254,2.602851958924627,414.81643096828884
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,5,0.51074756505001,2.5537378252500496,414.50006533816065
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,5,0.5040787160151636,2.520393580075818,414.36893619024033
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,4,0.4159712637330931,1.6638850549323725,414.2325020226578
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,4,0.41172269090197106,1.6468907636078842,414.01211339570654
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,4,0.4084058221837964,1.6336232887351856,413.9088795563089
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,4,0.40546368953951284,1.6218547581580514,412.6006879671633
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,4,0.40081386923705753,1.6032554769482301,412.32838300480955
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,4,0.39694399547604065,1.5877759819041626,412.1959082874744
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,4,0.3890722482059256,1.5562889928237025,411.50515251314334
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,3,0.4405213002250734,1.3215639006752202,410.5531301075607
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,3,0.43421930623802313,1.3026579187140694,410.2817257878354
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0,3,0.4284522600640906,1.2853567801922718,410.08297014050095
2025-04-03 17:00:00+00:00,376.49,377.46,373.395,373.79,300837.0,3,0.4202385727044615,1.2607157181133846,409.5655898630841
2025-04-04 17:00:00+00:00,364.47,367.34,359.53,359.9,327772.0,2,0.47258886562959246,0.9451777312591849,408.7254071906365
2025-04-07 17:00:00+00:00,352.59,361.6,351.32,358.06,315784.0,2,0.45706523698405965,0.9141304739681193,407.8644920103545
2025-04-08 17:00:00+00:00,360.82,362.605,350.385,355.24,334842.0,2,0.44195633234971266,0.8839126646994253,403.9729338639034
2025-04-09 17:00:00+00:00,365.97,393.21,363.61,390.1,393922.0,2,0.4396678833423521,0.8793357666847041,402.6924138328754
2025-04-10 17:00:00+00:00,374.375,383.415,369.16,381.38,229023.0,2,0.4355257551563084,0.8710515103126169,402.4963384371564
2025-04-11 17:00:00+00:00,387.05,390.255,384.94,388.225,210441.0,2,0.4331321464054281,0.8662642928108562,402.6572127378532
2025-04-14 17:00:00+00:00,384.32,391.835,384.32,387.98,150992.0,2,0.43087948401183374,0.8617589680236675,402.72420164920584
2025-04-15 17:00:00+00:00,385.675,387.375,383.195,385.665,177404.0,1,0.5352707226276235,0.5352707226276235,402.70570533502325
2025-04-16 17:00:00+00:00,377.25,378.685,368.29,371.53,259665.0,1,0.5281829957055454,0.5281829957055454,402.2667683403245
2025-04-17 17:00:00+00:00,371.51,371.9,366.915,367.655,273838.0,1,0.5201888929381586,0.5201888929381586,401.73857210593957
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,1,0.5129358532588486,0.5129358532588486,401.73857210593957
2025-04-21 17:00:00+00:00,358.83,359.85,355.68,359.16,211086.0,1,0.5040583234720051,0.5040583234720051,401.14583047887993
2025-04-22 17:00:00+00:00,366.745,367.645,362.16,366.695,177997.0,1,0.4986984773826833,0.4986984773826833,400.8076799263277
2025-04-23 17:00:00+00:00,376.86,378.7,372.825,374.83,205556.0,1,0.4973386691525052,0.4973386691525052,400.6237006372754
2025-04-24 17:00:00+00:00,384.67,389.52,383.765,387.25,183480.0,1,0.5001328926729398,0.5001328926729398,400.64275165549105
2025-04-25 17:00:00+00:00,388.45,392.36,388.36,391.62,164585.0,1,0.5041130121886269,0.5041130121886269,400.70410493017783
2025-04-28 17:00:00+00:00,387.45,392.835,386.125,391.145,157078.0,1,0.5089381074284413,0.5089381074284413,400.74267575108604
2025-04-29 17:00:00+00:00,392.1,395.0,391.42,394.07,117518.0,1,0.5137168593491362,0.5137168593491362,400.7984141742869
2025-04-30 17:00:00+00:00,390.05,396.645,387.32,394.04,234610.0,1,0.5208562785681056,0.5208562785681056,400.8791982074174
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0,1,0.5277917215739654,0.5277917215739654,402.342942718724
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0,2,0.7403143980354001,1.4806287960708002,402.96557970748927
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0,2,0.7477129398039327,1.4954258796078654,403.4189479136275
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0,2,0.7590209628256748,1.5180419256513495,403.6456800506012
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0,2,0.7607473772763307,1.5214947545526614,404.01022351382784
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0,2,0.7601232807451228,1.5202465614902456,404.4852542190948
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0,2,0.7592691213185212,1.5185382426370424,404.9311258741886
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0,2,0.7522504797051274,1.5045009594102547,405.4382082708679
2025-05-13 17:00:00+00:00,448.57,450.55,447.35,448.87,152223.0,2,0.7472701971657411,1.4945403943314821,405.8822062748691
2025-05-14 17:00:00+00:00,451.415,453.27,450.05,452.88,139591.0,2,0.7400407341822685,1.480081468364537,406.3021171774375
2025-05-15 17:00:00+00:00,455.57,456.485,450.79,452.84,206732.0,2,0.7326024714116766,1.4652049428233531,406.91688083032454
2025-05-16 17:00:00+00:00,450.12,454.33,449.565,454.33,183109.0,2,0.7219443032920123,1.4438886065840246,407.4333791368072
2025-05-19 17:00:00+00:00,458.24,459.635,456.175,458.89,161926.0,2,0.7079256356539809,1.4158512713079618,407.92433903771615
2025-05-20 17:00:00+00:00,456.78,458.345,455.015,458.19,200000.0,2,0.6944753230480734,1.3889506460961467,408.4986594732369
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,452.59,215498.0,2,0.6846553273660524,1.3693106547321048,409.0586335199085
2025-05-22 17:00:00+00:00,454.545,458.415,453.9,454.9,145304.0,2,0.6739057184736905,1.347811436947381,409.4368632248289
2025-05-23 17:00:00+00:00,451.275,454.205,450.0,450.4,154828.0,2,0.6662869636567179,1.3325739273134358,409.7955043833299
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,2,0.6596591301324991,1.3193182602649982,409.7955043833299
2025-05-27 17:00:00+00:00,458.77,460.78,458.365,460.575,232776.0,2,0.6482671651576528,1.2965343303153056,410.41765089786975
2025-05-28 17:00:00+00:00,458.085,458.925,456.965,457.47,171271.0,2,0.6391244678055649,1.2782489356111297,410.8422517922171
2025-05-29 17:00:00+00:00,459.035,459.86,457.25,458.65,153023.0,2,0.6299822841100673,1.2599645682201346,411.2181943681776
2025-05-30 17:00:00+00:00,456.54,461.65,456.51,459.85,180622.0,2,0.6203345803681815,1.240669160736363,411.65744475711574
2025-06-02 17:00:00+00:00,461.38,462.77,460.08,462.04,127650.0,2,0.6103332624512539,1.2206665249025077,411.97511814735134
2025-06-03 17:00:00+00:00,462.715,463.805,461.705,463.01,132099.0,2,0.6005084867665116,1.2010169735330232,412.3054164317271
2025-06-04 17:00:00+00:00,464.19,465.245,463.38,464.145,122701.0,2,0.5916401184626034,1.183280236925207,412.61499543082664
2025-06-05 17:00:00+00:00,466.465,469.795,466.28,467.78,189299.0,2,0.5818085101422938,1.1636170202845877,413.11537916487197
2025-06-06 17:00:00+00:00,469.49,471.895,468.72,470.16,103252.0,2,0.5721524434819016,1.1443048869638033,413.3940435995178
2025-06-09 17:00:00+00:00,471.91,474.075,471.25,472.595,137683.0,2,0.5622351119437975,1.124470223887595,413.7748902256785
2025-06-10 17:00:00+00:00,469.785,471.735,467.825,471.0,212189.0,2,0.5533683215522769,1.1067366431045538,414.32440080178515
2025-06-11 17:00:00+00:00,474.56,476.79,470.485,472.69,112804.0,2,0.5468240889893461,1.0936481779786922,414.6265250199228
2025-06-12 17:00:00+00:00,478.655,480.415,478.005,478.91,243566.0,2,0.538558700772368,1.077117401544736,415.3275146407033
2025-06-13 17:00:00+00:00,476.62,477.75,472.895,474.9,121701.0,2,0.531559396166215,1.06311879233243,415.64853818161765
2025-06-16 17:00:00+00:00,479.755,480.53,477.575,479.06,126336.0,2,0.5225567978972996,1.0451135957945992,415.99837782043403
2025-06-17 17:00:00+00:00,477.22,478.9,475.415,477.92,110824.0,2,0.5158662542772965,1.031732508554593,416.2928888396268
2025-06-18 17:00:00+00:00,479.11,481.0,477.95,480.195,117656.0,2,0.5081801766270401,1.0163603532540801,416.6131233466175
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,1,0.6401421962704372,0.6401421962704372,416.6131233466175
2025-06-20 17:00:00+00:00,480.18,481.34,476.66,477.08,161770.0,1,0.6306479028959218,0.6306479028959218,417.0367787130409
2025-06-23 17:00:00+00:00,480.91,488.46,480.6,485.96,213376.0,1,0.6191132460075668,0.6191132460075668,417.6440068523769
2025-06-24 17:00:00+00:00,490.26,492.29,488.615,490.1,226352.0,1,0.6071306428263076,0.6071306428263076,418.3229695762695
2025-06-25 17:00:00+00:00,490.73,492.435,488.665,492.37,169628.0,1,0.5953630319028467,0.5953630319028467,418.8264664467257
2025-06-26 17:00:00+00:00,495.565,498.74,495.27,497.18,345688.0,1,0.5830434804318697,0.5830434804318697,419.90760576186284
2025-06-27 17:00:00+00:00,497.75,498.29,493.94,495.84,212811.0,1,0.5722165066496395,0.5722165066496395,420.5447079840552
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,1,0.561716231534841,0.561716231534841,421.02453408987003
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,1,0.5533479082838428,0.5533479082838428,421.7388449263388
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,1,0.5458528100435001,0.5458528100435001,422.28350835062264
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,1,0.5371525444423922,0.5371525444423922,422.28453491145035
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,1,0.5291678652519366,0.5291678652519366,422.28453491145035
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,1,0.5219066010416785,0.5219066010416785,422.62472196693426
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,1,0.5153268476358649,0.5153268476358649,422.8904923622664
2025-07-09 17:00:00+00:00,500.67,503.48,500.09,503.48,122579.0,1,0.5077128297859151,0.5077128297859151,423.2520849693252
2025-07-10 17:00:00+00:00,500.145,502.305,499.835,501.37,143725.0,1,0.5009684295160963,0.5009684295160963,423.66423268719143
2025-07-11 17:00:00+00:00,504.66,504.95,501.48,503.49,97906.0,1,0.4945823560694492,0.4945823560694492,423.94972941082244
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,503.105,121742.0,1,0.48892458441104697,0.48892458441104697,424.2996286260257
2025-07-15 17:00:00+00:00,506.435,508.39,505.605,505.96,86022.0,1,0.4835752447979991,0.4835752447979991,424.55631963841336
2025-07-16 17:00:00+00:00,505.07,507.01,503.555,505.65,77982.0,1,0.47858705639824517,0.47858705639824517,424.7836267739598
2025-07-17 17:00:00+00:00,512.765,513.395,510.99,511.69,159075.0,1,0.4735841527020359,0.4735841527020359,425.28137675335466
2025-07-18 17:00:00+00:00,509.85,512.26,508.87,510.0,125159.0,1,0.46893157817697234,0.46893157817697234,425.66035535048456
2025-07-21 17:00:00+00:00,511.075,511.955,508.835,510.11,132111.0,1,0.46536061074796436,0.46536061074796436,426.05540802992954
2025-07-22 17:00:00+00:00,506.89,507.71,505.18,505.455,120070.0,1,0.46276817873163967,0.46276817873163967,426.3921257258706
2025-07-23 17:00:00+00:00,503.825,506.07,503.695,505.825,120622.0,1,0.4594540010977723,0.4594540010977723,426.7228106199548
2025-07-24 17:00:00+00:00,512.125,513.635,509.595,511.06,160237.0,1,0.4560123625695525,0.4560123625695525,427.1926968181675
2025-07-25 17:00:00+00:00,513.91,518.74,511.91,513.82,138803.0,1,0.45281377888852203,0.45281377888852203,427.6113316142264
2025-07-28 17:00:00+00:00,512.145,512.44,509.33,512.44,143206.0,1,0.45136513672221024,0.45136513672221024,428.0206497644526
2025-07-29 17:00:00+00:00,513.315,515.76,511.375,512.66,104987.0,1,0.45021438598421315,0.45021438598421315,428.32449425317236
2025-07-30 17:00:00+00:00,512.86,514.71,509.54,513.36,248444.0,1,0.44896287019350406,0.44896287019350406,429.0266076339234
2025-07-31 17:00:00+00:00,536.455,536.76,531.885,534.02,393270.0,1,0.4456965972866649,0.4456965972866649,430.4022102489844
2025-08-01 17:00:00+00:00,521.03,525.745,520.535,524.18,212327.0,1,0.44319634143255643,0.44319634143255643,431.0490136116393
2025-08-04 17:00:00+00:00,537.06,538.9,534.065,535.48,258365.0,1,0.4395193511165812,0.4395193511165812,431.931670427717
2025-08-05 17:00:00+00:00,531.87,533.095,526.075,527.74,235300.0,1,0.43785652587907137,0.43785652587907137,432.66357365877275
