date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,0.30736618490910145,0.6147323698182029,1.929176217810328
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0,2,0.3054382643087743,0.6108765286175486,1.9343580585106246
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,2,0.30352662449806656,0.6070532489961331,1.9343580585106246
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,2,0.3016384590139187,0.6032769180278374,1.9343580585106246
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2,0.3001354856938322,0.6002709713876644,1.9343580585106246
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2,0.29865689216272284,0.5973137843254457,1.9343580585106246
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,2,0.2964897965232677,0.5929795930465354,1.9414310027934765
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1,0.24608131039802764,0.24608131039802764,1.9510642446420483
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1,0.24329542999836698,0.24329542999836698,1.9510642446420483
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1,0.24040904840654406,0.24040904840654406,1.9510642446420483
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1,0.2378394257629815,0.2378394257629815,1.9510642446420483
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1,0.23517260087409536,0.23517260087409536,1.9510642446420483
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1,0.23301168236637887,0.23301168236637887,1.964516059478233
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1,0.2307404797706543,0.2307404797706543,1.964516059478233
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1,0.22776727812062234,0.22776727812062234,1.964516059478233
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1,0.2232924310464989,0.2232924310464989,1.9873989879606682
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1,0.21930683704670922,0.21930683704670922,1.9873989879606682
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1,0.21575152411608625,0.21575152411608625,1.9873989879606682
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1,0.21339127291699458,0.21339127291699458,1.9873989879606682
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1,0.2108681214128186,0.2108681214128186,1.9892478260663435
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,0.20822790595240837,0.20822790595240837,1.9892478260663435
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,0.20591703690239976,0.20591703690239976,1.9892478260663435
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1,0.20338585014167143,0.20338585014167143,1.9955661899477135
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,1,0.20107712118760046,0.20107712118760046,2.0023335933385824
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,0,,,2.0023335933385824
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,0,,,2.0023335933385824
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,0,,,2.015292558961901
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,0,,,2.015292558961901
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,0,,,2.0966346540364458
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,0,,,2.1116947082232183
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,0,,,2.1116947082232183
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,0,,,2.1116947082232183
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,0,,,2.131153835184047
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,0,,,2.169335331537252
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,2.169335331537252
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.169335331537252
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,2.169335331537252
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,2.169335331537252
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,0,,,2.169389865174148
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,0,,,2.169389865174148
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,0,,,2.169389865174148
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,0,,,2.1823407617703428
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.1823407617703428
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.1823407617703428
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.1823407617703428
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.1823407617703428
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,0,,,2.188425145159377
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,0,,,2.188425145159377
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,0,,,2.188425145159377
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,0,,,2.188425145159377
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,0,,,2.1953884056212867
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,0,,,2.2075553706891897
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,0,,,2.217334507466965
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0,,,2.217334507466965
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0,,,2.217334507466965
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,0,,,2.251978970648748
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,0,,,2.251978970648748
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,0,,,2.251978970648748
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,0,,,2.2683261464974693
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,0,,,2.2683261464974693
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,0,,,2.2683261464974693
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,0,,,2.2683261464974693
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,0,,,2.2683261464974693
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,0,,,2.2861804585758763
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0,,,2.2861804585758763
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,0,,,2.3092074408973553
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.3092074408973553
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.3092074408973553
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.3092074408973553
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.3092074408973553
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.3092074408973553
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,0,,,2.3092074408973553
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.3092074408973553
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.3092074408973553
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.3092074408973553
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.3092074408973553
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,0,,,2.469616958839618
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.469616958839618
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.469616958839618
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,0,,,2.4800734390293857
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,0,,,2.4800734390293857
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.4800734390293857
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.4800734390293857
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.4800734390293857
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,0,,,2.5816707859384573
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,0,,,2.5816707859384573
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,0,,,2.5856771443753246
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,0,,,2.58785126095254
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,0,,,2.5871355135254275
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,0,,,2.580005070807892
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,1,0.20399382399506874,0.20399382399506874,2.580005070807892
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,1,0.20774530660365653,0.20774530660365653,2.580005070807892
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,1,0.21202648130915744,0.21202648130915744,2.580005070807892
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,1,0.21643521613367758,0.21643521613367758,2.580005070807892
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.2207706091334081,0.2207706091334081,2.580005070807892
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.2255238783910733,0.2255238783910733,2.580005070807892
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.23001263930238044,0.23001263930238044,2.580005070807892
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.23409885055388419,0.23409885055388419,2.580005070807892
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.23875227812312963,0.23875227812312963,2.580005070807892
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.24390107206778736,0.24390107206778736,2.580005070807892
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.24909185239000659,0.24909185239000659,2.580005070807892
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.25484957916062606,0.25484957916062606,2.580005070807892
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,1,0.2617346700284283,0.2617346700284283,2.6076661257423046
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2,0.4306835535866548,0.8613671071733096,2.599918810727171
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2,0.444114264128159,0.888228528256318,2.599918810727171
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2,0.45590994118466194,0.9118198823693239,2.599918810727171
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2,0.4638002093351811,0.9276004186703622,2.599918810727171
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.4722711086666376,0.9445422173332751,2.599918810727171
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.4814328137847137,0.9628656275694274,2.599918810727171
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.4913715180354633,0.9827430360709266,2.599918810727171
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.5001944669712465,1.000388933942493,2.599918810727171
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.5079177584036518,1.0158355168073037,2.599918810727171
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.5160769874835717,1.0321539749671433,2.599918810727171
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2,0.5132594489579789,1.0265188979159579,2.599918810727171
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5109584028486526,1.0219168056973051,2.599918810727171
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5086909665463191,1.0173819330926381,2.599918810727171
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.506456348848573,1.012912697697146,2.599918810727171
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.49836596736857636,0.9967319347371527,2.599918810727171
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4996810855949517,0.9993621711899034,2.599918810727171
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.491773432945974,0.983546865891948,2.599918810727171
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4841299956938302,0.9682599913876604,2.599918810727171
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4769344455590089,0.9538688911180178,2.599918810727171
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.47014840482064096,0.9402968096412819,2.599918810727171
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4699746220303317,0.9399492440606634,2.599918810727171
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.46725873237650783,0.9345174647530157,2.599918810727171
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.4722097938710813,0.9444195877421626,2.599918810727171
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.4736155392660939,0.9472310785321878,2.599918810727171
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.4788738272978531,0.9577476545957062,2.599918810727171
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.4843833382890571,0.9687666765781142,2.599918810727171
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.4841859783261074,0.9683719566522148,2.599918810727171
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.48398998351132927,0.9679799670226585,2.599918810727171
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.48379534926417755,0.9675906985283551,2.599918810727171
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.4837021877298985,0.967404375459797,2.599918810727171
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2,0.48178586174250077,0.9635717234850015,2.599918810727171
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2,0.47996227933918084,0.9599245586783617,2.599918810727171
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2,0.47822863752341704,0.9564572750468341,2.599918810727171
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2,0.47658232197105455,0.9531646439421091,2.599918810727171
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2,0.47609763829585555,0.9521952765917111,2.599918810727171
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2,0.47572654578769114,0.9514530915753823,2.599918810727171
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2,0.47546825259394165,0.9509365051878833,2.599918810727171
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2,0.47545759525198517,0.9509151905039703,2.599918810727171
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2,0.4743246903856061,0.9486493807712122,2.619021719698369
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.4770060266718862,0.9540120533437724,2.619021719698369
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2,0.4892909415398054,0.9785818830796108,2.619021719698369
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2,0.503352277059115,1.00670455411823,2.6200991859133524
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.5191742581001835,1.038348516200367,2.6200991859133524
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.5266713326255965,1.053342665251193,2.6200991859133524
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5329945258454101,1.0659890516908201,2.6200991859133524
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5399627944645233,1.0799255889290467,2.6200991859133524
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5378885910580034,1.0757771821160067,2.6200991859133524
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5358690020462848,1.0717380040925697,2.6200991859133524
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.533902546468424,1.067805092936848,2.6200991859133524
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.537420505733546,1.074841011467092,2.6200991859133524
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5412953031896366,1.0825906063792732,2.6200991859133524
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5420647333232881,1.0841294666465762,2.6200991859133524
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5430123970692913,1.0860247941385825,2.6200991859133524
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5414301989055296,1.0828603978110591,2.6200991859133524
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5398808629680264,1.0797617259360528,2.6200991859133524
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5383637032393493,1.0767274064786987,2.6200991859133524
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5368780573589281,1.0737561147178563,2.6200991859133524
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.5354232856617485,1.070846571323497,2.6200991859133524
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.534313842400035,1.06862768480007,2.6200991859133524
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.5332247959626016,1.0664495919252033,2.6200991859133524
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.5321558291232742,1.0643116582465484,2.6200991859133524
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.531106633671318,1.062213267342636,2.6200991859133524
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.5300769101262791,1.0601538202525582,2.6200991859133524
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.5290663674644585,1.058132734928917,2.6200991859133524
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.5309243943730321,1.0618487887460641,2.6200991859133524
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2,0.5338248507068664,1.0676497014137327,2.6232285242290745
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,3,0.45105745320937857,1.3531723596281358,2.6232285242290745
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,3,0.45377288481600636,1.3613186544480191,2.6232285242290745
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,3,0.4539557085104386,1.3618671255313157,2.6232285242290745
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,3,0.45501041296969724,1.3650312389090917,2.6232285242290745
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,3,0.45609948811440565,1.368298464343217,2.6232285242290745
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.4571088579820172,1.3713265739460516,2.6232285242290745
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.45816581840568976,1.3744974552170692,2.6232285242290745
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.4583893878409436,1.3751681635228308,2.6232285242290745
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.4586298828989051,1.3758896486967154,2.6232285242290745
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.4588873828751609,1.3766621486254826,2.6232285242290745
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.45901977666304733,1.377059329989142,2.6232285242290745
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.46109581050800513,1.3832874315240153,2.6232285242290745
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.4680074574712772,1.4040223724138317,2.6232285242290745
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.47542205984340763,1.426266179530223,2.6232285242290745
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,3,0.48274305006468093,1.4482291501940427,2.6232285242290745
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,4,0.43450487058262244,1.7380194823304898,2.6232285242290745
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,4,0.4374882631641941,1.7499530526567764,2.6232285242290745
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,4,0.43896205694920865,1.7558482277968346,2.6232285242290745
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,4,0.4406671378953969,1.7626685515815876,2.617166666666666
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.4412616227233284,1.7650464908933137,2.617166666666666
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3,0.4664849398626812,1.3994548195880436,2.617166666666666
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3,0.4673299994918847,1.401989998475654,2.617166666666666
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,3,0.4684134044106676,1.4052402132320028,2.6116081619247042
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4,0.42504646701719717,1.7001858680687887,2.6116081619247042
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4,0.4260676337467006,1.7042705349868024,2.6116081619247042
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4,0.42601905004716345,1.7040762001886538,2.6116081619247042
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4,0.42597195444933345,1.7038878177973338,2.6116081619247042
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4,0.4266829906132828,1.7067319624531312,2.6116081619247042
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,4,0.4261339110409442,1.704535644163777,2.6116081619247042
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.4668335530085342,2.334167765042671,2.6116081619247042
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,5,0.4676664046498466,2.338332023249233,2.6154924363231595
