date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,5,0.3775723289809124,1.8878616449045622,25.57217040845908
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,5,0.3788435019100219,1.8942175095501095,25.570723507523354
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,4,0.34438192071676177,1.377527682867047,25.567348573151357
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,4,0.3469483982102224,1.3877935928408895,25.566207198707502
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,4,0.3497309218532219,1.3989236874128876,25.56427180336486
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,4,0.3525504062604126,1.4102016250416505,25.56104176964078
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,4,0.3568644483527432,1.427457793410973,25.481216852748496
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,4,0.3605500164354818,1.4422000657419272,25.48499372072162
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,4,0.36470937714146345,1.4588375085658538,25.49577406421585
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,4,0.3727987640939016,1.4911950563756065,25.528222264685507
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,5,0.37236079533104444,1.8618039766552221,25.547056540311836
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,5,0.3828417473374526,1.9142087366872629,25.561855352455858
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,5,0.3899303826206463,1.9496519131032315,25.534756296666846
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,6,0.39129965776849013,2.3477979466109407,25.531527385308245
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,6,0.3956225885000075,2.3737355310000448,25.511831481928407
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,6,0.39875010395301763,2.3925006237181057,25.57349528990281
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,7,0.40681807462992653,2.8477265224094856,25.633005119128548
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,6,0.4299065455009398,2.579439273005639,25.678173883910247
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,6,0.4296128861735815,2.577677317041489,25.71272552889335
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,6,0.42877684547132894,2.5726610728279735,25.766779642553548
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,6,0.4283290241093363,2.569974144656018,25.79394425142188
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,6,0.4289169233677605,2.573501540206563,25.826877756205946
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,5,0.46718587435674797,2.33592937178374,25.835909333640966
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,5,0.4722927198911335,2.3614635994556674,25.8349615192797
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,5,0.4761835178010828,2.380917589005414,25.84646237971176
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,5,0.4546846134605061,2.2734230673025304,26.525693740768048
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,5,0.4403887844956914,2.201943922478457,26.660622822556416
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,5,0.4132056402773451,2.0660282013867253,26.84294261706073
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,5,0.38104240047332627,1.9052120023666315,27.062425329003865
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,5,0.3535989520553088,1.7679947602765438,27.443299025926404
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,5,0.33664543544850734,1.6832271772425367,27.580314105957125
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,5,0.3220351296991131,1.6101756484955654,27.696073129190587
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,5,0.3091271633501944,1.545635816750972,27.696073129190587
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,5,0.2959000552267644,1.4795002761338218,27.769029492168787
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,5,0.2872366769184351,1.4361833845921754,27.874551607995386
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,5,0.2781593183467161,1.3907965917335805,27.953569373506603
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,5,0.2680976724093089,1.3404883620465444,28.257130940888203
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,5,0.2586117882362175,1.2930589411810876,28.502959037791705
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,3,0.27945449201118383,0.8383634760335514,28.813658899599385
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,2,0.29942172434370523,0.5988434486874105,29.32251778188143
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,2,0.28525610258868034,0.5705122051773607,30.749196601777182
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,1,0.20504392308970415,0.20504392308970415,30.882697386956426
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,0,,,31.007598492697266
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,0,,,31.237404046480194
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,0,,,31.40242064773597
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,0,,,31.614367546167955
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,0,,,31.816073174907224
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,0,,,32.01292444557599
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,0,,,32.079641854691715
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,0,,,32.079641854691715
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,0,,,32.08526205011206
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,0,,,32.08526205011206
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,0,,,32.13000841843219
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,0,,,32.13845115988562
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,0,,,32.15031877452398
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,0,,,32.15123839205993
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,0,,,32.15123839205993
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,0,,,32.1540235673937
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,0,,,32.18375799423143
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,0,,,32.21320420205206
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,0,,,32.229639527943874
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,0,,,32.21974561363195
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,0,,,32.21974561363195
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,0,,,32.19499192358271
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,0,,,32.16212157065729
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,0,,,32.05095021452476
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,0,,,32.05216367451352
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,0,,,32.05568811058412
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,0,,,32.04804199398445
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,0,,,32.04804199398445
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,0,,,32.055163184175754
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,0,,,32.28151120238666
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,0,,,32.287886075615084
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,0,,,32.28214292429768
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,0,,,32.231033746541485
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,0,,,32.226131407061146
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,0,,,32.19788094950656
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,0,,,32.17512717396478
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,0,,,32.162295531581485
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,0,,,32.14416600484482
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,1,0.20098836014159877,0.20098836014159877,32.1510658575261
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,2,0.24953006605765946,0.4990601321153189,32.16655309130845
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,2,0.25154368228627644,0.5030873645725529,32.17398973014653
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,3,0.23621734231065394,0.7086520269319618,32.17954438384641
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,3,0.2382708962039752,0.7148126886119256,32.477723284364124
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,3,0.24109419937972257,0.7232825981391677,32.36411378101316
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,3,0.24336440627291342,0.7300932188187402,32.349534439975216
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,3,0.24564291680959727,0.7369287504287918,32.345546259004884
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,3,0.24821087472579176,0.7446326241773753,32.321245884740506
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,4,0.23831283313971607,0.9532513325588643,32.321245884740506
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,4,0.24229676589518123,0.9691870635807249,32.297601027672265
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,4,0.24627775810575522,0.9851110324230209,32.25148347158711
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,4,0.250187737562496,1.000750950249984,32.20633358627295
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,4,0.2529235713034649,1.0116942852138595,32.135712965345114
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,4,0.2549551704818198,1.0198206819272793,32.075367268641614
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,4,0.25645863351587955,1.0258345340635182,31.97733955481332
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,4,0.25669880227787256,1.0267952091114902,31.768818715915216
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,4,0.25475578465263055,1.0190231386105222,31.503951645200488
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,4,0.25195034783178166,1.0078013913271266,31.381710370436913
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,4,0.24773887083668047,0.9909554833467219,31.26926199539367
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,4,0.2445280385071854,0.9781121540287416,31.16156430288246
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,4,0.24199042015243677,0.9679616806097471,31.112050099935004
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,4,0.23860799771283742,0.9544319908513497,30.99376337961027
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,3,0.24890845854860133,0.746725375645804,30.901179410832828
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,3,0.24530664956025997,0.7359199486807799,30.34995890657226
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,3,0.2419806718225277,0.7259420154675831,30.28372460620551
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,3,0.23990522661713518,0.7197156798514055,30.253970289553894
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,3,0.23689195098043983,0.7106758529413195,30.2162445821389
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,2,0.25211961317895665,0.5042392263579133,30.161253417184877
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,2,0.2493770457707307,0.4987540915414614,30.128184397783723
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,2,0.24690418923226998,0.49380837846453995,30.077206021844994
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,1,0.29109842819701087,0.29109842819701087,30.045616522584858
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,1,0.28946128389906106,0.28946128389906106,30.02841730345694
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,1,0.2878093531888913,0.2878093531888913,29.98854575489047
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,1,0.2869144435268567,0.2869144435268567,29.9686191137529
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,1,0.2851836856493939,0.2851836856493939,29.631643517974805
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,1,0.2827902557824145,0.2827902557824145,29.585177256354267
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,1,0.28016119117232147,0.28016119117232147,29.555742149795304
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,1,0.2770989805673904,0.2770989805673904,29.461826259593018
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,1,0.2734227707414193,0.2734227707414193,29.417417936290843
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,1,0.2702962870342065,0.2702962870342065,29.342680245351723
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,1,0.2678022256579071,0.2678022256579071,29.307447545619915
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,1,0.264464379533032,0.264464379533032,29.214991830280393
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,1,0.26047265783111506,0.26047265783111506,29.107408497225315
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,1,0.2566114980747913,0.2566114980747913,29.006242459432166
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,1,0.25182712297785037,0.25182712297785037,28.34114223780812
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,1,0.24924504896315366,0.24924504896315366,28.302541103072674
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,1,0.2468249638528586,0.2468249638528586,28.262302579315378
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,1,0.24548630569245308,0.24548630569245308,28.197731148099866
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,1,0.24421429028534988,0.24421429028534988,28.144069900560588
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,1,0.24250795977929918,0.24250795977929918,28.097307694615516
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,1,0.2407034294853878,0.2407034294853878,28.044681620245598
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,1,0.23909241121270797,0.23909241121270797,27.99352404353221
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,1,0.23792871783334837,0.23792871783334837,27.99352404353221
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,1,0.23648803490133255,0.23648803490133255,27.939495989160378
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,1,0.23570186365411852,0.23570186365411852,27.888525121562907
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,1,0.23561373318883375,0.23561373318883375,27.85220510445227
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,1,0.2362553356097134,0.2362553356097134,27.83125714962115
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,1,0.2387191970315444,0.2387191970315444,27.818475952232244
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,1,0.2423354591066062,0.2423354591066062,27.800591624751622
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,1,0.24617330203615492,0.24617330203615492,27.784379902651512
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,1,0.24790501634501658,0.24790501634501658,27.762025443948403
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,1,0.24984055658432225,0.24984055658432225,27.748581359549682
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,1,0.25295769233812687,0.25295769233812687,27.731452300656496
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,1,0.2591946547915928,0.2591946547915928,27.702993606236777
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,1,0.26611920780926845,0.26611920780926845,27.684881556792373
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,1,0.2707446701290183,0.2707446701290183,27.66062957826144
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,1,0.2728019408672202,0.2728019408672202,27.65138749133966
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,1,0.27575313311221517,0.27575313311221517,27.64136519024617
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,1,0.278711266882687,0.278711266882687,27.389974300494362
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,1,0.2816781849586939,0.2816781849586939,27.37392468382213
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,1,0.2848420572020153,0.2848420572020153,27.36363988029367
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,1,0.2895482614558993,0.2895482614558993,27.348852551939352
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,2,0.24692595480360474,0.4938519096072095,27.3403339675363
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,2,0.24981323939191838,0.49962647878383676,27.31060819034621
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,2,0.2522868153461867,0.5045736306923734,27.287287930508807
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,3,0.2367182777168082,0.7101548331504246,26.919126275567407
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,3,0.23946595424493555,0.7183978627348067,26.902515099516485
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,3,0.24427191347810476,0.7328157404343143,26.878143991794524
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,3,0.2497413605416119,0.7492240816248357,26.878143991794524
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,3,0.25472014072087623,0.7641604221626287,26.888509206980995
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,3,0.25765808953682745,0.7729742686104824,26.846512152593267
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,3,0.2607179405733715,0.7821538217201145,27.042483465124093
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,3,0.2634306383385123,0.790291915015537,27.053146585094016
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,2,0.28215621305691146,0.5643124261138229,27.015758269671245
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,2,0.28417211638055295,0.5683442327611059,27.007617056899726
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0,2,0.2867667426559154,0.5735334853118308,27.015900087766095
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0,2,0.29018202411836264,0.5803640482367253,27.009898940537717
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,2,0.2933953588341647,0.5867907176683294,27.014472602386956
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,2,0.2967768141507514,0.5935536283015028,27.01820972710551
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,2,0.301270098107257,0.602540196214514,27.017078754633314
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,2,0.3071799246231443,0.6143598492462886,27.000662302866715
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,2,0.31425094735002124,0.6285018947000425,26.98403209712928
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,2,0.3200252200659244,0.6400504401318488,26.94855092527667
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0,1,0.38924811574758705,0.38924811574758705,26.924481348581917
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,1,0.39752784688618026,0.39752784688618026,26.893045078956288
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,1,0.4039555550026972,0.4039555550026972,26.868778976431287
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,1,0.4115503146116759,0.4115503146116759,26.868778976431287
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,2,0.3102791395280331,0.6205582790560662,26.83753856872685
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,2,0.31555455291466383,0.6311091058293277,26.54267852478798
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,2,0.2065439943241785,0.413087988648357,26.53930986333192
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,2,0.2148259890552698,0.4296519781105396,26.51626079891514
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,2,0.22336489304002438,0.44672978608004876,26.516431126285994
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,2,0.2328620811975346,0.4657241623950692,26.50376976690398
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,2,0.24818154768938755,0.4963630953787751,26.49718767794918
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,2,0.25782292672781276,0.5156458534556255,26.491234755842612
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,2,0.26959472997803746,0.5391894599560749,26.50566152104121
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,2,0.28489771493200355,0.5697954298640071,26.50567698052771
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,1,0.3067472353888704,0.3067472353888704,26.50567698052771
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,1,0.32240463057421825,0.32240463057421825,26.510396878744597
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,2,0.2704910809066915,0.540982161813383,26.525256140733298
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,2,0.2810874226854319,0.5621748453708638,26.550073497000803
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,3,0.32539442362561444,0.9761832708768433,26.568313767778545
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,3,0.33218823631285826,0.9965647089385747,26.576742961584962
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,3,0.3324095206763611,0.9972285620290833,26.595710768682444
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,3,0.330901364335679,0.992704093007037,26.612764411129046
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,3,0.32885254522136287,0.9865576356640886,26.630885068873717
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,3,0.31947264651972623,0.9584179395591788,26.68507897484618
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,3,0.31000727229401803,0.9300218168820541,26.730823219559845
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,3,0.30295247062160674,0.9088574118648203,26.765062247791445
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,2,0.3462559379207641,0.6925118758415282,26.801983774997108
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,2,0.3364689659812097,0.6729379319624194,26.874329445643372
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,2,0.3356139384683584,0.6712278769367168,26.780937263174383
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,3,0.3276337050780234,0.9829011152340703,26.77093442758028
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,3,0.3279320502797968,0.9837961508393904,26.75680444912238
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,3,0.3295647970718992,0.9886943912156976,26.713423037471955
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,3,0.33050992027586645,0.9915297608275994,26.68265363733196
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,3,0.33259251710638466,0.997777551319154,26.638093833900996
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,3,0.333389171894543,1.000167515683629,26.561936654547914
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,3,0.33413111602326734,1.002393348069802,26.520990212618152
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,3,0.33474349642754336,1.0042304892826301,26.496432253614092
