date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,81.13593570251845,"rgba(239, 83, 80, 1.0)",2.9126692612147562,81.07993852525833,-1.4831545011934006,9,0.24296012797449823,2.186641151770484,0.0,0.0,0.0,0.0,35.934403544461276,-15.54552772309735,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,80.42238048377946,"rgba(239, 83, 80, 1.0)",2.914374506779433,80.52053376340014,-1.3658278145586964,9,0.24808336504979525,2.2327502854481573,-1.0,0.0,76.21,148.0,33.5166922359517,-11.827616432002124,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,80.42819782816987,"rgba(239, 83, 80, 1.0)",2.941112045309252,80.5100287599328,-1.161135212573553,9,0.24719014212758741,2.224711279148287,0.0,0.0,0.0,0.0,33.924977298412884,-11.827616432002124,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,80.43132102701962,"rgba(239, 83, 80, 1.0)",2.95207008602318,80.50848974665685,-0.7515030747950281,9,0.246869729081045,2.221827561729405,0.0,0.0,0.0,0.0,37.91033442461898,-11.827616432002124,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,80.39259267975356,"rgba(239, 83, 80, 1.0)",2.953216543864516,80.45819093544729,-0.717248770615198,9,0.24827808148727046,2.234502733385434,0.0,0.0,0.0,0.0,40.71103163793369,-14.158551585063684,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,80.3734243570659,"rgba(239, 83, 80, 1.0)",2.9523039941499936,80.43964070866429,-0.7298166831510986,9,0.2495589851793454,2.2460308666141087,0.0,0.0,0.0,0.0,42.427375177587614,-12.537215694442118,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,80.30657900220584,"rgba(239, 83, 80, 1.0)",2.9743768565339566,80.37766602188123,-1.001105833425256,9,0.24889207912493086,2.240028712124378,0.0,0.0,0.0,0.0,41.27477890151289,-12.537215694442118,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,80.30792188398651,"rgba(239, 83, 80, 1.0)",2.975649486223974,80.37238736906556,-0.22932384080340681,9,0.24905009543452905,2.2414508589107616,0.0,0.0,0.0,0.0,46.69669503423852,-8.575473237153773,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,80.30811777314507,"rgba(239, 83, 80, 1.0)",2.974780974600817,80.37174515710485,-0.242621276412358,9,0.2499888606985239,2.249899746286715,0.0,0.0,0.0,0.0,50.19729969170259,-5.425304081783985,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,80.28185069215718,"rgba(239, 83, 80, 1.0)",2.985392872572008,80.34622774334112,-0.7021614349655604,9,0.2508609242533455,2.2577483182801092,0.0,0.0,0.0,0.0,48.91503008588623,-5.425304081783985,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,80.27368758810859,"rgba(239, 83, 80, 1.0)",2.990117140433408,80.3380984509302,-0.6197410883580312,9,0.2520471705110857,2.2684245345997716,0.0,0.0,0.0,0.0,48.67851406121277,-5.425304081783985,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,80.26936250668622,"rgba(239, 83, 80, 1.0)",2.9908306086654055,80.33286198500633,-0.3971679243768319,9,0.2552769142210427,2.2974922279893844,0.0,0.0,0.0,0.0,50.22119106142161,-5.253767123077424,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,80.34668083206581,"rgba(38, 166, 154, 1.0)",2.994113153602703,80.39770652450608,0.47169008084900393,9,0.2585101255202922,2.3265911296826296,0.0,0.0,0.0,0.0,56.06061615776636,0.31706930466877736,True,False,True,False,True,2.6808225176661082
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.397301959661,"rgba(38, 166, 154, 1.0)",2.9960701933706013,80.43983604706708,0.33048756839004156,10,0.28242947187333345,2.8242947187333343,0.0,0.0,0.0,0.0,58.886870231054495,2.9185430968489356,True,False,True,False,True,2.0342400693089147
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.42186504229173,"rgba(38, 166, 154, 1.0)",2.992266800204111,80.46026902731865,0.2639239831914336,10,0.285282227173636,2.85282227173636,0.0,0.0,0.0,0.0,60.24275581938487,4.233713831805382,True,False,True,False,True,1.7255568804870336
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.43391394652714,"rgba(38, 166, 154, 1.0)",2.9741975948705006,80.47023053285221,0.1226446648255269,10,0.28827269118837273,2.8827269118837275,0.0,0.0,0.0,0.0,59.89012519590912,4.233713831805382,True,False,True,False,True,1.0090113768483775
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.69081398183646,"rgba(38, 166, 154, 1.0)",2.9596481407622166,80.67337607143027,0.7252970037231827,10,0.2896510372153703,2.8965103721537027,0.0,1.0,82.82,165.0,62.97046685007308,7.180218154174447,True,False,True,False,True,4.23461457455376
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.69476342522889,"rgba(38, 166, 154, 1.0)",2.9296336179009237,80.67840603074038,0.4255119007518772,10,0.2905178156985476,2.9051781569854764,0.0,0.0,0.0,0.0,62.488948609744924,7.180218154174447,True,False,True,False,True,2.67664483632862
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.66148932892415,"rgba(38, 166, 154, 1.0)",2.905079363478427,80.6524292683767,0.20914083768638628,10,0.29151752628457345,2.9151752628457346,0.0,0.0,0.0,0.0,60.44082255247251,7.180218154174447,True,False,True,False,False,1.5356585469808834
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.8935493681542845,80.66233619920737,0.38971645453968456,9,0.3130580778523158,2.8175227006708425,0.0,0.0,0.0,0.0,60.09703704332237,7.180218154174447,True,False,True,False,False,2.402894790558186
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.8872923785580475,80.66233619920737,0.39056100073793104,9,0.3195882629626195,2.8762943666635756,0.0,0.0,0.0,0.0,59.867846703888944,7.180218154174447,True,False,True,False,False,2.402894790558186
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.64745527384997,"rgba(38, 166, 154, 1.0)",2.8510098700775104,80.64234475061384,-0.11306335835487223,9,0.32525017107001486,2.9272515396301335,0.0,0.0,0.0,0.0,55.79957839144193,10.569747053978666,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.40569472255795,"rgba(239, 83, 80, 1.0)",2.851597745598563,80.4405735767311,-0.6647408736582537,9,0.3219699797376048,2.897729817638443,0.0,0.0,0.0,0.0,49.72364634143415,4.900014728562084,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.34856140128952,"rgba(239, 83, 80, 1.0)",2.864904314236312,80.39132375189197,-0.6846035807010158,8,0.3473321771825927,2.7786574174607415,0.0,0.0,0.0,0.0,45.48269577458422,1.136072306650405,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.33883208246397,"rgba(239, 83, 80, 1.0)",2.8642639936335006,80.38202195441269,-0.1682882428030706,8,0.35324107593056603,2.8259286074445282,0.0,0.0,0.0,0.0,46.42165156239575,1.136072306650405,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.32942108401309,"rgba(239, 83, 80, 1.0)",2.8689188329875033,80.37360655517753,-0.4613607537300793,8,0.3591546228871626,2.873236983097301,0.0,0.0,0.0,0.0,45.365536086182985,1.136072306650405,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.87194496959732,"rgba(239, 83, 80, 1.0)",2.89117727977085,79.98827852141694,-1.0353147634219726,7,0.3816004442920698,2.6712031100444884,0.0,0.0,0.0,0.0,41.47103331728933,-2.572864754798715,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.85871180500466,"rgba(239, 83, 80, 1.0)",2.899975928760013,79.97253338669056,-0.6732929633403667,7,0.38070562909065325,2.664939403634573,0.0,0.0,0.0,0.0,41.316403876604085,-2.85659485423254,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.9594849101631,"rgba(239, 83, 80, 1.0)",2.8884592311005255,80.0530450138064,-0.1776189216321106,7,0.38092649178780186,2.666485442514613,0.0,0.0,0.0,0.0,44.27304592619568,-2.85659485423254,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.89733544055849,"rgba(239, 83, 80, 1.0)",2.872714406804681,79.9951717576811,-0.680600811918452,7,0.38096676846497984,2.6667673792548587,0.0,0.0,0.0,0.0,43.77999946944367,-2.85659485423254,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.87809820111346,"rgba(239, 83, 80, 1.0)",2.8268337857490584,79.97482334490186,-0.3837591549849138,7,0.38216540056603865,2.6751578039622705,0.0,0.0,0.0,0.0,45.08820741135244,-2.85659485423254,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.84551798602914,"rgba(239, 83, 80, 1.0)",2.837552039448207,79.94450011129027,-0.671177157216335,7,0.38086231748424443,2.666036222389711,0.0,0.0,0.0,0.0,44.55993077383572,-2.85659485423254,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.85528984520798,"rgba(239, 83, 80, 1.0)",2.8444560033431805,79.94965349155251,-0.3057363132108144,7,0.38044790566109155,2.6631353396276407,0.0,0.0,0.0,0.0,46.24382166992892,-2.85659485423254,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.87441078663831,"rgba(239, 83, 80, 1.0)",2.846058746299432,79.96354927576164,-0.01881523908502123,7,0.38080044726084933,2.665603130825945,0.0,0.0,0.0,0.0,48.85257160226412,-5.927434732409651,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.89184758916905,"rgba(239, 83, 80, 1.0)",2.8460198096213007,79.97695322437498,-0.012984176796682293,7,0.38089196909398265,2.6662437836578787,0.0,0.0,0.0,0.0,50.64662472736477,-4.0702920205390996,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.87110693311723,"rgba(239, 83, 80, 1.0)",2.8347143301104336,79.95671096682014,-0.38688588658505674,7,0.38089906181584904,2.666293432710943,0.0,0.0,0.0,0.0,49.55061284999811,-4.0702920205390996,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.851868033286147,79.8919203030419,-0.6704098088433744,8,0.3790563424626398,3.0324507397011184,0.0,0.0,0.0,0.0,47.1762982831128,-4.0702920205390996,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.8660061547874243,79.8919203030419,-0.6671026507909595,8,0.3778095690683184,3.0224765525465473,0.0,0.0,0.0,0.0,45.59342190518926,0.12860786979764782,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.65378683857354,"rgba(239, 83, 80, 1.0)",2.8788356755547833,79.75071156534123,-0.5212911518654257,8,0.37689462458237244,3.0151569966589795,0.0,0.0,0.0,0.0,45.283923239938304,-0.3565394470186547,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.62663888259979,"rgba(239, 83, 80, 1.0)",2.8925549166690105,79.72457808953355,-0.5685555285593007,8,0.37616858567141653,3.0093486853713323,0.0,0.0,0.0,0.0,44.6787566525328,-1.1879860052071507,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.53831811563576,"rgba(239, 83, 80, 1.0)",2.896062266017216,79.64091879104157,-0.7806872171125258,8,0.3758257138050348,3.0066057104402786,0.0,0.0,0.0,0.0,42.675758453855465,-3.3008338590082644,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.42811798821378,"rgba(239, 83, 80, 1.0)",2.9149175192695025,79.53432275819272,-0.7184843977052114,8,0.376285802343843,3.010286418750744,0.0,0.0,0.0,0.0,41.5557573668427,-4.540074924084429,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.35200477015425,"rgba(239, 83, 80, 1.0)",2.9240211914293748,79.46117712788302,-0.8605194569923829,8,0.37660227090155274,3.012818167212422,0.0,0.0,0.0,0.0,39.642017514700896,-6.494921085335541,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.27578710528293,"rgba(239, 83, 80, 1.0)",2.9457940699755034,79.38738440459484,-0.7442422492937799,8,0.3763557089664991,3.010845671731993,0.0,0.0,0.0,0.0,39.3966205435738,-6.896608853178421,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.22325256927678,"rgba(239, 83, 80, 1.0)",2.970578867966806,79.3361393673041,-0.8369208419656359,8,0.3744798915829819,2.995839132663855,0.0,0.0,0.0,0.0,38.33080375664017,-8.104140895446704,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.20232686958575,"rgba(239, 83, 80, 1.0)",2.996782767394911,79.31582850686,-0.8662050967132808,8,0.3719565978942927,2.9756527831543416,0.0,0.0,0.0,0.0,37.274598612566955,-9.288025502443304,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.0397582466700124,79.20262359084613,-1.2312240932140237,8,0.3692449510793617,2.953959608634894,0.0,0.0,0.0,0.0,33.780780070311586,-12.65167208214369,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.0103900977349594,79.20262359084613,-1.0173510712616518,8,0.3660031040147756,2.9280248321182047,0.0,0.0,0.0,0.0,34.53264584716504,-12.65167208214369,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",2.9506431609164854,79.20262359084613,-1.0379511936288706,8,0.3624171093043893,2.8993368744351145,0.0,0.0,0.0,0.0,35.033889698400685,-12.65167208214369,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,79.03490113526995,"rgba(239, 83, 80, 1.0)",2.8763554924451,79.15640186761246,-1.5145561385074904,8,0.3562940625611952,2.850352500489562,0.0,0.0,0.0,0.0,32.49131520335707,-13.947379597488805,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.52794134324613,"rgba(239, 83, 80, 1.0)",2.778029339119584,78.71715649931868,-1.4640437529027819,8,0.3502477955964205,2.801982364771364,0.0,0.0,0.0,0.0,30.528815921424123,-15.81700062884093,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.48772656959176,"rgba(239, 83, 80, 1.0)",2.676536271828687,78.67281957852141,-1.4357435088656163,8,0.34532662314243995,2.7626129851395196,0.0,0.0,0.0,0.0,30.15066281313414,-16.24406368391959,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.40894667690118,"rgba(239, 83, 80, 1.0)",2.581130691896256,78.59647564969492,-1.4476119560415908,8,0.34060595535081384,2.7248476428065107,0.0,0.0,0.0,0.0,30.06515079974976,-16.496537802028136,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.46202438816596,"rgba(38, 166, 154, 1.0)",2.443259300403707,78.63759718580448,-0.37965564508491473,8,0.3402260610821243,2.721808488656994,0.0,0.0,0.0,0.0,40.07265786051685,-14.122016040829614,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.47711534711162,"rgba(38, 166, 154, 1.0)",2.2957491328717277,78.64778566395822,-0.6349934507585727,8,0.3404163599811215,2.723330879848972,0.0,0.0,0.0,0.0,45.11748937659688,-9.897952722303316,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.46811373510488,"rgba(38, 166, 154, 1.0)",2.1546307599474965,78.63724418052551,-1.1984625062107765,8,0.34048213318511594,2.7238570654809275,0.0,0.0,0.0,0.0,45.42072714800403,-9.897952722303316,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.4986597325033,"rgba(38, 166, 154, 1.0)",2.0351390770812894,78.65903796262923,-0.20590138892630336,8,0.3401081298127407,2.7208650385019255,0.0,0.0,0.0,0.0,50.386405340897774,-5.492983276726349,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.65600273660806,"rgba(38, 166, 154, 1.0)",1.9995587305996638,78.79409058036136,1.1532091477738693,8,0.33991240792945737,2.719299263435659,0.0,0.0,0.0,0.0,57.40738855871571,0.7353499453876751,True,False,True,False,True,3.7951428798931133
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.687141218973,"rgba(38, 166, 154, 1.0)",1.948671439308998,78.81915198541276,-0.0791061963054251,9,0.391697631439579,3.525278682956211,0.0,0.0,0.0,0.0,57.04411232316705,0.7353499453876751,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.699465992167,"rgba(38, 166, 154, 1.0)",1.9225193024957372,78.82934848400701,0.1537833797607044,9,0.39224034421542975,3.5301630979388676,0.0,0.0,0.0,0.0,57.42907459660428,0.7353499453876751,True,False,True,False,True,0.3852192721708967
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.72195491600216,"rgba(38, 166, 154, 1.0)",1.8981036695978355,78.84828506972484,0.3143742567030521,10,0.36998769438797785,3.6998769438797785,0.0,0.0,0.0,0.0,58.14007151774665,1.4978864778978078,True,False,True,False,True,0.916458122457037
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.7301446960086,"rgba(38, 166, 154, 1.0)",1.8138537814666245,78.85445473785168,0.08575402479385835,10,0.37013954285822614,3.7013954285822614,0.0,0.0,0.0,0.0,57.67101697905893,1.4978864778978078,True,False,True,False,True,0.1740442484288458
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.75295487501641,"rgba(38, 166, 154, 1.0)",1.7970060862095343,78.87315025969902,0.23753383117435298,10,0.37083712242027056,3.708371224202706,0.0,0.0,0.0,0.0,57.85442943041432,2.059759375589401,True,False,True,False,True,0.6685432859062743
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,79.02770153980165,"rgba(38, 166, 154, 1.0)",1.9005376124182456,79.12007332703469,2.9570194434692123,10,0.3658866575043219,3.658866575043219,0.0,0.0,0.0,0.0,63.834154630011035,7.975640916408551,True,False,True,False,True,9.015530245505804
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.16125550804307,"rgba(38, 166, 154, 1.0)",2.184944234141119,79.2413063024318,3.9606016310845966,9,0.36867719728509096,3.3180947755658186,0.0,0.0,0.0,0.0,69.55812370501849,13.320693690841708,True,False,True,False,True,13.127315622717127
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.52717092229133,"rgba(38, 166, 154, 1.0)",2.3731517663871626,79.5752607586907,2.9980127449415623,9,0.3624050555879281,3.261645500291353,0.0,0.0,0.0,0.0,71.08735673380384,14.703994184948058,True,False,True,False,True,11.03782823684903
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.60971543669895,"rgba(38, 166, 154, 1.0)",2.5840846794621144,79.65105122922701,3.1070764958229815,8,0.38402346432255785,3.072187714580463,0.0,0.0,0.0,0.0,72.73245354459235,16.346518994417366,True,False,True,False,True,12.284426963243945
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5586517351878,"rgba(38, 166, 154, 1.0)",2.81467625232558,80.45954817687506,2.9010270067040107,8,0.37293332690683556,2.9834666152546845,0.0,0.0,0.0,0.0,74.40717636610697,18.107560834943257,True,False,True,False,True,13.452802085596069
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.50579761797492,"rgba(38, 166, 154, 1.0)",2.9363457525261785,80.4216503947895,2.017252089647333,8,0.366665416226195,2.93332332980956,0.0,0.0,0.0,0.0,71.27083874807646,18.107560834943257,True,False,True,False,False,9.573802558108873
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.5913759358029,"rgba(38, 166, 154, 1.0)",3.0486918653891903,80.50626607044549,1.9676419246091035,8,0.3605753696243301,2.884602956994641,0.0,0.0,0.0,0.0,69.32915029303342,18.107560834943257,True,False,True,False,False,9.778615410273378
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.54545528611831,"rgba(38, 166, 154, 1.0)",3.0870142138896735,80.47304373929683,1.0064599789413897,7,0.3663675084547186,2.56457255918303,0.0,0.0,0.0,0.0,63.491909900688555,20.04305714796007,True,False,True,False,False,5.101012578206198
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.62788441711031,"rgba(38, 166, 154, 1.0)",3.1712634251527922,80.5512254364677,1.6204187021406797,6,0.3703080592802362,2.2218483556814173,0.0,0.0,0.0,0.0,61.92222872758215,18.559721909426827,True,False,True,False,False,7.829042156459995
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.6564204487686,"rgba(38, 166, 154, 1.0)",3.212100800029421,80.5801721797733,1.0459907796778745,6,0.3722068961657365,2.233241376994419,0.0,0.0,0.0,0.0,58.546912159772944,15.311698669251584,True,False,True,False,False,5.180679588639496
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.68640046218115,"rgba(38, 166, 154, 1.0)",3.2716827529630867,80.60904468574745,1.3222416844465241,6,0.3744277813944332,2.2465666883665993,0.0,0.0,0.0,0.0,57.431944962339884,14.119104460868414,True,False,True,False,False,6.452268824723664
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.83977663190188,"rgba(38, 166, 154, 1.0)",3.33671484066709,80.75553167588603,1.3769436537152262,6,0.3781352178604683,2.2688113071628098,0.0,0.0,0.0,0.0,57.16779344533848,13.564200428617951,True,False,True,False,False,6.979510726027158
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.96483114801188,"rgba(38, 166, 154, 1.0)",3.381621432613883,80.87517866645189,1.3144053591215867,6,0.3829782814642689,2.2978696887856134,0.0,0.0,0.0,0.0,56.94255243331001,12.919545628701748,True,False,True,False,False,6.9330246484608935
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,80.98977204208283,"rgba(38, 166, 154, 1.0)",3.4587772536100285,81.30773715342538,1.6283970992049457,6,0.3838052026844641,2.3028312161067848,0.0,0.0,0.0,0.0,58.77244755870158,12.919545628701748,True,False,True,False,False,8.995362049325841
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,82.62147592223852,80.31942636660874,,81.06908146086003,"rgba(38, 166, 154, 1.0)",3.4867717289908895,81.27520342197693,0.996565547762061,6,0.38762642434519295,2.3257585460711576,0.0,0.0,0.0,0.0,56.41419999798117,11.868714158389814,True,False,True,False,False,5.62559989140615
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,82.95797195117302,80.61031304981303,,81.28249066228743,"rgba(38, 166, 154, 1.0)",3.557249449876781,81.51437323656258,1.3762393760738367,6,0.3876478379681814,2.3258870278090886,0.0,0.0,0.0,0.0,56.90085345604625,11.868714158389814,True,False,True,False,False,7.713500287228481
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,83.0236893497406,80.68557858428291,,81.3291712836808,"rgba(38, 166, 154, 1.0)",3.5964002435368214,81.54642960581234,0.9880909113422143,6,0.39020803822954203,2.341248229377252,0.0,0.0,0.0,0.0,55.25852990747691,10.185156372000975,False,False,True,False,False,5.756349236495243
