date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-08 00:00:00+00:00,4.65,4.65,4.15,4.23,5349340,"rgba(38, 166, 154, 0.75)",57.31399132948248,1.8075898350082227,True,False,True,False,False
2022-09-09 00:00:00+00:00,4.6,4.85,4.51,4.77,3704019,"rgba(38, 166, 154, 1.0)",58.92747530205919,2.6659965755891477,True,False,True,False,True
2022-09-12 00:00:00+00:00,4.61,4.72,4.51,4.69,2088357,"rgba(38, 166, 154, 1.0)",60.084395551818304,3.9636826326664973,True,False,True,False,True
2022-09-13 00:00:00+00:00,4.35,4.55,4.35,4.49,3165770,"rgba(38, 166, 154, 1.0)",57.619849410356466,3.9636826326664973,True,False,True,False,True
2022-09-14 00:00:00+00:00,4.54,4.6,4.33,4.36,2252192,"rgba(38, 166, 154, 1.0)",57.72971970025489,3.9636826326664973,True,False,True,False,True
2022-09-15 00:00:00+00:00,4.26,4.51,4.23,4.51,1978058,"rgba(38, 166, 154, 0.75)",54.85375367043344,3.9636826326664973,True,False,True,False,False
2022-09-16 00:00:00+00:00,4.2,4.22,4.09,4.2,2393778,#000000,52.36787120872265,8.162228513785948,True,False,False,False,False
2022-09-19 00:00:00+00:00,4.18,4.22,4.07,4.09,1363349,#000000,50.51191299622395,6.301435015000337,False,False,False,False,False
2022-09-20 00:00:00+00:00,4.08,4.2,4.03,4.17,2187997,"rgba(239, 83, 80, 0.5)",48.26530307704826,4.077864695312925,False,False,False,True,False
2022-09-21 00:00:00+00:00,4.03,4.175,3.9701,4.1,2157120,"rgba(239, 83, 80, 1.0)",46.2662019001042,2.0998949600292676,False,True,False,True,False
2022-09-22 00:00:00+00:00,3.89,4.1,3.88,4.09,2121216,"rgba(239, 83, 80, 1.0)",43.58504532923227,-0.5052043137815332,False,True,False,True,False
2022-09-23 00:00:00+00:00,3.54,3.76,3.5,3.75,3628991,"rgba(239, 83, 80, 1.0)",39.143000438241145,-4.688420961925004,False,True,False,True,False
2022-09-26 00:00:00+00:00,3.5,3.62,3.45,3.49,2790814,"rgba(239, 83, 80, 1.0)",35.924190417338956,-7.630604384658753,False,True,False,True,False
2022-09-27 00:00:00+00:00,3.72,3.81,3.56,3.61,3548042,"rgba(239, 83, 80, 1.0)",36.92241848868948,-7.630604384658753,False,True,False,True,False
2022-09-28 00:00:00+00:00,4.01,4.04,3.68,3.73,3172881,"rgba(239, 83, 80, 0.75)",40.89547865354357,-7.630604384658753,False,True,False,True,True
2022-09-29 00:00:00+00:00,3.84,3.96,3.785,3.96,1926596,"rgba(239, 83, 80, 0.75)",42.00045723377054,-7.630604384658753,False,True,False,True,True
2022-09-30 00:00:00+00:00,3.67,3.845,3.61,3.8,6954350,"rgba(239, 83, 80, 0.75)",41.34520280578862,-7.630604384658753,False,True,False,True,True
2022-10-03 00:00:00+00:00,3.97,4.01,3.8,3.8,2560249,"rgba(239, 83, 80, 0.75)",44.0053496391143,-12.678042366136218,False,True,False,True,True
2022-10-04 00:00:00+00:00,4.16,4.17,4.005,4.14,3055056,#000000,47.42442360152589,-9.335980671630892,False,True,False,False,True
2022-10-05 00:00:00+00:00,4.1,4.12,3.93,4.03,1910799,#000000,49.11172165827,-7.654982520296002,False,False,False,False,True
2022-10-06 00:00:00+00:00,3.96,4.1399,3.95,4.05,2129545,#000000,48.88057879108479,-7.654982520296002,False,False,False,False,True
2022-10-07 00:00:00+00:00,3.83,3.96,3.8,3.92,2153707,#000000,47.5425019607985,-7.654982520296002,False,True,False,False,True
2022-10-10 00:00:00+00:00,3.58,3.88,3.53,3.88,2276508,"rgba(239, 83, 80, 1.0)",44.64138341617519,-7.654982520296002,False,True,False,True,False
2022-10-11 00:00:00+00:00,3.63,3.77,3.55,3.63,2534025,"rgba(239, 83, 80, 1.0)",43.29252661666601,-7.654982520296002,False,True,False,True,False
2022-10-12 00:00:00+00:00,3.64,3.67,3.4,3.66,6446436,"rgba(239, 83, 80, 1.0)",42.51755702421957,-7.654982520296002,False,True,False,True,False
2022-10-13 00:00:00+00:00,3.83,3.84,3.475,3.55,5217103,"rgba(239, 83, 80, 1.0)",44.28255639236025,-7.654982520296002,False,True,False,True,False
2022-10-14 00:00:00+00:00,3.63,3.87,3.605,3.82,3251799,"rgba(239, 83, 80, 1.0)",43.57272556025903,-7.654982520296002,False,True,False,True,False
2022-10-17 00:00:00+00:00,3.92,3.98,3.71,3.73,2947086,"rgba(239, 83, 80, 0.75)",46.16180241566964,-7.654982520296002,False,True,False,True,True
2022-10-18 00:00:00+00:00,3.96,4.055,3.9301,4.05,3870652,#000000,48.269493363484955,-7.299971182973792,False,False,False,False,True
2022-10-19 00:00:00+00:00,3.85,3.925,3.815,3.9,2389895,#000000,48.51215490799827,-6.894374441488495,False,False,False,False,True
2022-10-20 00:00:00+00:00,3.85,4.02,3.8,3.85,2886813,#000000,48.67392927100715,-6.482750462236297,False,False,False,False,True
2022-10-21 00:00:00+00:00,4.05,4.05,3.815,3.85,3218759,#000000,50.95001835057728,-4.079587690982379,True,False,False,False,True
2022-10-24 00:00:00+00:00,3.93,4.02,3.84,3.99,3017896,#000000,51.03102726577015,-3.7773726205651954,True,False,False,False,True
2022-10-25 00:00:00+00:00,4.17,4.17,3.92,3.95,3441649,"rgba(38, 166, 154, 1.0)",53.45848063657167,-1.2650249815820374,True,False,True,False,True
2022-10-26 00:00:00+00:00,4.22,4.33,4.15,4.17,3796322,"rgba(38, 166, 154, 1.0)",55.52631816871622,0.8206555985142074,True,False,True,False,True
2022-10-27 00:00:00+00:00,4.17,4.35,4.15,4.3,2980966,"rgba(38, 166, 154, 1.0)",56.221482170676175,1.6009931216717845,True,False,True,False,True
2022-10-28 00:00:00+00:00,4.25,4.26,4.065,4.13,3167381,"rgba(38, 166, 154, 1.0)",57.49072792145159,2.9519635898532712,True,False,True,False,True
2022-10-31 00:00:00+00:00,4.16,4.27,4.1,4.23,3646173,"rgba(38, 166, 154, 1.0)",57.0178003683031,2.9519635898532712,True,False,True,False,True
2022-11-01 00:00:00+00:00,4.18,4.321,4.15,4.27,1951448,"rgba(38, 166, 154, 1.0)",56.93473111582618,2.9519635898532712,True,False,True,False,True
2022-11-02 00:00:00+00:00,3.98,4.22,3.98,4.19,2704741,"rgba(38, 166, 154, 0.75)",54.06863459974589,2.9519635898532712,True,False,True,False,False
2022-11-03 00:00:00+00:00,4.08,4.235,3.93,3.93,2100844,"rgba(38, 166, 154, 0.75)",53.45852640975622,2.9519635898532712,True,False,True,False,False
2022-11-04 00:00:00+00:00,4.13,4.31,4.025,4.21,2261058,"rgba(38, 166, 154, 0.75)",53.68672967131868,2.9519635898532712,True,False,True,False,False
2022-11-07 00:00:00+00:00,4.28,4.34,4.0,4.11,2588427,"rgba(38, 166, 154, 1.0)",55.616636262389314,2.9519635898532712,True,False,True,False,True
2022-11-08 00:00:00+00:00,4.34,4.46,4.26,4.33,3042711,"rgba(38, 166, 154, 1.0)",57.56083373944,3.6770338309798163,True,False,True,False,True
2022-11-09 00:00:00+00:00,4.07,4.37,4.07,4.31,3469760,"rgba(38, 166, 154, 0.75)",54.8794897270229,3.6770338309798163,True,False,True,False,False
2022-11-10 00:00:00+00:00,4.34,4.4,4.255,4.32,1915119,"rgba(38, 166, 154, 0.75)",56.05371803955062,3.6770338309798163,True,False,True,False,False
2022-11-11 00:00:00+00:00,4.6,4.668,4.38,4.4,3053954,"rgba(38, 166, 154, 1.0)",59.01543001053077,4.743256970067236,True,False,True,False,True
2022-11-14 00:00:00+00:00,4.56,4.635,4.465,4.61,2532409,"rgba(38, 166, 154, 1.0)",60.429178284625756,6.029064521498796,True,False,True,False,True
2022-11-15 00:00:00+00:00,4.66,4.7599,4.56,4.66,3314071,"rgba(38, 166, 154, 1.0)",62.18614190097387,7.672992161388493,True,False,True,False,True
2022-11-16 00:00:00+00:00,4.4,4.64,4.38,4.64,2933040,"rgba(38, 166, 154, 1.0)",59.857915069418766,7.672992161388493,True,False,True,False,True
2022-11-17 00:00:00+00:00,4.35,4.36,4.23,4.31,2049801,"rgba(38, 166, 154, 0.75)",57.70410991930322,7.672992161388493,True,False,True,False,False
2022-11-18 00:00:00+00:00,4.34,4.4,4.28,4.35,1807757,"rgba(38, 166, 154, 0.75)",56.14111839872924,11.055913893509931,True,False,True,False,False
2022-11-21 00:00:00+00:00,4.22,4.26,4.085,4.26,3195876,#000000,53.57663954498874,8.639644421219607,True,False,False,False,False
2022-11-22 00:00:00+00:00,4.51,4.5299,4.2598,4.28,2445446,"rgba(38, 166, 154, 0.75)",55.06919672776178,8.639644421219607,True,False,True,False,False
2022-11-23 00:00:00+00:00,4.59,4.6001,4.45,4.49,2642983,"rgba(38, 166, 154, 1.0)",56.812550575008544,8.639644421219607,True,False,True,False,True
2022-11-25 00:00:00+00:00,4.6,4.64,4.5,4.55,1518755,"rgba(38, 166, 154, 1.0)",58.071461559513445,8.639644421219607,True,False,True,False,True
2022-11-28 00:00:00+00:00,4.26,4.47,4.26,4.46,2629870,"rgba(38, 166, 154, 0.75)",54.57681739745843,8.639644421219607,True,False,True,False,False
2022-11-29 00:00:00+00:00,4.35,4.38,4.27,4.31,3229898,#000000,53.27448825552229,8.639644421219607,True,False,False,False,False
2022-11-30 00:00:00+00:00,4.74,4.76,4.42,4.42,4658072,"rgba(38, 166, 154, 0.75)",56.00647828931211,8.639644421219607,True,False,True,False,False
2022-12-01 00:00:00+00:00,4.56,4.8,4.55,4.76,2767314,"rgba(38, 166, 154, 0.75)",55.77802735897438,8.639644421219607,True,False,True,False,False
2022-12-02 00:00:00+00:00,4.49,4.53,4.46,4.5,1394129,"rgba(38, 166, 154, 0.75)",54.86897900891015,8.639644421219607,True,False,True,False,False
2022-12-05 00:00:00+00:00,4.18,4.5,4.165,4.47,3662600,#000000,51.31676278725457,6.7687786254744395,False,False,False,False,False
2022-12-06 00:00:00+00:00,4.05,4.2,4.03,4.16,1893333,"rgba(239, 83, 80, 0.5)",47.89683009430375,3.5298155481295623,False,False,False,True,False
2022-12-07 00:00:00+00:00,4.02,4.11,3.98,4.05,2513829,"rgba(239, 83, 80, 1.0)",45.373349189814945,1.1858262450237902,False,True,False,True,False
2022-12-08 00:00:00+00:00,4.13,4.26,4.075,4.1,3052897,"rgba(239, 83, 80, 1.0)",45.02302455788395,0.8278845818472291,False,True,False,True,False
2022-12-09 00:00:00+00:00,4.05,4.2,4.05,4.08,1270402,"rgba(239, 83, 80, 1.0)",44.03825041086691,-0.24136076972678921,False,True,False,True,False
2022-12-12 00:00:00+00:00,4.18,4.21,4.05,4.05,1529579,"rgba(239, 83, 80, 1.0)",44.990619974406684,-0.24136076972678921,False,True,False,True,False
2022-12-13 00:00:00+00:00,4.2,4.4,4.15,4.34,2360734,"rgba(239, 83, 80, 1.0)",45.87165082385168,-0.24136076972678921,False,True,False,True,False
2022-12-14 00:00:00+00:00,4.14,4.22,4.0844,4.18,2218557,"rgba(239, 83, 80, 1.0)",45.76244863427604,-0.24136076972678921,False,True,False,True,False
2022-12-15 00:00:00+00:00,4.05,4.1292,4.03,4.06,1978367,"rgba(239, 83, 80, 1.0)",44.66492393846223,-0.42977508108295126,False,True,False,True,False
2022-12-16 00:00:00+00:00,4.07,4.115,3.95,4.0,2795142,"rgba(239, 83, 80, 1.0)",44.24451507771592,-1.1145417953703713,False,True,False,True,False
2022-12-19 00:00:00+00:00,3.96,4.085,3.94,4.05,2328275,"rgba(239, 83, 80, 1.0)",42.67050133756553,-2.869884653437147,False,True,False,True,False
2022-12-20 00:00:00+00:00,4.03,4.175,3.95,3.95,2733544,"rgba(239, 83, 80, 1.0)",42.808689806500624,-2.9699816442271043,False,True,False,True,False
2022-12-21 00:00:00+00:00,4.24,4.29,4.07,4.08,2133842,"rgba(239, 83, 80, 0.75)",45.98857128433615,-2.9699816442271043,False,True,False,True,True
2022-12-22 00:00:00+00:00,4.21,4.28,4.1,4.24,1741437,#000000,47.673334860267126,-6.541556499107941,False,True,False,False,True
2022-12-23 00:00:00+00:00,4.33,4.35,4.16,4.21,2086032,#000000,50.41010978216609,-3.9236184961460197,False,False,False,False,True
2022-12-27 00:00:00+00:00,4.4,4.41,4.3,4.32,1521841,"rgba(38, 166, 154, 0.5)",53.11197623360197,-1.4090518794162818,False,False,True,False,True
2022-12-28 00:00:00+00:00,4.25,4.38,4.205,4.36,2869927,"rgba(38, 166, 154, 0.5)",52.50837825273221,-1.4090518794162818,False,False,True,False,True
2022-12-29 00:00:00+00:00,4.35,4.365,4.2576,4.29,1816517,"rgba(38, 166, 154, 0.5)",53.45197153585931,-1.11341364841185,False,False,True,False,True
2022-12-30 00:00:00+00:00,4.43,4.45,4.26,4.27,2670091,"rgba(38, 166, 154, 1.0)",55.093422107309515,0.5253072804616963,True,False,True,False,True
2023-01-03 00:00:00+00:00,4.36,4.56,4.36,4.4,4110378,"rgba(38, 166, 154, 1.0)",54.99229662459232,0.5407511675856043,True,False,True,False,True
2023-01-04 00:00:00+00:00,4.17,4.39,4.14,4.38,2189958,#000000,52.09416844586123,0.5407511675856043,False,False,False,False,False
2023-01-05 00:00:00+00:00,4.21,4.26,4.06,4.16,1780753,#000000,50.78233630662564,0.5407511675856043,False,True,False,False,False
2023-01-06 00:00:00+00:00,4.4,4.44,4.115,4.18,3004282,"rgba(38, 166, 154, 0.5)",52.55673332354539,0.5407511675856043,False,False,True,False,False
2023-01-09 00:00:00+00:00,4.51,4.65,4.4799,4.49,2491026,"rgba(38, 166, 154, 1.0)",55.04099168535844,0.5407511675856043,True,False,True,False,True
2023-01-10 00:00:00+00:00,4.69,4.69,4.49,4.51,1297083,"rgba(38, 166, 154, 1.0)",58.536721245289215,3.6723235141270223,True,False,True,False,True
2023-01-11 00:00:00+00:00,4.65,4.745,4.6001,4.71,1490822,"rgba(38, 166, 154, 1.0)",60.15442618023792,5.1281439933389805,True,False,True,False,True
2023-01-12 00:00:00+00:00,4.73,4.74,4.605,4.7,1644501,"rgba(38, 166, 154, 1.0)",62.050310706389496,6.893237331019051,True,False,True,False,True
2023-01-13 00:00:00+00:00,4.68,4.74,4.635,4.65,1458034,"rgba(38, 166, 154, 1.0)",62.34803985208287,7.218580538559721,True,False,True,False,True
2023-01-17 00:00:00+00:00,4.65,4.73,4.5801,4.7,1319663,"rgba(38, 166, 154, 1.0)",61.95412353536804,7.218580538559721,True,False,True,False,True
2023-01-18 00:00:00+00:00,4.45,4.74,4.445,4.7,2457935,"rgba(38, 166, 154, 0.75)",58.19405908074947,7.218580538559721,True,False,True,False,False
2023-01-19 00:00:00+00:00,4.46,4.51,4.355,4.42,1405268,"rgba(38, 166, 154, 0.75)",55.8410235967245,11.04043406517878,True,False,True,False,False
2023-01-20 00:00:00+00:00,4.65,4.66,4.41,4.44,1467615,"rgba(38, 166, 154, 0.75)",56.934145166015874,11.04043406517878,True,False,True,False,False
2023-01-23 00:00:00+00:00,4.68,4.715,4.6,4.64,2711784,"rgba(38, 166, 154, 0.75)",58.03898235803079,11.04043406517878,True,False,True,False,False
2023-01-24 00:00:00+00:00,4.67,4.69,4.6,4.61,2743109,"rgba(38, 166, 154, 0.75)",58.57433941615548,11.04043406517878,True,False,True,False,False
2023-01-25 00:00:00+00:00,4.68,4.7099,4.46,4.6,3766011,"rgba(38, 166, 154, 1.0)",59.077870620397704,11.04043406517878,True,False,True,False,True
2023-01-26 00:00:00+00:00,4.61,4.835,4.61,4.74,2564276,"rgba(38, 166, 154, 1.0)",57.862707533037714,11.04043406517878,True,False,True,False,True
2023-01-27 00:00:00+00:00,4.84,4.92,4.57,4.57,2698435,"rgba(38, 166, 154, 1.0)",60.3010939561775,11.04043406517878,True,False,True,False,True
2023-01-30 00:00:00+00:00,4.89,5.11,4.72,4.77,4384929,"rgba(38, 166, 154, 1.0)",62.503474693225286,7.800789042480702,True,False,True,False,True
2023-01-31 00:00:00+00:00,4.84,4.92,4.755,4.92,2220916,"rgba(38, 166, 154, 1.0)",62.815824841891654,8.200218941807258,True,False,True,False,True
2023-02-01 00:00:00+00:00,4.93,5.035,4.705,4.82,3533878,"rgba(38, 166, 154, 1.0)",64.15823743432765,9.61944714227883,True,False,True,False,True
2023-02-02 00:00:00+00:00,4.77,5.07,4.73,5.01,2844650,"rgba(38, 166, 154, 0.75)",61.622418131837506,9.61944714227883,True,False,True,False,False
2023-02-03 00:00:00+00:00,4.62,4.77,4.59,4.69,3660746,"rgba(38, 166, 154, 0.75)",57.348823980393895,12.17083060169739,True,False,True,False,False
2023-02-06 00:00:00+00:00,4.51,4.555,4.43,4.55,3799584,#000000,52.88060342270813,8.115544722120461,False,False,False,False,False
2023-02-07 00:00:00+00:00,4.58,4.64,4.4838,4.51,3507130,#000000,51.11887784108347,6.6419747626675445,False,True,False,False,False
2023-02-08 00:00:00+00:00,4.6,4.79,4.58,4.58,4121903,#000000,50.29481839180849,5.933275646185187,False,True,False,False,False
2023-02-09 00:00:00+00:00,4.74,4.87,4.64,4.73,3120795,#000000,52.035798224936954,5.933275646185187,False,True,False,False,False
2023-02-10 00:00:00+00:00,4.69,4.85,4.63,4.73,1965941,#000000,52.272281146180276,5.933275646185187,False,True,False,False,False
2023-02-13 00:00:00+00:00,4.63,4.73,4.61,4.67,1134335,#000000,51.34262773766317,5.933275646185187,False,True,False,False,False
2023-02-14 00:00:00+00:00,4.75,4.76,4.53,4.64,3019522,#000000,52.73949597642017,5.933275646185187,False,False,False,False,False
2023-02-15 00:00:00+00:00,4.76,4.88,4.665,4.69,1880752,"rgba(38, 166, 154, 0.5)",53.83169416076548,5.933275646185187,False,False,True,False,True
2023-02-16 00:00:00+00:00,4.69,4.775,4.611,4.66,2256970,#000000,53.119065323749396,5.933275646185187,False,False,False,False,True
2023-02-17 00:00:00+00:00,4.62,4.66,4.56,4.65,1599016,#000000,51.29585616826007,5.933275646185187,False,True,False,False,True
2023-02-21 00:00:00+00:00,4.19,4.58,4.18,4.58,4100694,"rgba(239, 83, 80, 1.0)",44.5874869421703,-0.18962899770416186,False,True,False,True,False
2023-02-22 00:00:00+00:00,4.16,4.245,4.11,4.2,1804999,"rgba(239, 83, 80, 1.0)",39.84660725763794,-4.4435607972016555,False,True,False,True,False
2023-02-23 00:00:00+00:00,4.17,4.25,4.095,4.22,2779702,"rgba(239, 83, 80, 1.0)",36.90400010408861,-6.9613988773799065,False,True,False,True,False
2023-02-24 00:00:00+00:00,4.1,4.155,4.03,4.12,1698785,"rgba(239, 83, 80, 1.0)",34.245022683001714,-9.274221907383293,False,True,False,True,False
2023-02-27 00:00:00+00:00,4.12,4.18,4.05,4.11,1523276,"rgba(239, 83, 80, 1.0)",32.96404581490595,-10.388086692930159,False,True,False,True,False
2023-02-28 00:00:00+00:00,4.21,4.23,4.06,4.14,2201216,"rgba(239, 83, 80, 1.0)",34.27131418747035,-10.388086692930159,False,True,False,True,False
2023-03-01 00:00:00+00:00,4.39,4.4,4.19,4.19,1975466,"rgba(239, 83, 80, 0.75)",38.721226369801265,-10.388086692930159,False,True,False,True,True
2023-03-02 00:00:00+00:00,4.38,4.4,4.275,4.4,1696886,"rgba(239, 83, 80, 0.75)",41.5245329340495,-15.56656488157465,False,True,False,True,True
2023-03-03 00:00:00+00:00,4.4,4.46,4.36,4.38,1571795,"rgba(239, 83, 80, 0.75)",43.78343062234441,-13.43077895253753,False,True,False,True,True
2023-03-06 00:00:00+00:00,4.22,4.37,4.21,4.36,1109029,"rgba(239, 83, 80, 0.75)",42.39570655176233,-13.43077895253753,False,True,False,True,True
2023-03-07 00:00:00+00:00,4.01,4.2,3.98,4.19,2484105,"rgba(239, 83, 80, 1.0)",38.995349179505325,-13.43077895253753,False,True,False,True,False
2023-03-08 00:00:00+00:00,3.93,4.025,3.89,4.01,1875935,"rgba(239, 83, 80, 1.0)",35.94698583873719,-6.645339929749916,False,True,False,True,False
2023-03-09 00:00:00+00:00,3.9,4.035,3.89,3.95,2736729,"rgba(239, 83, 80, 1.0)",33.6245811065145,-8.90410638491241,False,True,False,True,False
2023-03-10 00:00:00+00:00,3.89,3.96,3.87,3.88,2330296,"rgba(239, 83, 80, 1.0)",31.974113740224386,-10.580378014624685,False,True,False,True,False
2023-03-13 00:00:00+00:00,3.75,3.925,3.73,3.82,3008458,"rgba(239, 83, 80, 1.0)",29.534771880811363,-13.041180686606204,False,True,False,True,False
2023-03-14 00:00:00+00:00,3.72,3.85,3.695,3.84,4232941,"rgba(239, 83, 80, 1.0)",27.645811065689053,-14.993854982323732,False,True,False,True,False
2023-03-15 00:00:00+00:00,3.65,3.66,3.495,3.62,4346284,"rgba(239, 83, 80, 1.0)",25.78321365179301,-16.94993513858587,False,True,False,True,False
2023-03-16 00:00:00+00:00,3.63,3.66,3.506,3.6,1642752,"rgba(239, 83, 80, 1.0)",24.37033288926979,-18.511851386698094,False,True,False,True,False
2023-03-17 00:00:00+00:00,3.7,3.72,3.5519,3.61,2430843,"rgba(239, 83, 80, 1.0)",25.57930200259745,-18.511851386698094,False,True,False,True,False
2023-03-20 00:00:00+00:00,3.69,3.76,3.6619,3.7,1181929,"rgba(239, 83, 80, 1.0)",26.266204392851797,-18.511851386698094,False,True,False,True,False
2023-03-21 00:00:00+00:00,3.8,3.86,3.745,3.76,1966659,"rgba(239, 83, 80, 0.75)",29.94998822170568,-18.511851386698094,False,True,False,True,True
2023-03-22 00:00:00+00:00,3.69,3.85,3.68,3.82,1663922,"rgba(239, 83, 80, 0.75)",30.810537678215493,-18.511851386698094,False,True,False,True,True
2023-03-23 00:00:00+00:00,3.62,3.79,3.61,3.72,2504818,"rgba(239, 83, 80, 0.75)",30.490934993364995,-18.511851386698094,False,True,False,True,True
2023-03-24 00:00:00+00:00,3.62,3.635,3.54,3.6,1570113,"rgba(239, 83, 80, 0.75)",30.277866536798,-18.511851386698094,False,True,False,True,True
2023-03-27 00:00:00+00:00,3.69,3.72,3.63,3.66,864042,"rgba(239, 83, 80, 0.75)",32.25530110225427,-23.336339258214835,False,True,False,True,True
2023-03-28 00:00:00+00:00,3.74,3.76,3.66,3.69,1012779,"rgba(239, 83, 80, 0.75)",34.98726738604943,-20.51741357416557,False,True,False,True,True
2023-03-29 00:00:00+00:00,3.81,3.855,3.75,3.79,1003146,"rgba(239, 83, 80, 0.75)",38.652144125638245,-16.94464695269339,False,True,False,True,True
2023-03-30 00:00:00+00:00,3.89,3.9189,3.84,3.88,1301140,"rgba(239, 83, 80, 0.5)",42.97796046111665,-12.887814252798854,False,False,False,True,True
2023-03-31 00:00:00+00:00,3.83,3.92,3.8,3.91,2861406,#000000,44.49526943920628,-11.520803694430064,False,False,False,False,True
2023-04-03 00:00:00+00:00,3.84,3.94,3.82,3.89,1797393,#000000,45.75777156879093,-10.300770835627041,False,False,False,False,True
2023-04-04 00:00:00+00:00,3.72,3.84,3.65,3.81,2154231,"rgba(239, 83, 80, 0.5)",44.03652823133458,-10.300770835627041,False,False,False,True,True
2023-04-05 00:00:00+00:00,3.62,3.7275,3.615,3.69,3098349,"rgba(239, 83, 80, 0.5)",41.16541666928664,-10.300770835627041,False,False,False,True,False
2023-04-06 00:00:00+00:00,3.58,3.62,3.525,3.61,1601602,"rgba(239, 83, 80, 1.0)",38.624677382461996,-5.145407677137435,False,True,False,True,False
2023-04-10 00:00:00+00:00,3.63,3.63,3.51,3.53,1000902,"rgba(239, 83, 80, 1.0)",38.437459519502724,-5.425717289615058,False,True,False,True,False
2023-04-11 00:00:00+00:00,3.71,3.74,3.63,3.65,1600883,"rgba(239, 83, 80, 0.5)",40.519746763860226,-5.425717289615058,False,False,False,True,False
2023-04-12 00:00:00+00:00,3.66,3.75,3.65,3.75,1440376,"rgba(239, 83, 80, 0.5)",40.888175522327074,-5.425717289615058,False,False,False,True,False
2023-04-13 00:00:00+00:00,3.8,3.86,3.69,3.71,1514387,"rgba(239, 83, 80, 0.5)",44.52242053656085,-5.425717289615058,False,False,False,True,True
2023-04-14 00:00:00+00:00,3.74,3.81,3.68,3.78,1186511,#000000,45.63546647200435,-10.21053997681777,False,False,False,False,True
2023-04-17 00:00:00+00:00,3.66,3.76,3.64,3.75,1412233,"rgba(239, 83, 80, 0.5)",44.779990176883175,-10.21053997681777,False,False,False,True,True
2023-04-18 00:00:00+00:00,3.66,3.7,3.61,3.67,1313915,"rgba(239, 83, 80, 0.5)",44.20967264680239,-10.21053997681777,False,False,False,True,True
2023-04-19 00:00:00+00:00,3.62,3.63,3.56,3.6,1284481,"rgba(239, 83, 80, 0.5)",43.009425118486135,-10.21053997681777,False,False,False,True,True
2023-04-20 00:00:00+00:00,3.62,3.655,3.59,3.6,1455909,"rgba(239, 83, 80, 0.5)",42.20926009960863,-10.21053997681777,False,False,False,True,False
2023-04-21 00:00:00+00:00,3.57,3.62,3.515,3.61,1494984,"rgba(239, 83, 80, 0.5)",40.59935852491326,-10.21053997681777,False,False,False,True,False
2023-04-24 00:00:00+00:00,3.53,3.575,3.51,3.55,949154,"rgba(239, 83, 80, 0.5)",38.71116811776602,-6.439041496345503,False,False,False,True,False
2023-04-25 00:00:00+00:00,3.59,3.605,3.49,3.51,1779124,"rgba(239, 83, 80, 0.5)",39.56492979915818,-6.439041496345503,False,False,False,True,False
2023-04-26 00:00:00+00:00,3.66,3.78,3.6,3.64,2237164,"rgba(239, 83, 80, 0.5)",42.30924285957264,-6.439041496345503,True,False,False,True,True
2023-04-27 00:00:00+00:00,3.79,3.79,3.67,3.7,1191986,#000000,47.35785716694639,-7.672995392346458,True,False,False,False,True
2023-04-28 00:00:00+00:00,3.9,3.91,3.74,3.8,1710267,"rgba(38, 166, 154, 1.0)",52.80681684049827,-2.744160796861287,True,False,True,False,True
2023-05-01 00:00:00+00:00,3.82,4.01,3.82,3.94,2468892,"rgba(38, 166, 154, 1.0)",54.206426072663135,-1.6681898149965022,True,False,True,False,True
2023-05-02 00:00:00+00:00,3.78,3.9,3.74,3.8,2380934,"rgba(38, 166, 154, 1.0)",54.100572743300894,-1.6681898149965022,True,False,True,False,True
2023-05-03 00:00:00+00:00,3.77,3.81,3.71,3.75,2162230,"rgba(38, 166, 154, 1.0)",53.76392076271817,-1.6681898149965022,True,False,True,False,True
2023-05-04 00:00:00+00:00,3.74,3.8,3.711,3.77,1250584,"rgba(38, 166, 154, 1.0)",52.71473462188353,-1.6681898149965022,True,False,True,False,True
2023-05-05 00:00:00+00:00,3.9,3.91,3.77,3.79,1468690,"rgba(38, 166, 154, 1.0)",55.549637296134875,-0.1531952089410069,True,False,True,False,True
2023-05-08 00:00:00+00:00,3.93,3.96,3.88,3.94,714832,"rgba(38, 166, 154, 1.0)",57.98774493679706,2.2522695036734888,True,False,True,False,True
2023-05-09 00:00:00+00:00,4.16,4.175,3.93,4.0,2172095,"rgba(38, 166, 154, 1.0)",62.87391377934622,6.867907671341648,True,False,True,False,True
2023-05-10 00:00:00+00:00,4.19,4.24,4.1201,4.2,1320281,"rgba(38, 166, 154, 1.0)",66.46341866541796,10.137252129017952,True,False,True,False,True
2023-05-11 00:00:00+00:00,3.97,4.2,3.93,4.11,1618727,"rgba(38, 166, 154, 1.0)",63.28248440945392,10.137252129017952,True,False,True,False,True
2023-05-12 00:00:00+00:00,4.11,4.115,4.01,4.01,1466140,"rgba(38, 166, 154, 0.75)",63.131279166925495,10.137252129017952,True,False,True,False,False
2023-05-15 00:00:00+00:00,4.05,4.1525,4.03,4.14,1413843,"rgba(38, 166, 154, 0.75)",61.75863015041464,10.137252129017952,True,False,True,False,False
2023-05-16 00:00:00+00:00,3.9,4.05,3.89,4.03,973817,"rgba(38, 166, 154, 0.75)",58.02848609651979,14.769184264415628,True,False,True,False,False
