date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-01 00:00:00+00:00,27.0149301854,27.1803277171,26.720890129,27.0516851924,857917,0,,,30.06090738903365
2022-11-02 00:00:00+00:00,26.1419987678,27.0654683201,26.096055009,26.9689864266,898115,0,,,30.021172119087954
2022-11-03 00:00:00+00:00,25.5079748961,25.8663362149,25.4987861444,25.6549949244,812103,0,,,29.96676123525775
2022-11-04 00:00:00+00:00,24.6350434786,25.9306574773,23.9151966654,25.0025935491,1635726,0,,,29.452317634168494
2022-11-07 00:00:00+00:00,25.3150111091,25.5033805203,24.6258547268,24.6901759892,949717,0,,,29.409681048418697
2022-11-08 00:00:00+00:00,25.0669148115,25.6549949244,24.736119748,25.278256102,730478,0,,,29.375943114524894
2022-11-09 00:00:00+00:00,25.3150111091,25.5263523997,24.5982884715,24.892328528,963486,0,,,29.331836049204753
2022-11-10 00:00:00+00:00,26.757645136,27.0884401995,26.0684887537,26.3257738031,779344,0,,,29.338440745080906
2022-11-11 00:00:00+00:00,27.5111227806,27.6397653053,26.7117013772,26.8311551501,535531,0,,,29.2036971731584
2022-11-14 00:00:00+00:00,26.6565688666,27.2905927383,26.6290026113,27.1987052207,727995,0,,,29.188250456184115
2022-11-15 00:00:00+00:00,27.0608739442,27.5846327947,26.950608923,27.1895164689,557860,0,,,29.19660717255316
2022-11-16 00:00:00+00:00,27.1711389654,27.3089702418,26.7300788807,26.8679101572,692153,0,,,29.197523074842326
2022-11-17 00:00:00+00:00,26.6198138595,26.8954764125,26.4819825831,26.6565688666,868453,0,,,29.180227306635583
2022-11-18 00:00:00+00:00,26.6198138595,26.9873639301,26.5371150937,26.8127776466,989269,0,,,29.164615529516123
2022-11-21 00:00:00+00:00,26.0776775055,26.5463038454,25.9903843637,26.5371150937,729166,0,,,29.13991688893645
2022-11-22 00:00:00+00:00,26.6106251078,26.6887294978,25.6733724279,26.1144325125,890574,0,,,29.115791132018938
2022-11-23 00:00:00+00:00,27.263026483,27.2905927383,26.5922476043,26.5922476043,958392,0,,,29.112362873648
2022-11-25 00:00:00+00:00,27.3824802559,27.5295002842,27.1251952066,27.1251952066,209418,0,,,29.113202665889606
2022-11-28 00:00:00+00:00,27.2170827242,27.5570665395,27.1160064548,27.1160064548,623594,0,,,29.11403360870892
2022-11-29 00:00:00+00:00,26.6381913631,27.3457252489,26.5463038454,27.1251952066,631788,0,,,29.10608656390513
2022-11-30 00:00:00+00:00,26.9965526819,27.070062696,26.0776775055,26.6473801148,1056658,0,,,29.08888227739962
2022-12-01 00:00:00+00:00,27.2014526574,27.5349854557,27.0161566584,27.1273342578,727921,0,,,29.08658274492603
2022-12-02 00:00:00+00:00,27.1365990578,27.5071910558,26.71968306,26.8123310595,467175,0,,,29.083271721411226
2022-12-05 00:00:00+00:00,26.1267358631,27.0532158582,26.0155582637,27.0532158582,431867,0,,,29.072735180531875
2022-12-06 00:00:00+00:00,25.8580566645,26.0989414632,25.6634958655,26.0062934637,437833,0,,,29.056949166766408
2022-12-07 00:00:00+00:00,25.6357014656,26.1082062632,25.570847866,25.765408665,388596,0,,,29.04235504041404
2022-12-08 00:00:00+00:00,25.9043806642,25.9970286638,25.4874646664,25.6634958655,473908,0,,,28.80995683427391
2022-12-09 00:00:00+00:00,26.0711470634,26.339826262,25.7746734649,25.8395270646,341496,0,,,28.80791504853045
2022-12-12 00:00:00+00:00,26.7382126599,26.7845366596,26.0896766633,26.1267358631,528912,0,,,28.815018809329736
2022-12-13 00:00:00+00:00,27.479396656,28.1742566523,27.3867486565,27.6832222549,794782,0,,,28.782651916329755
2022-12-14 00:00:00+00:00,27.2663062571,27.8036646543,26.9883622586,27.4979262559,589259,0,,,28.78086883714237
2022-12-15 00:00:00+00:00,26.6918886601,27.0254214584,26.4232094615,26.9142438589,505529,0,,,28.758488857176218
2022-12-16 00:00:00+00:00,26.6270350605,26.8401254593,26.4046798616,26.4880630612,967222,0,,,28.72571197825895
2022-12-19 00:00:00+00:00,26.515857461,26.7752718597,26.1637950629,26.6918886601,1012321,0,,,28.69449090902657
2022-12-20 00:00:00+00:00,26.6548294603,26.9559354587,26.330561462,26.330561462,556960,0,,,28.683603062142225
2022-12-21 00:00:00+00:00,27.1365990578,27.3682190566,26.6733590602,26.7011534601,590990,0,,,28.681939339094097
2022-12-22 00:00:00+00:00,26.7752718597,26.9573251787,26.3954150617,26.8215958594,444312,0,,,28.674655469953542
2022-12-23 00:00:00+00:00,26.8308606594,26.8679198592,26.4324742615,26.6918886601,287790,0,,,28.670058352996943
2022-12-27 00:00:00+00:00,26.8215958594,26.904979059,26.525122261,26.7382126599,212140,0,,,28.667007473994346
2022-12-28 00:00:00+00:00,26.7382126599,27.0717454581,26.6733590602,26.7474774598,765650,0,,,28.65806479239574
2022-12-29 00:00:00+00:00,27.7480758546,27.7943998543,26.9327734589,26.9790974586,594343,0,,,28.66306127956245
2022-12-30 00:00:00+00:00,27.4608670561,27.7758702544,25.9599694639,27.4330726562,640219,0,,,28.565671538445244
2023-01-03 00:00:00+00:00,27.8685182539,28.2576398519,27.3728514565,27.6554278551,580108,0,,,28.595374580535463
2023-01-04 00:00:00+00:00,28.813527849,28.9339702484,28.2113158521,28.2113158521,900117,0,,,28.654807037191986
2023-01-05 00:00:00+00:00,27.859253454,28.5263190505,27.8129294542,28.4707302508,852485,0,,,28.66892763895599
2023-01-06 00:00:00+00:00,28.2298454521,28.4614654508,27.2385118572,27.9704310534,493181,1,0.30663488360807817,0.30663488360807817,28.674085817504032
2023-01-09 00:00:00+00:00,28.5726430503,28.9895590481,28.424406251,28.4522006509,793446,1,0.32890143083272005,0.32890143083272005,28.700856078059005
2023-01-10 00:00:00+00:00,28.6652910498,28.7764686492,28.1649918524,28.2854342518,615454,1,0.35188320764612463,0.35188320764612463,28.716032396802067
2023-01-11 00:00:00+00:00,29.3416214462,29.3694158461,28.7208798495,28.7208798495,462949,1,0.37878286182886395,0.37878286182886395,28.73531271042648
2023-01-12 00:00:00+00:00,29.9345686431,29.9808926429,29.1563254472,29.4250046458,538040,2,0.353261753382866,0.706523506765732,28.764752257370546
2023-01-13 00:00:00+00:00,30.2125126417,30.337587441,29.5176526453,29.6195654448,756549,2,0.37393143741259394,0.7478628748251879,28.80927688654423
2023-01-17 00:00:00+00:00,30.3978086407,30.7497783908,30.2125126417,30.3051606412,746523,2,0.39687544919624834,0.7937508983924967,28.85747066564742
2023-01-18 00:00:00+00:00,29.9345686431,30.7406062389,29.9206714432,30.4997214402,491182,2,0.42631094991521845,0.8526218998304369,28.883468495367254
2023-01-19 00:00:00+00:00,30.1661886419,30.337587441,29.7332445402,29.8048614438,601413,2,0.4625913919385289,0.9251827838770578,28.911513276709456
2023-01-20 00:00:00+00:00,30.6386934394,30.6942822391,30.147659042,30.342219841,470842,2,0.4528935432169642,0.9057870864339284,28.9370204236279
2023-01-23 00:00:00+00:00,31.4076718354,31.4354662353,30.5460454399,30.6572230393,601977,2,0.4370547724467186,0.8741095448934372,28.976987601342085
2023-01-24 00:00:00+00:00,30.7961950386,31.4169366353,30.7776654387,31.2501702362,354104,2,0.4252172043160588,0.8504344086321176,28.99830053930522
2023-01-25 00:00:00+00:00,30.6016342396,30.7776654387,30.147659042,30.3885438407,857776,2,0.4168398328134412,0.8336796656268824,29.037706939600035
2023-01-26 00:00:00+00:00,31.491055035,31.5003198349,30.8795782382,30.9722262377,545410,2,0.4021258261293014,0.8042516522586028,29.07059752505894
2023-01-27 00:00:00+00:00,31.4632606351,31.7967934334,31.3706126356,31.4354662353,441266,2,0.3887361901247664,0.7774723802495328,29.098521017239925
2023-01-30 00:00:00+00:00,30.6850174392,31.3242886358,30.6757526392,31.0741390371,516667,2,0.3802641072924481,0.7605282145848962,29.12293047761501
2023-01-31 00:00:00+00:00,31.0834038371,31.101933437,30.6850174392,30.7961950386,525252,2,0.3708281028540825,0.741656205708165,29.147438463109868
2023-02-01 00:00:00+00:00,30.5645750398,31.1853166366,30.2217774416,30.9444318378,1208530,2,0.3643222998382044,0.7286445996764088,29.193275055603394
2023-02-02 00:00:00+00:00,30.8147246385,30.9722262377,30.4626622404,30.907372638,1045133,2,0.35800743869999363,0.7160148773999873,29.23182154021003
2023-02-03 00:00:00+00:00,32.1488558315,32.6398902289,31.1945814365,32.6398902289,1364808,2,0.3474698648588091,0.6949397297176182,29.309200119940154
2023-02-06 00:00:00+00:00,32.2878278308,32.630625429,31.5049522349,31.7689990335,1656524,2,0.3363782676816265,0.672756535363253,29.39914533121871
2023-02-07 00:00:00+00:00,32.1951798313,32.3526814304,31.6578214341,32.2785630308,868195,2,0.3266779495407376,0.6533558990814752,29.441990056302362
2023-02-08 00:00:00+00:00,32.8066566281,32.9085694275,32.046943032,32.056207832,957700,2,0.31583964490223737,0.6316792898044747,29.49515317887338
2023-02-09 00:00:00+00:00,33.3162206254,33.7562986231,33.0660710267,33.1309246264,1305212,2,0.30469063609934466,0.6093812721986893,29.791009686638965
2023-02-10 00:00:00+00:00,32.7140086286,33.3440150253,32.7047438286,33.1679838262,635241,2,0.29653797899231515,0.5930759579846303,29.815538619524975
2023-02-13 00:00:00+00:00,32.815921428,32.9598037713,32.6584198288,32.7973918281,646274,2,0.289400421936852,0.578800843873704,29.841163681047263
2023-02-14 00:00:00+00:00,33.1123950265,33.3115882254,32.5194478296,32.5750366293,572849,2,0.2823721529681098,0.5647443059362196,29.8681962065466
2023-02-15 00:00:00+00:00,33.575635024,33.6868126235,32.7881270282,32.8807750277,645493,2,0.27528050746725374,0.5505610149345075,29.905147770369606
2023-02-16 00:00:00+00:00,32.7140086286,33.1865134261,32.6862142287,33.0938654266,497370,2,0.2711712887350336,0.5423425774700672,29.925968139938504
2023-02-17 00:00:00+00:00,32.5935662292,32.6917731087,32.1303262316,32.4267998301,434772,2,0.26789893091439887,0.5357978618287977,29.939760644641435
2023-02-21 00:00:00+00:00,32.2692982309,32.3619462304,31.9913542323,32.3248870306,532878,2,0.2658846057634986,0.5317692115269972,29.953579451086664
2023-02-22 00:00:00+00:00,32.0376782321,32.635257829,31.9126034328,32.4731238298,551584,2,0.26357415371002435,0.5271483074200487,29.96822284483873
2023-02-23 00:00:00+00:00,32.1025318318,32.3156222306,31.5373790347,32.250768631,584173,2,0.26188615530133047,0.5237723106026609,29.98135773775792
2023-02-24 00:00:00+00:00,31.6114974343,31.667086234,31.3057590359,31.5837030345,369413,2,0.26175384247650485,0.5235076849530097,30.06740775607275
2023-02-27 00:00:00+00:00,31.5929678344,31.9589274325,31.5373790347,31.7226750337,411856,2,0.2610735087783549,0.5221470175567098,30.07892964864137
2023-02-28 00:00:00+00:00,31.8523822331,31.9728246324,31.3798774355,31.5095846349,983729,2,0.25935364584291476,0.5187072916858295,30.100142747483268
2023-03-01 00:00:00+00:00,31.7226750337,32.1488558315,31.5883354345,31.7319398337,604477,2,0.25815652616629314,0.5163130523325863,30.114063066654108
2023-03-02 00:00:00+00:00,31.9755948076,32.0828954613,31.4997397346,31.639697109,516951,2,0.25739200710855487,0.5147840142171097,30.125989469952163
2023-03-03 00:00:00+00:00,32.917974462,33.067262328,32.040908249,32.040908249,517466,2,0.25636621546523847,0.5127324309304769,30.151388443117597
2023-03-06 00:00:00+00:00,32.8993134787,33.3891642892,32.8386652832,33.1698977359,591281,2,0.2559070035701232,0.5118140071402464,30.18406714407538
2023-03-07 00:00:00+00:00,32.4141279141,32.9273049536,32.3628102102,32.8806524955,534478,2,0.2574225702083691,0.5148451404167382,30.203948900995872
2023-03-08 00:00:00+00:00,32.6753816797,32.8153390541,32.2881662771,32.367475456,707806,2,0.25849730163202944,0.5169946032640589,30.229253931465003
2023-03-09 00:00:00+00:00,32.9086439704,33.6177613341,32.6940426629,32.6940426629,1150908,2,0.2590918999813096,0.5181837999626192,30.280649135822642
2023-03-10 00:00:00+00:00,32.0875607072,33.067262328,31.9989210367,32.8153390541,1147468,2,0.26150369806739926,0.5230073961347985,30.31025351539073
2023-03-13 00:00:00+00:00,33.2258806857,33.7064010045,31.7423325169,31.7796544834,1518345,2,0.2610780729625235,0.522156145925047,30.363138548696227
2023-03-14 00:00:00+00:00,33.9349980494,33.9629895243,33.1978892108,33.6177613341,857680,2,0.25887520274594844,0.5177504054918969,30.404453219801248
2023-03-15 00:00:00+00:00,33.1045842946,33.5337869094,32.591407255,33.5337869094,807789,2,0.2585580106478706,0.5171160212957412,30.432254735934468
2023-03-16 00:00:00+00:00,34.1495993568,34.4015226308,32.8153390541,32.8619915122,795850,2,0.25676463847890924,0.5135292769578185,30.468754849627185
2023-03-17 00:00:00+00:00,34.2242432899,34.4668360722,33.8883455913,33.9629895243,1515330,2,0.25437905720448706,0.5087581144089741,30.544586978554847
2023-03-20 00:00:00+00:00,35.1386314694,35.3625632684,34.0936164071,34.2242432899,1185653,2,0.2507241258109875,0.501448251621975,30.612938218749107
2023-03-21 00:00:00+00:00,35.7077914586,35.7264524419,35.1572924526,35.3439022852,663737,2,0.24585377077115816,0.49170754154231633,30.656479249276014
2023-03-22 00:00:00+00:00,34.5601409885,35.7451134252,34.5508104968,35.7451134252,818338,2,0.2430370917701818,0.4860741835403636,30.701017357314953
2023-03-23 00:00:00+00:00,34.746750821,35.1759534359,34.4575055806,34.7934032791,808066,2,0.24017133960438772,0.48034267920877544,30.74155432850027
2023-03-24 00:00:00+00:00,34.5134885303,34.6441154131,34.1589298485,34.5321495136,763065,2,0.23733963505850417,0.47467927011700833,30.7746640355326
2023-03-27 00:00:00+00:00,34.8587167205,34.8587167205,34.2988872229,34.4575055806,774295,2,0.23490640594968068,0.46981281189936136,30.80992418467166
2023-03-28 00:00:00+00:00,35.1572924526,35.1712881901,34.672106888,34.672106888,756673,1,0.2653375863210342,0.2653375863210342,30.846935462937033
2023-03-29 00:00:00+00:00,35.1013095029,35.5118511345,34.878310753,35.3905547433,859039,1,0.2632104271139197,0.2632104271139197,30.88967485616003
2023-03-30 00:00:00+00:00,35.4185462182,35.5398426093,35.0779832738,35.3532327768,444946,1,0.26160422901102887,0.26160422901102887,30.91240444707981
2023-03-31 00:00:00+00:00,35.9690452242,36.0156976824,35.4558681847,35.6144865424,470681,1,0.26062578799210806,0.26062578799210806,30.939040875327475
2023-04-03 00:00:00+00:00,35.8477488331,36.099672107,35.6144865424,35.8290878498,554493,1,0.25924425851520205,0.25924425851520205,30.970146669137876
2023-04-04 00:00:00+00:00,35.8477488331,36.1241179951,35.6751347379,35.8477488331,610923,1,0.2585119675491443,0.2585119675491443,31.003951119388333
2023-04-05 00:00:00+00:00,35.5305121177,35.9597147326,35.3065803187,35.8477488331,486561,1,0.2582010496821069,0.2582010496821069,31.028573171877067
2023-04-06 00:00:00+00:00,35.6704694921,35.7357829335,35.2319363856,35.3625632684,320159,1,0.25630684556638716,0.25630684556638716,31.04434091674226
2023-04-10 00:00:00+00:00,35.7637744084,35.7637744084,35.0080978915,35.3439022852,473449,1,0.2538842563241716,0.2538842563241716,31.067153646421342
2023-04-11 00:00:00+00:00,36.1090025986,36.3142734144,35.7357829335,35.7357829335,602760,1,0.25198809204650274,0.25198809204650274,31.099835571963695
2023-04-12 00:00:00+00:00,36.17431604,36.7434760293,36.0343586656,36.3795868558,535026,1,0.24988790808576586,0.24988790808576586,31.13008860896812
2023-04-13 00:00:00+00:00,37.0233907781,37.0420517614,36.2956124312,36.3889173475,425747,1,0.2467926603270969,0.2467926603270969,31.1562765695423
2023-04-14 00:00:00+00:00,36.6315101298,37.0887042195,36.2769514479,36.8274504539,586389,1,0.2450480057974323,0.2450480057974323,31.46463101568245
2023-04-17 00:00:00+00:00,36.3795868558,36.8367809456,36.225633744,36.8367809456,437963,1,0.24387124916554512,0.24387124916554512,31.483903931728953
2023-04-18 00:00:00+00:00,36.1556550568,36.7154845544,36.0623501405,36.6408406214,448919,1,0.24375099712764742,0.24375099712764742,31.502323684818187
2023-04-19 00:00:00+00:00,35.6424780172,35.9690452242,35.5958255591,35.8570793247,525126,1,0.2438159798687675,0.2438159798687675,31.514890386656862
2023-04-20 00:00:00+00:00,35.6704694921,36.1183330903,35.4278767098,35.4838596596,540522,1,0.2434025248585765,0.2434025248585765,31.531882367450834
2023-04-21 00:00:00+00:00,35.2692583521,35.6424780172,35.1666229442,35.6424780172,367322,1,0.24340529382746443,0.24340529382746443,31.540549318700027
2023-04-24 00:00:00+00:00,35.1199704861,35.3905547433,34.7934032791,35.2692583521,393536,1,0.24382406959675415,0.24382406959675415,31.548302691155108
2023-04-25 00:00:00+00:00,34.6441154131,35.1013095029,34.6161239382,35.1013095029,523362,1,0.24534879731943027,0.24534879731943027,31.55630405060284
2023-04-26 00:00:00+00:00,34.7187593461,35.0266655698,34.4668360722,34.8493862289,454405,1,0.24660057004432442,0.24660057004432442,31.564171727251285
2023-04-27 00:00:00+00:00,35.3252413019,35.3439022852,34.7560813126,34.7747422959,321672,1,0.24731785536893955,0.24731785536893955,31.57315231795558
2023-04-28 00:00:00+00:00,35.3532327768,35.4278767098,35.0266655698,35.1852839275,403103,1,0.2482434478736468,0.2482434478736468,31.585697980457496
2023-05-01 00:00:00+00:00,35.2505973689,35.4465376931,35.1013095029,35.297249827,348177,1,0.2506955975666783,0.2506955975666783,31.59658467087919
2023-05-02 00:00:00+00:00,35.147961961,35.2505973689,34.672106888,35.2505973689,426441,1,0.2539168734244896,0.2539168734244896,31.607971216594922
2023-05-03 00:00:00+00:00,35.0639875363,35.4278767098,34.9426911452,35.147961961,416486,1,0.25792940042315515,0.25792940042315515,31.62018239280739
2023-05-04 00:00:00+00:00,34.1122773903,35.0639875363,34.0656249322,35.0639875363,613283,1,0.26256005089809303,0.26256005089809303,31.730128437734926
2023-05-05 00:00:00+00:00,38.6375658297,39.5146320427,36.0156976824,36.2769514479,1934174,1,0.2619856854905205,0.2619856854905205,32.310335735099756
2023-05-08 00:00:00+00:00,38.6562268129,39.2440477855,38.1813047891,38.6655573046,1107000,1,0.2607240124256225,0.2607240124256225,32.42853478903696
2023-05-09 00:00:00+00:00,38.880158612,38.9594677908,38.3669815725,38.553591405,586209,1,0.2584174194463327,0.2584174194463327,32.48226449931681
2023-05-10 00:00:00+00:00,38.6935487795,39.1694038525,38.2830071478,39.1694038525,681877,1,0.25710023933430814,0.25710023933430814,32.539169184715576
2023-05-11 00:00:00+00:00,37.5598940467,38.6189048464,37.452593393,38.5722523883,771736,1,0.25861805509177616,0.25861805509177616,32.57824813909013
2023-05-12 00:00:00+00:00,37.4899153595,37.7604996167,37.2286615939,37.7604996167,485662,1,0.2606828271692647,0.2606828271692647,32.59715643936803
2023-05-15 00:00:00+00:00,38.0217533823,38.0497448572,37.4899153595,37.527237326,320827,1,0.26260789935460205,0.26260789935460205,32.613286667012744
2023-05-16 00:00:00+00:00,38.0217533823,38.1878361332,37.5365678176,37.8444740414,337956,1,0.2646978718121067,0.2646978718121067,32.63078522560983
2023-05-17 00:00:00+00:00,38.1337192818,38.1897022316,37.7325081418,38.1897022316,480108,1,0.2661748117184643,0.2661748117184643,32.65675382625428
2023-05-18 00:00:00+00:00,38.7588622209,38.7775232041,37.9844314158,38.1243887902,413003,2,0.23412681743199618,0.46825363486399235,32.684035389341474
2023-05-19 00:00:00+00:00,38.805514679,39.0760989362,38.6468963213,38.7681927125,305447,2,0.23574689618382705,0.4714937923676541,32.70641025542647
2023-05-22 00:00:00+00:00,39.1694038525,39.3000307353,38.8008494332,38.8241756622,252797,2,0.23726784310195015,0.4745356862039003,32.72614635331691
2023-05-23 00:00:00+00:00,37.9937619074,39.1507428692,37.9377789576,38.9081500869,381906,2,0.241019592685903,0.482039185371806,32.74857540243583
2023-05-24 00:00:00+00:00,37.5552288009,37.7045166669,37.1913396274,37.6485337172,591815,2,0.24391895810223202,0.48783791620446404,33.052248655282995
2023-05-25 00:00:00+00:00,38.0590753488,38.5162694385,37.5738897842,37.7791606,384295,2,0.24715263780233995,0.4943052756046799,33.08212663250864
2023-05-26 00:00:00+00:00,38.8988195953,39.0760989362,38.077736332,38.077736332,273737,2,0.24887309327927423,0.49774618655854846,33.10987415235394
2023-05-30 00:00:00+00:00,38.6748877962,39.3653441766,38.5162694385,39.206725819,396362,2,0.249646477264687,0.499292954529374,33.14678825653856
2023-05-31 00:00:00+00:00,38.8335061539,39.0387769697,38.2923376395,38.4976084553,542978,1,0.2160467997089407,0.2160467997089407,33.186844053869464
2023-06-01 00:00:00+00:00,39.0695582616,39.1915626472,38.4783062389,38.6753902464,599699,1,0.21774579752981704,0.21774579752981704,33.2313005987544
2023-06-02 00:00:00+00:00,39.5106510404,39.6138855205,38.9381689232,39.2291024582,789916,1,0.21860727364197247,0.21860727364197247,33.296464473230024
2023-06-05 00:00:00+00:00,39.9705137247,40.2239074487,39.2666422691,39.2947971273,668179,1,0.21896825893373065,0.21896825893373065,33.35645275508876
2023-06-06 00:00:00+00:00,40.5242259364,40.5429958419,39.9517438192,40.0455933466,385725,0,,,33.39490984275136
2023-06-07 00:00:00+00:00,39.1915626472,40.5899206056,39.163407789,40.5242259364,487720,0,,,33.82617195178511
2023-06-08 00:00:00+00:00,39.0507883561,39.4824961822,38.7692397738,39.1446378835,382727,0,,,33.83593814673669
2023-06-09 00:00:00+00:00,39.4918811349,39.6420403788,38.7973946321,39.0695582616,434332,0,,,33.86097051673921
2023-06-12 00:00:00+00:00,40.0455933466,40.0925181103,39.1915626472,39.5106510404,310276,0,,,33.88711117878867
2023-06-13 00:00:00+00:00,39.8203544809,40.4116065035,39.6748877134,40.2239074487,411780,0,,,33.923168096638804
2023-06-14 00:00:00+00:00,39.416801513,39.8297394336,38.8818592067,39.707735048,624624,0,,,33.95767737656233
2023-06-15 00:00:00+00:00,39.3604917965,39.6138855205,38.9850936869,39.0414034033,428105,0,,,33.98034111932208
2023-06-16 00:00:00+00:00,38.9381689232,39.4918811349,38.6285593322,39.4543413239,773874,0,,,34.01309545876217
2023-06-20 00:00:00+00:00,38.4783062389,38.8255494903,38.1873727039,38.6378504355,391156,0,,,34.02332133002601
2023-06-21 00:00:00+00:00,38.0841382237,38.7504698684,37.7087401141,38.4783062389,344593,0,,,34.029476389337944
2023-06-22 00:00:00+00:00,37.9621338381,38.1310629874,37.6524303976,38.0653683183,273244,0,,,34.032606880716
2023-06-23 00:00:00+00:00,37.6242755394,37.8119745942,37.1550279024,37.6993551613,400968,0,,,34.03348572992961
2023-06-26 00:00:00+00:00,37.6524303976,37.8054989768,37.4647313428,37.5398109647,376504,0,,,34.03651990468272
2023-06-27 00:00:00+00:00,38.0653683183,38.1310629874,37.4271915319,37.9996736491,450409,0,,,34.04399511348967
2023-06-28 00:00:00+00:00,38.2624523258,38.3234545186,37.6899702086,37.821359547,351401,0,,,34.0523252830629
2023-06-29 00:00:00+00:00,38.2624523258,38.4032266169,37.9809037436,38.3469169005,307419,0,,,34.06079340809947
2023-06-30 00:00:00+00:00,38.9944786396,39.088328167,38.5346159553,38.5721557663,284278,0,,,34.07348042843909
2023-07-03 00:00:00+00:00,39.0414034033,39.1352529307,38.7504698684,38.8161645375,144129,0,,,34.08024782027593
2023-07-05 00:00:00+00:00,38.2342974676,38.7692397738,38.0559833655,38.5064610971,443989,0,,,34.094114439654156
2023-07-06 00:00:00+00:00,37.4365764846,37.7932046888,37.1925677133,37.7744347833,366789,0,,,34.097906032225566
2023-07-07 00:00:00+00:00,37.1644128551,37.6430454449,37.1081031387,37.4084216264,261234,0,,,34.371910050141274
2023-07-10 00:00:00+00:00,37.4459614373,37.5491959175,37.1081031387,37.1174880914,353743,0,,,34.67242757706772
2023-07-11 00:00:00+00:00,37.8119745942,37.8964391689,37.277032288,37.530426012,307473,0,,,34.68894188140995
2023-07-12 00:00:00+00:00,38.4313814752,38.6003106245,37.8495144052,38.2436824203,445759,0,,,34.73124566626136
2023-07-13 00:00:00+00:00,39.4543413239,39.4918811349,38.581540719,38.6847751992,280501,0,,,34.770505124321595
2023-07-14 00:00:00+00:00,39.0038635924,39.5857306623,38.9475538759,39.5388058986,471379,0,,,34.819561252855166
2023-07-17 00:00:00+00:00,39.3229519856,39.3980316075,38.7598548211,39.0414034033,336256,0,,,34.84713649036993
2023-07-18 00:00:00+00:00,39.2197175054,39.4074165602,38.6303424733,39.3229519856,299430,0,,,34.86755217935156
2023-07-19 00:00:00+00:00,39.5200359931,39.8578942918,39.2009475999,39.5669607568,358459,0,,,34.89827045494811
2023-07-20 00:00:00+00:00,38.9381689232,39.4543413239,38.834934443,39.2947971273,235353,0,,,34.91140603242819
2023-07-21 00:00:00+00:00,39.2291024582,39.4543413239,39.0977131198,39.2666422691,352288,0,,,34.93319596147499
2023-07-24 00:00:00+00:00,39.6232704733,39.6983500952,39.125867978,39.3698767493,289896,0,,,34.953059725500665
2023-07-25 00:00:00+00:00,40.4773011727,40.5617657474,39.6514253315,39.6514253315,565761,0,,,35.44549640284443
2023-07-26 00:00:00+00:00,39.4824961822,40.3552967871,39.2666422691,40.3552967871,508236,0,,,35.46521355857308
2023-07-27 00:00:00+00:00,38.9944786396,39.8672792446,38.9405151614,39.8015845754,297188,0,,,35.47064523101594
2023-07-28 00:00:00+00:00,39.6983500952,39.8485093391,39.163407789,39.2291024582,297180,0,,,35.484478770118066
2023-07-31 00:00:00+00:00,40.3083720234,40.3083720234,39.6983500952,39.7828146699,333638,0,,,35.51090776264236
2023-08-01 00:00:00+00:00,39.8297394336,40.1112880158,39.3980316075,40.1112880158,327738,0,,,35.52940659264168
2023-08-02 00:00:00+00:00,38.3375319477,39.3886466548,38.0935231765,39.379261702,560017,0,,,35.52783532175944
2023-08-03 00:00:00+00:00,37.9902886963,38.1592178457,37.5961206812,38.1592178457,547818,0,,,35.513652910153255
2023-08-04 00:00:00+00:00,34.5272411348,37.9902886963,34.5272411348,37.9902886963,1044153,0,,,35.40805032785069
2023-08-07 00:00:00+00:00,34.33954208,35.3249621178,34.0955333087,34.846329528,507527,1,0.466634552698282,0.466634552698282,35.347130975971005
2023-08-08 00:00:00+00:00,34.5835508513,34.6398605677,33.2203864656,34.0767634032,703811,1,0.4738400377124076,0.4738400377124076,35.39678250010899
2023-08-09 00:00:00+00:00,35.0621834411,35.2780373541,34.4333916074,34.7055552369,814724,1,0.477483347003463,0.477483347003463,35.35422008525123
2023-08-10 00:00:00+00:00,35.2123426849,35.7942097549,34.9401790554,35.2498824959,642883,1,0.4813767503922983,0.4813767503922983,35.32946360101299
2023-08-11 00:00:00+00:00,35.7003602275,35.719130133,34.883869339,34.92140915,356030,1,0.4830603456584287,0.4830603456584287,35.31710358276897
2023-08-14 00:00:00+00:00,35.8035947076,36.0194486207,35.3718868815,35.5971257473,325706,2,0.3467981579184321,0.6935963158368642,35.31019609140749
2023-08-15 00:00:00+00:00,35.0434135356,36.0006787152,34.8744843862,35.7285150857,383473,2,0.3481706386458133,0.6963412772916266,35.29446184439663
2023-08-16 00:00:00+00:00,34.8557144808,35.2311125904,34.8087897171,34.8087897171,313448,2,0.3484827587862538,0.6969655175725076,35.27756851584691
2023-08-17 00:00:00+00:00,34.4709314184,35.1184931575,34.4146217019,34.9307941027,413993,2,0.34834668387230966,0.6966933677446193,35.251548496010855
2023-08-18 00:00:00+00:00,34.630475615,34.8369445753,34.0016837813,34.1893828361,376797,2,0.347681132235291,0.695362264470582,35.226769528351724
2023-08-21 00:00:00+00:00,35.0527984883,35.2358050668,34.6398605677,34.6398605677,533274,2,0.347417812492275,0.69483562498455,35.203467898305675
2023-08-22 00:00:00+00:00,35.4657364089,35.7379000384,35.1794953503,35.3437320233,479485,2,0.3482697674117198,0.6965395348234396,35.19185445315405
